unit_id,delay,duration,abs_max_value
276,0.06,0.1,0.09123140573501587
276,0.06,0.2,0.09009482711553574
276,0.09,0.0,0.09189668297767639
276,0.09,0.1,0.09189668297767639
276,0.09,0.2,0.09023334085941315
276,0.12,0.0,0.08596744388341904
276,0.12,0.1,0.08596744388341904
276,0.12,0.2,0.08940812945365906
276,0.15,0.0,0.09243663400411606
276,0.15,0.1,0.09243663400411606
276,0.15,0.2,0.08912672102451324
277,0.0,0.0,0.12259407341480255
277,0.0,0.1,0.12259407341480255
277,0.0,0.2,0.1630072146654129
277,0.03,0.0,0.12090679258108139
277,0.03,0.1,0.12090679258108139
277,0.03,0.2,0.1636655032634735
277,0.06,0.0,0.13237015902996063
277,0.06,0.1,0.13237015902996063
277,0.06,0.2,0.17210747301578522
277,0.09,0.0,0.123094841837883
277,0.09,0.1,0.123094841837883
277,0.09,0.2,0.15176641941070557
277,0.12,0.0,0.1634584367275238
277,0.12,0.1,0.1634584367275238
277,0.12,0.2,0.20237436890602112
277,0.15,0.0,0.1556016206741333
277,0.15,0.1,0.1556016206741333
277,0.15,0.2,0.1872033327817917
278,0.0,0.0,0.09826463460922241
278,0.0,0.1,0.09826463460922241
278,0.0,0.2,0.10304424166679382
278,0.03,0.0,0.08726769685745239
278,0.03,0.1,0.08726769685745239
278,0.03,0.2,0.10252732783555984
278,0.06,0.0,0.09161536395549774
278,0.06,0.1,0.09161536395549774
278,0.06,0.2,0.10095809400081635
278,0.09,0.0,0.08783657848834991
278,0.09,0.1,0.08783657848834991
278,0.09,0.2,0.08450648933649063
278,0.12,0.0,0.0945325493812561
278,0.12,0.1,0.0945325493812561
278,0.12,0.2,0.08101099729537964
278,0.15,0.0,0.09052784740924835
278,0.15,0.1,0.09052784740924835
278,0.15,0.2,0.08619112521409988
279,0.0,0.0,0.0879325419664383
279,0.0,0.1,0.0879325419664383
279,0.0,0.2,0.09738662838935852
279,0.03,0.0,0.07977493852376938
279,0.03,0.1,0.07977493852376938
279,0.03,0.2,0.09035281091928482
279,0.06,0.0,0.0867156833410263
279,0.06,0.1,0.0867156833410263
279,0.06,0.2,0.08777123689651489
279,0.09,0.0,0.08642234653234482
279,0.09,0.1,0.08642234653234482
279,0.09,0.2,0.1080789566040039
279,0.12,0.0,0.08808836340904236
279,0.12,0.1,0.08808836340904236
279,0.12,0.2,0.09509219229221344
279,0.15,0.0,0.0884053036570549
279,0.15,0.1,0.0884053036570549
279,0.15,0.2,0.09334854781627655
28,0.0,0.0,0.1106523722410202
28,0.0,0.1,0.1106523722410202
28,0.0,0.2,0.11836227774620056
28,0.03,0.0,0.09834267944097519
28,0.03,0.1,0.09834267944097519
28,0.03,0.2,0.09459120780229568
28,0.06,0.0,0.09707032889127731
28,0.06,0.1,0.09707032889127731
28,0.06,0.2,0.10244937986135483
28,0.09,0.0,0.08355763554573059
28,0.09,0.1,0.08355763554573059
28,0.09,0.2,0.08476394414901733
28,0.12,0.0,0.09343802183866501
28,0.12,0.1,0.09343802183866501
28,0.12,0.2,0.08724810183048248
28,0.15,0.0,0.10031254589557648
28,0.15,0.1,0.10031254589557648
28,0.15,0.2,0.09381110221147537
280,0.0,0.0,0.09496013820171356
280,0.0,0.1,0.09496013820171356
280,0.0,0.2,0.08965799957513809
280,0.03,0.0,0.11321690678596497
280,0.03,0.1,0.11321690678596497
280,0.03,0.2,0.11245076358318329
280,0.06,0.0,0.10138824582099915
280,0.06,0.1,0.10138824582099915
280,0.06,0.2,0.10513459146022797
280,0.09,0.0,0.09194611757993698
280,0.09,0.1,0.09194611757993698
280,0.09,0.2,0.08776669949293137
280,0.12,0.0,0.08671779185533524
280,0.12,0.1,0.08671779185533524
280,0.12,0.2,0.08025733381509781
280,0.15,0.0,0.08998729288578033
280,0.15,0.1,0.08998729288578033
280,0.15,0.2,0.09436823427677155
281,0.0,0.0,0.09256201982498169
281,0.0,0.1,0.09256201982498169
281,0.0,0.2,0.10644478350877762
281,0.03,0.0,0.08718730509281158
281,0.03,0.1,0.08718730509281158
281,0.03,0.2,0.08689327538013458
281,0.06,0.0,0.08773164451122284
281,0.06,0.1,0.08773164451122284
281,0.06,0.2,0.0819259062409401
281,0.09,0.0,0.08908095210790634
281,0.09,0.1,0.08908095210790634
281,0.09,0.2,0.09002301841974258
281,0.12,0.0,0.08568833023309708
281,0.12,0.1,0.08568833023309708
281,0.12,0.2,0.09391435980796814
281,0.15,0.0,0.09083230048418045
281,0.15,0.1,0.09083230048418045
281,0.15,0.2,0.08248069137334824
282,0.0,0.0,0.08704239130020142
282,0.0,0.1,0.08704239130020142
282,0.0,0.2,0.08647596091032028
282,0.03,0.0,0.08056130260229111
282,0.03,0.1,0.08056130260229111
282,0.03,0.2,0.09699763357639313
282,0.06,0.0,0.08104441314935684
282,0.06,0.1,0.08104441314935684
282,0.06,0.2,0.08159731328487396
282,0.09,0.0,0.08877044916152954
282,0.09,0.1,0.08877044916152954
282,0.09,0.2,0.08663250505924225
282,0.12,0.0,0.08291878551244736
282,0.12,0.1,0.08291878551244736
282,0.12,0.2,0.09375106543302536
282,0.15,0.0,0.09601645916700363
282,0.15,0.1,0.09601645916700363
282,0.15,0.2,0.10117222368717194
283,0.0,0.0,0.0765954926609993
283,0.0,0.1,0.0765954926609993
283,0.0,0.2,0.12828068435192108
283,0.03,0.0,0.09216635674238205
283,0.03,0.1,0.09216635674238205
283,0.03,0.2,0.14599677920341492
283,0.06,0.0,0.11872538924217224
283,0.06,0.1,0.11872538924217224
283,0.06,0.2,0.1580042690038681
283,0.09,0.0,0.1629873514175415
283,0.09,0.1,0.1629873514175415
283,0.09,0.2,0.16205690801143646
283,0.12,0.0,0.19649061560630798
283,0.12,0.1,0.19649061560630798
283,0.12,0.2,0.17465636134147644
283,0.15,0.0,0.1682751625776291
283,0.15,0.1,0.1682751625776291
283,0.15,0.2,0.15108069777488708
284,0.0,0.0,0.09384920448064804
284,0.0,0.1,0.09384920448064804
284,0.0,0.2,0.11305466294288635
284,0.03,0.0,0.0970715880393982
284,0.03,0.1,0.0970715880393982
284,0.03,0.2,0.13206540048122406
284,0.06,0.0,0.11730201542377472
284,0.06,0.1,0.11730201542377472
284,0.06,0.2,0.16035115718841553
284,0.09,0.0,0.13277886807918549
284,0.09,0.1,0.13277886807918549
284,0.09,0.2,0.16878020763397217
284,0.12,0.0,0.14363372325897217
284,0.12,0.1,0.14363372325897217
284,0.12,0.2,0.16100147366523743
284,0.15,0.0,0.1493590623140335
284,0.15,0.1,0.1493590623140335
284,0.15,0.2,0.1433892697095871
285,0.0,0.0,0.08658409863710403
285,0.0,0.1,0.08658409863710403
285,0.0,0.2,0.09836874157190323
285,0.03,0.0,0.08247274160385132
285,0.03,0.1,0.08247274160385132
285,0.03,0.2,0.11721870303153992
285,0.06,0.0,0.09137796610593796
285,0.06,0.1,0.09137796610593796
285,0.06,0.2,0.1217111274600029
285,0.09,0.0,0.11863932758569717
285,0.09,0.1,0.11863932758569717
285,0.09,0.2,0.12191815674304962
285,0.12,0.0,0.13304606080055237
285,0.12,0.1,0.13304606080055237
285,0.12,0.2,0.1158962994813919
285,0.15,0.0,0.12638576328754425
285,0.15,0.1,0.12638576328754425
285,0.15,0.2,0.11296558380126953
286,0.0,0.0,0.08931101858615875
286,0.0,0.1,0.08931101858615875
286,0.0,0.2,0.09201175719499588
286,0.03,0.0,0.09716577082872391
286,0.03,0.1,0.09716577082872391
286,0.03,0.2,0.0922490656375885
286,0.06,0.0,0.09841974079608917
286,0.06,0.1,0.09841974079608917
286,0.06,0.2,0.09361433237791061
286,0.09,0.0,0.10387858748435974
286,0.09,0.1,0.10387858748435974
286,0.09,0.2,0.11020374298095703
286,0.12,0.0,0.11393783241510391
286,0.12,0.1,0.11393783241510391
286,0.12,0.2,0.11142545938491821
286,0.15,0.0,0.11831540614366531
286,0.15,0.1,0.11831540614366531
286,0.15,0.2,0.11045761406421661
287,0.0,0.0,0.08772828429937363
287,0.0,0.1,0.08772828429937363
287,0.0,0.2,0.09061868488788605
287,0.03,0.0,0.08950871229171753
287,0.03,0.1,0.08950871229171753
287,0.03,0.2,0.10194697231054306
287,0.06,0.0,0.09917230159044266
287,0.06,0.1,0.09917230159044266
287,0.06,0.2,0.10519811511039734
287,0.09,0.0,0.10653631389141083
287,0.09,0.1,0.10653631389141083
287,0.09,0.2,0.10163938254117966
287,0.12,0.0,0.10951034724712372
287,0.12,0.1,0.10951034724712372
287,0.12,0.2,0.11659233272075653
287,0.15,0.0,0.10956117510795593
287,0.15,0.1,0.10956117510795593
287,0.15,0.2,0.11401903629302979
288,0.0,0.0,0.08855325728654861
288,0.0,0.1,0.08855325728654861
288,0.0,0.2,0.08704094588756561
288,0.03,0.0,0.09377550333738327
288,0.03,0.1,0.09377550333738327
288,0.03,0.2,0.1043410524725914
288,0.06,0.0,0.09945918619632721
288,0.06,0.1,0.09945918619632721
288,0.06,0.2,0.10444439202547073
288,0.09,0.0,0.09060273319482803
288,0.09,0.1,0.09060273319482803
288,0.09,0.2,0.09710453450679779
288,0.12,0.0,0.09616385400295258
288,0.12,0.1,0.09616385400295258
288,0.12,0.2,0.1001991331577301
288,0.15,0.0,0.1069851815700531
288,0.15,0.1,0.1069851815700531
288,0.15,0.2,0.09423749893903732
289,0.0,0.0,0.09607457369565964
289,0.0,0.1,0.09607457369565964
289,0.0,0.2,0.09750548005104065
289,0.03,0.0,0.11212122440338135
289,0.03,0.1,0.11212122440338135
289,0.03,0.2,0.10131020098924637
289,0.06,0.0,0.08653773367404938
289,0.06,0.1,0.08653773367404938
289,0.06,0.2,0.0879858136177063
289,0.09,0.0,0.09914220124483109
289,0.09,0.1,0.09914220124483109
289,0.09,0.2,0.09156619012355804
289,0.12,0.0,0.08960103243589401
289,0.12,0.1,0.08960103243589401
289,0.12,0.2,0.09846358746290207
289,0.15,0.0,0.08692816644906998
289,0.15,0.1,0.08692816644906998
289,0.15,0.2,0.09537262469530106
29,0.0,0.0,0.08464553952217102
29,0.0,0.1,0.08464553952217102
29,0.0,0.2,0.09563472867012024
29,0.03,0.0,0.09716080129146576
29,0.03,0.1,0.09716080129146576
29,0.03,0.2,0.09580453485250473
29,0.06,0.0,0.09258020669221878
29,0.06,0.1,0.09258020669221878
29,0.06,0.2,0.08329994231462479
29,0.09,0.0,0.08831445872783661
29,0.09,0.1,0.08831445872783661
29,0.09,0.2,0.08824776113033295
29,0.12,0.0,0.09987414628267288
29,0.12,0.1,0.09987414628267288
29,0.12,0.2,0.09078110754489899
29,0.15,0.0,0.09269202500581741
29,0.15,0.1,0.09269202500581741
29,0.15,0.2,0.08817631006240845
290,0.0,0.0,0.09507768601179123
290,0.0,0.1,0.09507768601179123
290,0.0,0.2,0.11361236125230789
290,0.03,0.0,0.07761341333389282
290,0.03,0.1,0.07761341333389282
290,0.03,0.2,0.08822529017925262
290,0.06,0.0,0.08769320696592331
290,0.06,0.1,0.08769320696592331
290,0.06,0.2,0.11619467288255692
290,0.09,0.0,0.10230046510696411
290,0.09,0.1,0.10230046510696411
290,0.09,0.2,0.1393967717885971
290,0.12,0.0,0.10786443203687668
290,0.12,0.1,0.10786443203687668
290,0.12,0.2,0.12021003663539886
290,0.15,0.0,0.1061789020895958
290,0.15,0.1,0.1061789020895958
290,0.15,0.2,0.12258075922727585
291,0.0,0.0,0.09458282589912415
291,0.0,0.1,0.09458282589912415
291,0.0,0.2,0.10368002206087112
291,0.03,0.0,0.0966489315032959
291,0.03,0.1,0.0966489315032959
291,0.03,0.2,0.08973084390163422
291,0.06,0.0,0.09170536696910858
291,0.06,0.1,0.09170536696910858
291,0.06,0.2,0.08377760648727417
291,0.09,0.0,0.09435365349054337
291,0.09,0.1,0.09435365349054337
291,0.09,0.2,0.08846356719732285
291,0.12,0.0,0.07970267534255981
291,0.12,0.1,0.07970267534255981
291,0.12,0.2,0.08860144019126892
291,0.15,0.0,0.09796459972858429
291,0.15,0.1,0.09796459972858429
291,0.15,0.2,0.11069288104772568
292,0.0,0.0,0.07846613228321075
292,0.0,0.1,0.07846613228321075
292,0.0,0.2,0.11434953659772873
292,0.03,0.0,0.08671903610229492
292,0.03,0.1,0.08671903610229492
292,0.03,0.2,0.13889369368553162
292,0.06,0.0,0.1263008713722229
292,0.06,0.1,0.1263008713722229
292,0.06,0.2,0.1436224728822708
292,0.09,0.0,0.17153982818126678
292,0.09,0.1,0.17153982818126678
292,0.09,0.2,0.1465093493461609
292,0.12,0.0,0.18141426146030426
292,0.12,0.1,0.18141426146030426
292,0.12,0.2,0.136788472533226
292,0.15,0.0,0.16524283587932587
292,0.15,0.1,0.16524283587932587
292,0.15,0.2,0.1164427399635315
293,0.0,0.0,0.09574374556541443
293,0.0,0.1,0.09574374556541443
293,0.0,0.2,0.10457715392112732
293,0.03,0.0,0.08100582659244537
293,0.03,0.1,0.08100582659244537
293,0.03,0.2,0.12196031212806702
293,0.06,0.0,0.09887117892503738
293,0.06,0.1,0.09887117892503738
293,0.06,0.2,0.13176362216472626
293,0.09,0.0,0.12824203073978424
293,0.09,0.1,0.12824203073978424
293,0.09,0.2,0.14495010673999786
293,0.12,0.0,0.14934676885604858
293,0.12,0.1,0.14934676885604858
293,0.12,0.2,0.15014168620109558
293,0.15,0.0,0.15160559117794037
293,0.15,0.1,0.15160559117794037
293,0.15,0.2,0.14040245115756989
294,0.0,0.0,0.08197885751724243
294,0.0,0.1,0.08197885751724243
294,0.0,0.2,0.08259283751249313
294,0.03,0.0,0.08282926678657532
294,0.03,0.1,0.08282926678657532
294,0.03,0.2,0.08323272317647934
294,0.06,0.0,0.08466603606939316
294,0.06,0.1,0.08466603606939316
294,0.06,0.2,0.09449987858533859
294,0.09,0.0,0.09001684933900833
294,0.09,0.1,0.09001684933900833
294,0.09,0.2,0.11288633942604065
294,0.12,0.0,0.10589705407619476
294,0.12,0.1,0.10589705407619476
294,0.12,0.2,0.11771734803915024
294,0.15,0.0,0.11974021792411804
294,0.15,0.1,0.11974021792411804
294,0.15,0.2,0.12737016379833221
295,0.0,0.0,0.08199793845415115
295,0.0,0.1,0.08199793845415115
295,0.0,0.2,0.1492544561624527
295,0.03,0.0,0.10909141600131989
295,0.03,0.1,0.10909141600131989
295,0.03,0.2,0.15674126148223877
295,0.06,0.0,0.16059155762195587
295,0.06,0.1,0.16059155762195587
295,0.06,0.2,0.19932794570922852
295,0.09,0.0,0.17847883701324463
295,0.09,0.1,0.17847883701324463
295,0.09,0.2,0.19935742020606995
295,0.12,0.0,0.1849355548620224
295,0.12,0.1,0.1849355548620224
295,0.12,0.2,0.1904793232679367
295,0.15,0.0,0.19412221014499664
295,0.15,0.1,0.19412221014499664
295,0.15,0.2,0.17228050529956818
296,0.0,0.0,0.1012817993760109
296,0.0,0.1,0.1012817993760109
296,0.0,0.2,0.11518771201372147
296,0.03,0.0,0.11335544288158417
296,0.03,0.1,0.11335544288158417
296,0.03,0.2,0.13741233944892883
296,0.06,0.0,0.1130579262971878
296,0.06,0.1,0.1130579262971878
296,0.06,0.2,0.13815560936927795
296,0.09,0.0,0.13854998350143433
296,0.09,0.1,0.13854998350143433
296,0.09,0.2,0.14058102667331696
296,0.12,0.0,0.1767588108778
296,0.12,0.1,0.1767588108778
296,0.12,0.2,0.15298013389110565
296,0.15,0.0,0.15938952565193176
296,0.15,0.1,0.15938952565193176
296,0.15,0.2,0.12967512011528015
297,0.0,0.0,0.11149103939533234
297,0.0,0.1,0.11149103939533234
297,0.0,0.2,0.13425645232200623
297,0.03,0.0,0.11466064304113388
297,0.03,0.1,0.11466064304113388
297,0.03,0.2,0.12200414389371872
297,0.06,0.0,0.11771226674318314
297,0.06,0.1,0.11771226674318314
297,0.06,0.2,0.12326979637145996
297,0.09,0.0,0.11832062900066376
297,0.09,0.1,0.11832062900066376
297,0.09,0.2,0.13052932918071747
297,0.12,0.0,0.11531674861907959
297,0.12,0.1,0.11531674861907959
297,0.12,0.2,0.12196418642997742
297,0.15,0.0,0.10962103307247162
297,0.15,0.1,0.10962103307247162
297,0.15,0.2,0.12165629118680954
298,0.0,0.0,0.08168824762105942
298,0.0,0.1,0.08168824762105942
298,0.0,0.2,0.07818868011236191
298,0.03,0.0,0.09585945308208466
298,0.03,0.1,0.09585945308208466
298,0.03,0.2,0.07697880268096924
298,0.06,0.0,0.08330094069242477
298,0.06,0.1,0.08330094069242477
298,0.06,0.2,0.08478284627199173
298,0.09,0.0,0.08073767274618149
298,0.09,0.1,0.08073767274618149
298,0.09,0.2,0.0943174660205841
298,0.12,0.0,0.0851072371006012
298,0.12,0.1,0.0851072371006012
298,0.12,0.2,0.10062762349843979
298,0.15,0.0,0.0996163859963417
298,0.15,0.1,0.0996163859963417
298,0.15,0.2,0.10035780817270279
299,0.0,0.0,0.09063857793807983
299,0.0,0.1,0.09063857793807983
299,0.0,0.2,0.10932406038045883
299,0.03,0.0,0.09160159528255463
299,0.03,0.1,0.09160159528255463
299,0.03,0.2,0.1100427433848381
299,0.06,0.0,0.08526238054037094
299,0.06,0.1,0.08526238054037094
299,0.06,0.2,0.08622173219919205
299,0.09,0.0,0.10732314735651016
299,0.09,0.1,0.10732314735651016
299,0.09,0.2,0.10625284910202026
299,0.12,0.0,0.1195574626326561
299,0.12,0.1,0.1195574626326561
299,0.12,0.2,0.10042118281126022
299,0.15,0.0,0.0952281802892685
299,0.15,0.1,0.0952281802892685
299,0.15,0.2,0.09088467806577682
3,0.0,0.0,0.08651092648506165
3,0.0,0.1,0.08651092648506165
3,0.0,0.2,0.09108360856771469
3,0.03,0.0,0.11022241413593292
3,0.03,0.1,0.11022241413593292
3,0.03,0.2,0.10049358010292053
3,0.06,0.0,0.09668496251106262
3,0.06,0.1,0.09668496251106262
3,0.06,0.2,0.1056181862950325
3,0.09,0.0,0.10631195455789566
3,0.09,0.1,0.10631195455789566
3,0.09,0.2,0.09802838414907455
3,0.12,0.0,0.11234280467033386
3,0.12,0.1,0.11234280467033386
3,0.12,0.2,0.10914251208305359
3,0.15,0.0,0.0926099494099617
3,0.15,0.1,0.0926099494099617
3,0.15,0.2,0.09088317304849625
30,0.0,0.0,0.08515595644712448
30,0.0,0.1,0.08515595644712448
30,0.0,0.2,0.08379638195037842
30,0.03,0.0,0.09487137198448181
30,0.03,0.1,0.09487137198448181
30,0.03,0.2,0.0775918960571289
30,0.06,0.0,0.07946890592575073
30,0.06,0.1,0.07946890592575073
30,0.06,0.2,0.08467824012041092
30,0.09,0.0,0.08126767724752426
30,0.09,0.1,0.08126767724752426
30,0.09,0.2,0.08231670409440994
30,0.12,0.0,0.0788056030869484
30,0.12,0.1,0.0788056030869484
30,0.12,0.2,0.08335528522729874
30,0.15,0.0,0.08452903479337692
30,0.15,0.1,0.08452903479337692
30,0.15,0.2,0.08821279555559158
300,0.0,0.0,0.09535598754882812
300,0.0,0.1,0.09535598754882812
300,0.0,0.2,0.09395696967840195
300,0.03,0.0,0.08384539186954498
300,0.03,0.1,0.08384539186954498
300,0.03,0.2,0.09350230544805527
300,0.06,0.0,0.08724497258663177
300,0.06,0.1,0.08724497258663177
300,0.06,0.2,0.10184896737337112
300,0.09,0.0,0.08389677107334137
300,0.09,0.1,0.08389677107334137
300,0.09,0.2,0.0930258184671402
300,0.12,0.0,0.08902374655008316
300,0.12,0.1,0.08902374655008316
300,0.12,0.2,0.092617467045784
300,0.15,0.0,0.08488757908344269
300,0.15,0.1,0.08488757908344269
300,0.15,0.2,0.07826612144708633
301,0.0,0.0,0.08263850957155228
301,0.0,0.1,0.08263850957155228
301,0.0,0.2,0.08533719182014465
301,0.03,0.0,0.09061861038208008
301,0.03,0.1,0.09061861038208008
301,0.03,0.2,0.09736394137144089
301,0.06,0.0,0.08644010126590729
301,0.06,0.1,0.08644010126590729
301,0.06,0.2,0.0969710573554039
301,0.09,0.0,0.0956692323088646
301,0.09,0.1,0.0956692323088646
301,0.09,0.2,0.10465075075626373
301,0.12,0.0,0.0909697487950325
301,0.12,0.1,0.0909697487950325
301,0.12,0.2,0.11113804578781128
301,0.15,0.0,0.08951131999492645
301,0.15,0.1,0.08951131999492645
301,0.15,0.2,0.10062111169099808
302,0.0,0.0,0.08163850009441376
302,0.0,0.1,0.08163850009441376
302,0.0,0.2,0.090718112885952
302,0.03,0.0,0.08640831708908081
302,0.03,0.1,0.08640831708908081
302,0.03,0.2,0.08969525247812271
302,0.06,0.0,0.09153250604867935
302,0.06,0.1,0.09153250604867935
302,0.06,0.2,0.11667896807193756
302,0.09,0.0,0.10007444024085999
302,0.09,0.1,0.10007444024085999
302,0.09,0.2,0.12295905500650406
302,0.12,0.0,0.09921616315841675
302,0.12,0.1,0.09921616315841675
302,0.12,0.2,0.11777620762586594
302,0.15,0.0,0.10114481300115585
302,0.15,0.1,0.10114481300115585
302,0.15,0.2,0.1014024168252945
303,0.0,0.0,0.09058976173400879
303,0.0,0.1,0.09058976173400879
303,0.0,0.2,0.10310857743024826
303,0.03,0.0,0.08371417969465256
303,0.03,0.1,0.08371417969465256
303,0.03,0.2,0.08986189216375351
303,0.06,0.0,0.08589880913496017
303,0.06,0.1,0.08589880913496017
303,0.06,0.2,0.10414411127567291
303,0.09,0.0,0.08998800814151764
303,0.09,0.1,0.08998800814151764
303,0.09,0.2,0.11099626868963242
303,0.12,0.0,0.10242167115211487
303,0.12,0.1,0.10242167115211487
303,0.12,0.2,0.11007393151521683
303,0.15,0.0,0.12010067701339722
303,0.15,0.1,0.12010067701339722
303,0.15,0.2,0.10966537892818451
304,0.0,0.0,0.09206900745630264
304,0.0,0.1,0.09206900745630264
304,0.0,0.2,0.08422133326530457
304,0.03,0.0,0.08503517508506775
304,0.03,0.1,0.08503517508506775
304,0.03,0.2,0.08658670634031296
304,0.06,0.0,0.09687545150518417
304,0.06,0.1,0.09687545150518417
304,0.06,0.2,0.08449452370405197
304,0.09,0.0,0.08296511322259903
304,0.09,0.1,0.08296511322259903
304,0.09,0.2,0.0833493247628212
304,0.12,0.0,0.07950882613658905
304,0.12,0.1,0.07950882613658905
304,0.12,0.2,0.08021533489227295
304,0.15,0.0,0.08533626049757004
304,0.15,0.1,0.08533626049757004
304,0.15,0.2,0.0939711332321167
305,0.0,0.0,0.09691952913999557
305,0.0,0.1,0.09691952913999557
305,0.0,0.2,0.1143764853477478
305,0.03,0.0,0.08722947537899017
305,0.03,0.1,0.08722947537899017
305,0.03,0.2,0.10581693798303604
305,0.06,0.0,0.09941760450601578
305,0.06,0.1,0.09941760450601578
305,0.06,0.2,0.11952170729637146
305,0.09,0.0,0.10316372662782669
305,0.09,0.1,0.10316372662782669
305,0.09,0.2,0.1261347234249115
305,0.12,0.0,0.1180623397231102
305,0.12,0.1,0.1180623397231102
305,0.12,0.2,0.13442568480968475
305,0.15,0.0,0.11899399012327194
305,0.15,0.1,0.11899399012327194
305,0.15,0.2,0.12226463109254837
306,0.0,0.0,0.09788244962692261
306,0.0,0.1,0.09788244962692261
306,0.0,0.2,0.10022709518671036
306,0.03,0.0,0.09348653256893158
306,0.03,0.1,0.09348653256893158
306,0.03,0.2,0.09164620190858841
306,0.06,0.0,0.10621272772550583
306,0.06,0.1,0.10621272772550583
306,0.06,0.2,0.1031772792339325
306,0.09,0.0,0.10220932960510254
306,0.09,0.1,0.10220932960510254
306,0.09,0.2,0.11391105502843857
306,0.12,0.0,0.0954236090183258
306,0.12,0.1,0.0954236090183258
306,0.12,0.2,0.0887182280421257
306,0.15,0.0,0.11023256182670593
306,0.15,0.1,0.11023256182670593
306,0.15,0.2,0.09585437923669815
307,0.0,0.0,0.09029068797826767
307,0.0,0.1,0.09029068797826767
307,0.0,0.2,0.10398013144731522
307,0.03,0.0,0.09361308068037033
307,0.03,0.1,0.09361308068037033
307,0.03,0.2,0.1034148633480072
307,0.06,0.0,0.10762530565261841
307,0.06,0.1,0.10762530565261841
307,0.06,0.2,0.10145072638988495
307,0.09,0.0,0.11984897404909134
307,0.09,0.1,0.11984897404909134
307,0.09,0.2,0.10933228582143784
307,0.12,0.0,0.11339205503463745
307,0.12,0.1,0.11339205503463745
307,0.12,0.2,0.11510627716779709
307,0.15,0.0,0.0839473307132721
307,0.15,0.1,0.0839473307132721
307,0.15,0.2,0.07839646190404892
308,0.0,0.0,0.07640481740236282
308,0.0,0.1,0.07640481740236282
308,0.0,0.2,0.08536986261606216
308,0.03,0.0,0.08166252076625824
308,0.03,0.1,0.08166252076625824
308,0.03,0.2,0.08707933872938156
308,0.06,0.0,0.08827346563339233
