unit_id,delay,duration,abs_max_value
19,0.06,0.0,0.12416714429855347
19,0.06,0.1,0.12616708874702454
19,0.06,0.1,0.12416714429855347
19,0.06,0.2,0.1397550404071808
19,0.06,0.2,0.1403525024652481
19,0.09,0.0,0.12973596155643463
19,0.09,0.0,0.1272544115781784
19,0.09,0.1,0.12973596155643463
19,0.09,0.1,0.1272544115781784
19,0.09,0.2,0.1355290710926056
19,0.09,0.2,0.13592186570167542
19,0.12,0.0,0.12526535987854004
19,0.12,0.0,0.12703131139278412
19,0.12,0.1,0.12526535987854004
19,0.12,0.1,0.12703131139278412
19,0.12,0.2,0.13995136320590973
19,0.12,0.2,0.14060845971107483
19,0.15,0.0,0.13393141329288483
19,0.15,0.0,0.13228502869606018
19,0.15,0.1,0.13393141329288483
19,0.15,0.1,0.13228502869606018
19,0.15,0.2,0.14101199805736542
19,0.15,0.2,0.1423742175102234
190,0.0,0.0,0.076075479388237
190,0.0,0.0,0.082610122859478
190,0.0,0.1,0.076075479388237
190,0.0,0.1,0.082610122859478
190,0.0,0.2,0.08544237911701202
190,0.0,0.2,0.09209892153739929
190,0.03,0.0,0.08738728612661362
190,0.03,0.0,0.0872291848063469
190,0.03,0.1,0.08738728612661362
190,0.03,0.1,0.0872291848063469
190,0.03,0.2,0.0923091396689415
190,0.03,0.2,0.09348161518573761
190,0.06,0.0,0.09901349991559982
190,0.06,0.0,0.0993693396449089
190,0.06,0.1,0.09901349991559982
190,0.06,0.1,0.0993693396449089
190,0.06,0.2,0.10183233767747879
190,0.06,0.2,0.10219548642635345
190,0.09,0.0,0.08117812871932983
190,0.09,0.0,0.08192064613103867
190,0.09,0.1,0.08117812871932983
190,0.09,0.1,0.08192064613103867
190,0.09,0.2,0.08559171110391617
190,0.09,0.2,0.085700623691082
190,0.12,0.0,0.09010302275419235
190,0.12,0.0,0.09162136912345886
190,0.12,0.1,0.09010302275419235
190,0.12,0.1,0.09162136912345886
190,0.12,0.2,0.09783753752708435
190,0.12,0.2,0.09499058872461319
190,0.15,0.0,0.08723422884941101
190,0.15,0.0,0.0857129618525505
190,0.15,0.1,0.08723422884941101
190,0.15,0.1,0.0857129618525505
190,0.15,0.2,0.09644118696451187
190,0.15,0.2,0.09528742730617523
191,0.0,0.0,0.10571533441543579
191,0.0,0.0,0.10839865356683731
191,0.0,0.1,0.10571533441543579
191,0.0,0.1,0.10839865356683731
191,0.0,0.2,0.10950250178575516
191,0.0,0.2,0.1105349063873291
191,0.03,0.0,0.10047398507595062
191,0.03,0.0,0.10123526304960251
191,0.03,0.1,0.10047398507595062
191,0.03,0.1,0.10123526304960251
191,0.03,0.2,0.10857538133859634
191,0.03,0.2,0.12386591732501984
191,0.06,0.0,0.10528288036584854
191,0.06,0.0,0.11289819329977036
191,0.06,0.1,0.10528288036584854
191,0.06,0.1,0.11289819329977036
191,0.06,0.2,0.12413148581981659
191,0.06,0.2,0.13606128096580505
191,0.09,0.0,0.1376660317182541
191,0.09,0.0,0.14870136976242065
191,0.09,0.1,0.1376660317182541
191,0.09,0.1,0.14870136976242065
191,0.09,0.2,0.13530884683132172
191,0.09,0.2,0.1459389477968216
191,0.12,0.0,0.14570929110050201
191,0.12,0.0,0.161267951130867
191,0.12,0.1,0.14570929110050201
191,0.12,0.1,0.161267951130867
191,0.12,0.2,0.14487391710281372
191,0.12,0.2,0.15739966928958893
191,0.15,0.0,0.14393259584903717
191,0.15,0.0,0.1542958915233612
191,0.15,0.1,0.14393259584903717
191,0.15,0.1,0.1542958915233612
191,0.15,0.2,0.1333453208208084
191,0.15,0.2,0.1472809612751007
192,0.0,0.0,0.09400593489408493
192,0.0,0.0,0.09740131348371506
192,0.0,0.1,0.09400593489408493
192,0.0,0.1,0.09740131348371506
192,0.0,0.2,0.08986251801252365
192,0.0,0.2,0.09274223446846008
192,0.03,0.0,0.09370136260986328
192,0.03,0.0,0.09929569065570831
192,0.03,0.1,0.09370136260986328
192,0.03,0.1,0.09929569065570831
192,0.03,0.2,0.08494627475738525
192,0.03,0.2,0.08985038101673126
192,0.06,0.0,0.0824837014079094
192,0.06,0.0,0.08115122467279434
192,0.06,0.1,0.0824837014079094
192,0.06,0.1,0.08115122467279434
192,0.06,0.2,0.09098777920007706
192,0.06,0.2,0.09044388681650162
192,0.09,0.0,0.07823503017425537
192,0.09,0.0,0.08693762868642807
192,0.09,0.1,0.07823503017425537
192,0.09,0.1,0.08693762868642807
192,0.09,0.2,0.0846155658364296
192,0.09,0.2,0.08501265197992325
192,0.12,0.0,0.08512745052576065
192,0.12,0.0,0.08462508022785187
192,0.12,0.1,0.08512745052576065
192,0.12,0.1,0.08462508022785187
192,0.12,0.2,0.08777739852666855
192,0.12,0.2,0.08770633488893509
192,0.15,0.0,0.0769561305642128
192,0.15,0.0,0.07938853651285172
192,0.15,0.1,0.0769561305642128
192,0.15,0.1,0.07938853651285172
192,0.15,0.2,0.08614531904459
192,0.15,0.2,0.08518243581056595
193,0.0,0.0,0.08132549375295639
193,0.0,0.0,0.0825047418475151
193,0.0,0.1,0.08132549375295639
193,0.0,0.1,0.0825047418475151
193,0.0,0.2,0.09037090092897415
193,0.0,0.2,0.08873441070318222
193,0.03,0.0,0.08576742559671402
193,0.03,0.0,0.08226713538169861
193,0.03,0.1,0.08576742559671402
193,0.03,0.1,0.08226713538169861
193,0.03,0.2,0.09032798558473587
193,0.03,0.2,0.09273762255907059
193,0.06,0.0,0.08618095517158508
193,0.06,0.0,0.08522646874189377
193,0.06,0.1,0.08618095517158508
193,0.06,0.1,0.08522646874189377
193,0.06,0.2,0.07799413055181503
193,0.06,0.2,0.07773050665855408
193,0.09,0.0,0.08966411650180817
193,0.09,0.0,0.1019258052110672
193,0.09,0.1,0.08966411650180817
193,0.09,0.1,0.1019258052110672
193,0.09,0.2,0.08829284459352493
193,0.09,0.2,0.08885730057954788
193,0.12,0.0,0.08410042524337769
193,0.12,0.0,0.08595097810029984
193,0.12,0.1,0.08410042524337769
193,0.12,0.1,0.08595097810029984
193,0.12,0.2,0.08074259012937546
193,0.12,0.2,0.08500435203313828
193,0.15,0.0,0.08022541552782059
193,0.15,0.0,0.07914219051599503
193,0.15,0.1,0.08022541552782059
193,0.15,0.1,0.07914219051599503
193,0.15,0.2,0.09226322919130325
193,0.15,0.2,0.09469696134328842
194,0.0,0.0,0.07971937954425812
194,0.0,0.0,0.0810147374868393
194,0.0,0.1,0.07971937954425812
194,0.0,0.1,0.0810147374868393
194,0.0,0.2,0.08022662252187729
194,0.0,0.2,0.08024603873491287
194,0.03,0.0,0.08389382064342499
194,0.03,0.0,0.08414629101753235
194,0.03,0.1,0.08389382064342499
194,0.03,0.1,0.08414629101753235
194,0.03,0.2,0.08387129008769989
194,0.03,0.2,0.08420224487781525
194,0.06,0.0,0.08021653443574905
194,0.06,0.0,0.0895383283495903
194,0.06,0.1,0.08021653443574905
194,0.06,0.1,0.0895383283495903
194,0.06,0.2,0.07765523344278336
194,0.06,0.2,0.07600802928209305
194,0.09,0.0,0.10536439716815948
194,0.09,0.0,0.10118301957845688
194,0.09,0.1,0.10536439716815948
194,0.09,0.1,0.10118301957845688
194,0.09,0.2,0.09549430012702942
194,0.09,0.2,0.09382189065217972
194,0.12,0.0,0.08215257525444031
194,0.12,0.0,0.08626876771450043
194,0.12,0.1,0.08215257525444031
194,0.12,0.1,0.08626876771450043
194,0.12,0.2,0.09550401568412781
194,0.12,0.2,0.10003194957971573
194,0.15,0.0,0.07891430705785751
194,0.15,0.0,0.07546008378267288
194,0.15,0.1,0.07891430705785751
194,0.15,0.1,0.07546008378267288
194,0.15,0.2,0.08839655667543411
194,0.15,0.2,0.08851590752601624
195,0.0,0.0,0.08535771816968918
195,0.0,0.0,0.0869450569152832
195,0.0,0.1,0.08535771816968918
195,0.0,0.1,0.0869450569152832
195,0.0,0.2,0.08952949941158295
195,0.0,0.2,0.08831460773944855
195,0.03,0.0,0.10087978839874268
195,0.03,0.0,0.10314503312110901
195,0.03,0.1,0.10087978839874268
195,0.03,0.1,0.10314503312110901
195,0.03,0.2,0.09782976657152176
195,0.03,0.2,0.10536017268896103
195,0.06,0.0,0.08822159469127655
195,0.06,0.0,0.09094267338514328
195,0.06,0.1,0.08822159469127655
195,0.06,0.1,0.09094267338514328
195,0.06,0.2,0.09200604259967804
195,0.06,0.2,0.09433534741401672
195,0.09,0.0,0.09879396110773087
195,0.09,0.0,0.0995451807975769
195,0.09,0.1,0.09879396110773087
195,0.09,0.1,0.0995451807975769
195,0.09,0.2,0.10825873911380768
195,0.09,0.2,0.11009439080953598
195,0.12,0.0,0.08372995257377625
195,0.12,0.0,0.08149530738592148
195,0.12,0.1,0.08372995257377625
195,0.12,0.1,0.08149530738592148
195,0.12,0.2,0.08411991596221924
195,0.12,0.2,0.08178847283124924
195,0.15,0.0,0.0827917605638504
195,0.15,0.0,0.0836629718542099
195,0.15,0.1,0.0827917605638504
195,0.15,0.1,0.0836629718542099
195,0.15,0.2,0.08570464700460434
195,0.15,0.2,0.08805955946445465
196,0.0,0.0,0.08359096199274063
196,0.0,0.0,0.08686143159866333
196,0.0,0.1,0.08359096199274063
196,0.0,0.1,0.08686143159866333
196,0.0,0.2,0.08702369034290314
196,0.0,0.2,0.08504991233348846
196,0.03,0.0,0.09990417957305908
196,0.03,0.0,0.10059725493192673
196,0.03,0.1,0.09990417957305908
196,0.03,0.1,0.10059725493192673
196,0.03,0.2,0.09444554895162582
196,0.03,0.2,0.09052987396717072
196,0.06,0.0,0.09829588979482651
196,0.06,0.0,0.10041318088769913
196,0.06,0.1,0.09829588979482651
196,0.06,0.1,0.10041318088769913
196,0.06,0.2,0.09318562597036362
196,0.06,0.2,0.09296908229589462
196,0.09,0.0,0.10813607275485992
196,0.09,0.0,0.10781937092542648
196,0.09,0.1,0.10813607275485992
196,0.09,0.1,0.10781937092542648
196,0.09,0.2,0.10323631018400192
196,0.09,0.2,0.10234276950359344
196,0.12,0.0,0.09074046462774277
196,0.12,0.0,0.09457971155643463
196,0.12,0.1,0.09074046462774277
196,0.12,0.1,0.09457971155643463
196,0.12,0.2,0.09447719156742096
196,0.12,0.2,0.09983507543802261
196,0.15,0.0,0.0933813750743866
196,0.15,0.0,0.09275678545236588
196,0.15,0.1,0.0933813750743866
196,0.15,0.1,0.09275678545236588
196,0.15,0.2,0.09084253758192062
196,0.15,0.2,0.09590238332748413
197,0.0,0.0,0.08676326274871826
197,0.0,0.0,0.08848271518945694
197,0.0,0.1,0.08676326274871826
197,0.0,0.1,0.08848271518945694
197,0.0,0.2,0.09725809097290039
197,0.0,0.2,0.09845118969678879
197,0.03,0.0,0.09150978177785873
197,0.03,0.0,0.09067246317863464
197,0.03,0.1,0.09150978177785873
197,0.03,0.1,0.09067246317863464
197,0.03,0.2,0.11285793781280518
197,0.03,0.2,0.11443816125392914
197,0.06,0.0,0.09867411851882935
197,0.06,0.0,0.09662055224180222
197,0.06,0.1,0.09867411851882935
197,0.06,0.1,0.09662055224180222
197,0.06,0.2,0.11543212831020355
197,0.06,0.2,0.12305208295583725
197,0.09,0.0,0.10958040505647659
197,0.09,0.0,0.12022216618061066
197,0.09,0.1,0.10958040505647659
197,0.09,0.1,0.12022216618061066
197,0.09,0.2,0.1178668662905693
197,0.09,0.2,0.1309541016817093
197,0.12,0.0,0.13261117041110992
197,0.12,0.0,0.14549417793750763
197,0.12,0.1,0.13261117041110992
197,0.12,0.1,0.14549417793750763
197,0.12,0.2,0.1373623162508011
197,0.12,0.2,0.14897660911083221
197,0.15,0.0,0.1356552243232727
197,0.15,0.0,0.1418222039937973
197,0.15,0.1,0.1356552243232727
197,0.15,0.1,0.1418222039937973
197,0.15,0.2,0.1303749531507492
197,0.15,0.2,0.1417292356491089
198,0.0,0.0,0.08834473043680191
198,0.0,0.0,0.08683265745639801
198,0.0,0.1,0.08834473043680191
198,0.0,0.1,0.08683265745639801
198,0.0,0.2,0.08357766270637512
198,0.0,0.2,0.0874597579240799
198,0.03,0.0,0.07776299864053726
198,0.03,0.0,0.0858035609126091
198,0.03,0.1,0.07776299864053726
198,0.03,0.1,0.0858035609126091
198,0.03,0.2,0.0825803279876709
198,0.03,0.2,0.08204849809408188
198,0.06,0.0,0.08719538897275925
198,0.06,0.0,0.0837959349155426
198,0.06,0.1,0.08719538897275925
198,0.06,0.1,0.0837959349155426
198,0.06,0.2,0.08094458281993866
198,0.06,0.2,0.08281530439853668
198,0.09,0.0,0.08116939663887024
198,0.09,0.0,0.08433669805526733
198,0.09,0.1,0.08116939663887024
198,0.09,0.1,0.08433669805526733
198,0.09,0.2,0.08680639415979385
198,0.09,0.2,0.08685857802629471
198,0.12,0.0,0.0884547010064125
198,0.12,0.0,0.08549878001213074
198,0.12,0.1,0.0884547010064125
198,0.12,0.1,0.08549878001213074
198,0.12,0.2,0.08156866580247879
198,0.12,0.2,0.08220497518777847
198,0.15,0.0,0.0813802033662796
198,0.15,0.0,0.08166638016700745
198,0.15,0.1,0.0813802033662796
198,0.15,0.1,0.08166638016700745
198,0.15,0.2,0.086483433842659
198,0.15,0.2,0.08711861819028854
199,0.0,0.0,0.08040845394134521
199,0.0,0.0,0.07799085974693298
199,0.0,0.1,0.08040845394134521
199,0.0,0.1,0.07799085974693298
199,0.0,0.2,0.08574152737855911
199,0.0,0.2,0.08942463248968124
199,0.03,0.0,0.08289439976215363
199,0.03,0.0,0.08868768811225891
199,0.03,0.1,0.08289439976215363
199,0.03,0.1,0.08868768811225891
199,0.03,0.2,0.08974996954202652
199,0.03,0.2,0.09596642106771469
199,0.06,0.0,0.09150470793247223
199,0.06,0.0,0.09449218213558197
199,0.06,0.1,0.09150470793247223
199,0.06,0.1,0.09449218213558197
199,0.06,0.2,0.08813127130270004
199,0.06,0.2,0.09777908772230148
199,0.09,0.0,0.09146472066640854
199,0.09,0.0,0.10156667232513428
199,0.09,0.1,0.09146472066640854
199,0.09,0.1,0.10156667232513428
199,0.09,0.2,0.0928366556763649
199,0.09,0.2,0.10095664113759995
199,0.12,0.0,0.09090932458639145
199,0.12,0.0,0.09971553832292557
199,0.12,0.1,0.09090932458639145
199,0.12,0.1,0.09971553832292557
199,0.12,0.2,0.09266553819179535
199,0.12,0.2,0.09734655916690826
199,0.15,0.0,0.09498672187328339
199,0.15,0.0,0.09787121415138245
199,0.15,0.1,0.09498672187328339
199,0.15,0.1,0.09787121415138245
199,0.15,0.2,0.09468352049589157
199,0.15,0.2,0.09573771059513092
2,0.0,0.0,0.0859774574637413
2,0.0,0.0,0.08621352910995483
2,0.0,0.1,0.0859774574637413
2,0.0,0.1,0.08621352910995483
2,0.0,0.2,0.10018809884786606
2,0.0,0.2,0.09986765682697296
2,0.03,0.0,0.08401194959878922
2,0.03,0.0,0.08361057937145233
2,0.03,0.1,0.08401194959878922
2,0.03,0.1,0.08361057937145233
2,0.03,0.2,0.09756733477115631
2,0.03,0.2,0.09704353660345078
2,0.06,0.0,0.08854761719703674
2,0.06,0.0,0.08696185052394867
2,0.06,0.1,0.08854761719703674
2,0.06,0.1,0.08696185052394867
2,0.06,0.2,0.09723372012376785
2,0.06,0.2,0.09431884437799454
2,0.09,0.0,0.08703867346048355
2,0.09,0.0,0.08673723042011261
2,0.09,0.1,0.08703867346048355
2,0.09,0.1,0.08673723042011261
2,0.09,0.2,0.09238539636135101
2,0.09,0.2,0.09889046847820282
2,0.12,0.0,0.08571864664554596
2,0.12,0.0,0.08958368003368378
2,0.12,0.1,0.08571864664554596
2,0.12,0.1,0.08958368003368378
2,0.12,0.2,0.09836031496524811
2,0.12,0.2,0.0992148220539093
2,0.15,0.0,0.08213874697685242
2,0.15,0.0,0.0853469967842102
2,0.15,0.1,0.08213874697685242
2,0.15,0.1,0.0853469967842102
2,0.15,0.2,0.09226300567388535
2,0.15,0.2,0.09147202223539352
20,0.0,0.0,0.0845312848687172
20,0.0,0.0,0.08011725544929504
20,0.0,0.1,0.0845312848687172
20,0.0,0.1,0.08011725544929504
20,0.0,0.2,0.14588557183742523
20,0.0,0.2,0.14205649495124817
20,0.03,0.0,0.10218272358179092
20,0.03,0.0,0.0960313230752945
20,0.03,0.1,0.10218272358179092
20,0.03,0.1,0.0960313230752945
20,0.03,0.2,0.14522546529769897
20,0.03,0.2,0.14114803075790405
20,0.06,0.0,0.1401553452014923
20,0.06,0.0,0.13035772740840912
20,0.06,0.1,0.1401553452014923
20,0.06,0.1,0.13035772740840912
20,0.06,0.2,0.13973699510097504
20,0.06,0.2,0.1296914964914322
20,0.09,0.0,0.17104782164096832
20,0.09,0.0,0.16634099185466766
20,0.09,0.1,0.17104782164096832
20,0.09,0.1,0.16634099185466766
20,0.09,0.2,0.1556137055158615
20,0.09,0.2,0.15014688670635223
20,0.12,0.0,0.16012105345726013
20,0.12,0.0,0.15856634080410004
20,0.12,0.1,0.16012105345726013
20,0.12,0.1,0.15856634080410004
20,0.12,0.2,0.14462058246135712
20,0.12,0.2,0.1435711532831192
20,0.15,0.0,0.1213928759098053
20,0.15,0.0,0.11530249565839767
20,0.15,0.1,0.1213928759098053
20,0.15,0.1,0.11530249565839767
20,0.15,0.2,0.10602495074272156
20,0.15,0.2,0.10250260680913925
200,0.0,0.0,0.0879504382610321
200,0.0,0.0,0.0893145427107811
200,0.0,0.1,0.0879504382610321
200,0.0,0.1,0.0893145427107811
200,0.0,0.2,0.08893290162086487
200,0.0,0.2,0.0901779979467392
200,0.03,0.0,0.08092685788869858
200,0.03,0.0,0.08297058939933777
200,0.03,0.1,0.08092685788869858
200,0.03,0.1,0.08297058939933777
200,0.03,0.2,0.0897621437907219
200,0.03,0.2,0.08990439027547836
200,0.06,0.0,0.09135045856237411
200,0.06,0.0,0.08697953075170517
200,0.06,0.1,0.09135045856237411
200,0.06,0.1,0.08697953075170517
200,0.06,0.2,0.09138843417167664
200,0.06,0.2,0.0908341258764267
200,0.09,0.0,0.08146869391202927
200,0.09,0.0,0.07939769327640533
200,0.09,0.1,0.08146869391202927
200,0.09,0.1,0.07939769327640533
200,0.09,0.2,0.0804634615778923
200,0.09,0.2,0.07770925015211105
200,0.12,0.0,0.08021670579910278
200,0.12,0.0,0.08053625375032425
200,0.12,0.1,0.08021670579910278
200,0.12,0.1,0.08053625375032425
200,0.12,0.2,0.08012655377388
200,0.12,0.2,0.0823211595416069
200,0.15,0.0,0.08551621437072754
200,0.15,0.0,0.09017255902290344
200,0.15,0.1,0.08551621437072754
200,0.15,0.1,0.09017255902290344
200,0.15,0.2,0.09498799592256546
200,0.15,0.2,0.09722943603992462
201,0.0,0.0,0.0895741730928421
201,0.0,0.0,0.09234994649887085
201,0.0,0.1,0.0895741730928421
201,0.0,0.1,0.09234994649887085
201,0.0,0.2,0.09091287106275558
201,0.0,0.2,0.09071091562509537
201,0.03,0.0,0.07936272025108337
201,0.03,0.0,0.08383499830961227
201,0.03,0.1,0.07936272025108337
201,0.03,0.1,0.08383499830961227
201,0.03,0.2,0.08806299418210983
201,0.03,0.2,0.08615440130233765
201,0.06,0.0,0.08829231560230255
201,0.06,0.0,0.09513115137815475
201,0.06,0.1,0.08829231560230255
201,0.06,0.1,0.09513115137815475
201,0.06,0.2,0.07659829407930374
201,0.06,0.2,0.07809016853570938
201,0.09,0.0,0.0764031633734703
201,0.09,0.0,0.0777435302734375
201,0.09,0.1,0.0764031633734703
201,0.09,0.1,0.0777435302734375
201,0.09,0.2,0.07924279570579529
201,0.09,0.2,0.0804651603102684
201,0.12,0.0,0.08366988599300385
201,0.12,0.0,0.08157648146152496
201,0.12,0.1,0.08366988599300385
201,0.12,0.1,0.08157648146152496
201,0.12,0.2,0.08545530587434769
201,0.12,0.2,0.0849720761179924
201,0.15,0.0,0.08491197973489761
201,0.15,0.0,0.0839366614818573
201,0.15,0.1,0.08491197973489761
201,0.15,0.1,0.0839366614818573
201,0.15,0.2,0.0791870579123497
201,0.15,0.2,0.07982388138771057
202,0.0,0.0,0.09935476630926132
202,0.0,0.0,0.09659427404403687
202,0.0,0.1,0.09935476630926132
202,0.0,0.1,0.09659427404403687
202,0.0,0.2,0.09979397058486938
202,0.0,0.2,0.10485006123781204
202,0.03,0.0,0.10131477564573288
202,0.03,0.0,0.0995621606707573
202,0.03,0.1,0.10131477564573288
202,0.03,0.1,0.0995621606707573
202,0.03,0.2,0.10778187960386276
202,0.03,0.2,0.10770276933908463
202,0.06,0.0,0.09749235212802887
202,0.06,0.0,0.09394247084856033
202,0.06,0.1,0.09749235212802887
202,0.06,0.1,0.09394247084856033
202,0.06,0.2,0.09326709061861038
202,0.06,0.2,0.09452749788761139
202,0.09,0.0,0.10735128819942474
202,0.09,0.0,0.1044408306479454
202,0.09,0.1,0.10735128819942474
202,0.09,0.1,0.1044408306479454
202,0.09,0.2,0.10370822995901108
202,0.09,0.2,0.10915225744247437
202,0.12,0.0,0.11176653951406479
202,0.12,0.0,0.10984634608030319
202,0.12,0.1,0.11176653951406479
202,0.12,0.1,0.10984634608030319
202,0.12,0.2,0.10756419599056244
202,0.12,0.2,0.10953789204359055
202,0.15,0.0,0.09147945046424866
202,0.15,0.0,0.09696394950151443
202,0.15,0.1,0.09147945046424866
202,0.15,0.1,0.09696394950151443
202,0.15,0.2,0.09793420135974884
202,0.15,0.2,0.09596595913171768
203,0.0,0.0,0.08258728682994843
203,0.0,0.0,0.08357175439596176
203,0.0,0.1,0.08258728682994843
203,0.0,0.1,0.08357175439596176
203,0.0,0.2,0.07588039338588715
203,0.0,0.2,0.07827524840831757
203,0.03,0.0,0.08260325342416763
203,0.03,0.0,0.08071179687976837
203,0.03,0.1,0.08260325342416763
203,0.03,0.1,0.08071179687976837
203,0.03,0.2,0.08713402599096298
203,0.03,0.2,0.0894223004579544
203,0.06,0.0,0.08544936776161194
203,0.06,0.0,0.08738159388303757
203,0.06,0.1,0.08544936776161194
203,0.06,0.1,0.08738159388303757
203,0.06,0.2,0.07768271118402481
203,0.06,0.2,0.08797800540924072
203,0.09,0.0,0.08651924878358841
203,0.09,0.0,0.0907205119729042
203,0.09,0.1,0.08651924878358841
203,0.09,0.1,0.0907205119729042
203,0.09,0.2,0.08396727591753006
203,0.09,0.2,0.08504892885684967
203,0.12,0.0,0.08763407915830612
203,0.12,0.0,0.08608178794384003
203,0.12,0.1,0.08763407915830612
203,0.12,0.1,0.08608178794384003
203,0.12,0.2,0.08796882629394531
203,0.12,0.2,0.0900639072060585
203,0.15,0.0,0.0795958936214447
203,0.15,0.0,0.08041520416736603
203,0.15,0.1,0.0795958936214447
203,0.15,0.1,0.08041520416736603
203,0.15,0.2,0.10213562846183777
203,0.15,0.2,0.09731797128915787
204,0.0,0.0,0.0947655588388443
204,0.0,0.0,0.08982685953378677
204,0.0,0.1,0.0947655588388443
204,0.0,0.1,0.08982685953378677
204,0.0,0.2,0.08330067247152328
204,0.0,0.2,0.08126960694789886
204,0.03,0.0,0.09950996190309525
204,0.03,0.0,0.0971795916557312
204,0.03,0.1,0.09950996190309525
204,0.03,0.1,0.0971795916557312
204,0.03,0.2,0.09748898446559906
204,0.03,0.2,0.09703446179628372
204,0.06,0.0,0.10062479227781296
204,0.06,0.0,0.09791535139083862
204,0.06,0.1,0.10062479227781296
204,0.06,0.1,0.09791535139083862
204,0.06,0.2,0.09299653023481369
204,0.06,0.2,0.08973377197980881
204,0.09,0.0,0.0953902155160904
204,0.09,0.0,0.09928558766841888
204,0.09,0.1,0.0953902155160904
204,0.09,0.1,0.09928558766841888
204,0.09,0.2,0.08643688261508942
204,0.09,0.2,0.09716738760471344
204,0.12,0.0,0.08669934421777725
204,0.12,0.0,0.08558874577283859
204,0.12,0.1,0.08669934421777725
204,0.12,0.1,0.08558874577283859
204,0.12,0.2,0.08618659526109695
204,0.12,0.2,0.08495103567838669
204,0.15,0.0,0.08703140914440155
204,0.15,0.0,0.08386123925447464
204,0.15,0.1,0.08703140914440155
204,0.15,0.1,0.08386123925447464
204,0.15,0.2,0.09256207942962646
204,0.15,0.2,0.09925632178783417
205,0.0,0.0,0.08071313798427582
205,0.0,0.0,0.07796051353216171
205,0.0,0.1,0.08071313798427582
205,0.0,0.1,0.07796051353216171
205,0.0,0.2,0.08896274864673615
205,0.0,0.2,0.08485737442970276
205,0.03,0.0,0.09059824049472809
205,0.03,0.0,0.08828670531511307
205,0.03,0.1,0.09059824049472809
205,0.03,0.1,0.08828670531511307
205,0.03,0.2,0.08730917423963547
205,0.03,0.2,0.0871918573975563
205,0.06,0.0,0.0839829370379448
205,0.06,0.0,0.08396805077791214
