unit_id,delay,duration,abs_max_value
282,0.06,0.1,0.08862490206956863
282,0.06,0.2,0.08905982226133347
282,0.09,0.0,0.07747732847929001
282,0.09,0.1,0.07747732847929001
282,0.09,0.2,0.08593030273914337
282,0.12,0.0,0.08752509206533432
282,0.12,0.1,0.08752509206533432
282,0.12,0.2,0.08199304342269897
282,0.15,0.0,0.07939589768648148
282,0.15,0.1,0.07939589768648148
282,0.15,0.2,0.08520517498254776
283,0.0,0.0,0.08846816420555115
283,0.0,0.1,0.08846816420555115
283,0.0,0.2,0.09933222085237503
283,0.03,0.0,0.08805418759584427
283,0.03,0.1,0.08805418759584427
283,0.03,0.2,0.10365746170282364
283,0.06,0.0,0.08412943035364151
283,0.06,0.1,0.08412943035364151
283,0.06,0.2,0.10366558283567429
283,0.09,0.0,0.08643563836812973
283,0.09,0.1,0.08643563836812973
283,0.09,0.2,0.08873040974140167
283,0.12,0.0,0.09160790592432022
283,0.12,0.1,0.09160790592432022
283,0.12,0.2,0.09651299566030502
283,0.15,0.0,0.09365643560886383
283,0.15,0.1,0.09365643560886383
283,0.15,0.2,0.08549261093139648
284,0.0,0.0,0.09319664537906647
284,0.0,0.1,0.09319664537906647
284,0.0,0.2,0.08937942236661911
284,0.03,0.0,0.08657718449831009
284,0.03,0.1,0.08657718449831009
284,0.03,0.2,0.08418784290552139
284,0.06,0.0,0.0807228833436966
284,0.06,0.1,0.0807228833436966
284,0.06,0.2,0.07509586960077286
284,0.09,0.0,0.0783395916223526
284,0.09,0.1,0.0783395916223526
284,0.09,0.2,0.08577177673578262
284,0.12,0.0,0.08228670060634613
284,0.12,0.1,0.08228670060634613
284,0.12,0.2,0.0938582792878151
284,0.15,0.0,0.0891881212592125
284,0.15,0.1,0.0891881212592125
284,0.15,0.2,0.08674201369285583
285,0.0,0.0,0.08566562831401825
285,0.0,0.1,0.08566562831401825
285,0.0,0.2,0.10937239974737167
285,0.03,0.0,0.07978370040655136
285,0.03,0.1,0.07978370040655136
285,0.03,0.2,0.118889220058918
285,0.06,0.0,0.10566388815641403
285,0.06,0.1,0.10566388815641403
285,0.06,0.2,0.14185947179794312
285,0.09,0.0,0.1428164690732956
285,0.09,0.1,0.1428164690732956
285,0.09,0.2,0.16825994849205017
285,0.12,0.0,0.1534910500049591
285,0.12,0.1,0.1534910500049591
285,0.12,0.2,0.16427253186702728
285,0.15,0.0,0.13717205822467804
285,0.15,0.1,0.13717205822467804
285,0.15,0.2,0.14548294246196747
286,0.0,0.0,0.09452391415834427
286,0.0,0.1,0.09452391415834427
286,0.0,0.2,0.08295559138059616
286,0.03,0.0,0.08239781111478806
286,0.03,0.1,0.08239781111478806
286,0.03,0.2,0.08232489973306656
286,0.06,0.0,0.09189750254154205
286,0.06,0.1,0.09189750254154205
286,0.06,0.2,0.10029016435146332
286,0.09,0.0,0.0931282490491867
286,0.09,0.1,0.0931282490491867
286,0.09,0.2,0.08644811064004898
286,0.12,0.0,0.08352155238389969
286,0.12,0.1,0.08352155238389969
286,0.12,0.2,0.0888468399643898
286,0.15,0.0,0.08311399072408676
286,0.15,0.1,0.08311399072408676
286,0.15,0.2,0.09057886153459549
287,0.0,0.0,0.08537997305393219
287,0.0,0.1,0.08537997305393219
287,0.0,0.2,0.09959675371646881
287,0.03,0.0,0.08468271046876907
287,0.03,0.1,0.08468271046876907
287,0.03,0.2,0.09150175005197525
287,0.06,0.0,0.10196364670991898
287,0.06,0.1,0.10196364670991898
287,0.06,0.2,0.09650459885597229
287,0.09,0.0,0.0879729688167572
287,0.09,0.1,0.0879729688167572
287,0.09,0.2,0.08933726698160172
287,0.12,0.0,0.08626988530158997
287,0.12,0.1,0.08626988530158997
287,0.12,0.2,0.08286669850349426
287,0.15,0.0,0.08960611373186111
287,0.15,0.1,0.08960611373186111
287,0.15,0.2,0.08652172237634659
288,0.0,0.0,0.08633764088153839
288,0.0,0.1,0.08633764088153839
288,0.0,0.2,0.0807124599814415
288,0.03,0.0,0.08436451852321625
288,0.03,0.1,0.08436451852321625
288,0.03,0.2,0.08885357528924942
288,0.06,0.0,0.08675677329301834
288,0.06,0.1,0.08675677329301834
288,0.06,0.2,0.09700096398591995
288,0.09,0.0,0.09360583871603012
288,0.09,0.1,0.09360583871603012
288,0.09,0.2,0.0933319479227066
288,0.12,0.0,0.08223506063222885
288,0.12,0.1,0.08223506063222885
288,0.12,0.2,0.0886305719614029
288,0.15,0.0,0.07691701501607895
288,0.15,0.1,0.07691701501607895
288,0.15,0.2,0.08957019448280334
289,0.0,0.0,0.08832085877656937
289,0.0,0.1,0.08832085877656937
289,0.0,0.2,0.11414862424135208
289,0.03,0.0,0.10171271115541458
289,0.03,0.1,0.10171271115541458
289,0.03,0.2,0.12710434198379517
289,0.06,0.0,0.1310138702392578
289,0.06,0.1,0.1310138702392578
289,0.06,0.2,0.1346498280763626
289,0.09,0.0,0.1332978457212448
289,0.09,0.1,0.1332978457212448
289,0.09,0.2,0.10892347991466522
289,0.12,0.0,0.12695813179016113
289,0.12,0.1,0.12695813179016113
289,0.12,0.2,0.10845007747411728
289,0.15,0.0,0.1030738353729248
289,0.15,0.1,0.1030738353729248
289,0.15,0.2,0.09044809639453888
29,0.0,0.0,0.09849836677312851
29,0.0,0.1,0.09849836677312851
29,0.0,0.2,0.08467692881822586
29,0.03,0.0,0.08730057626962662
29,0.03,0.1,0.08730057626962662
29,0.03,0.2,0.07842443883419037
29,0.06,0.0,0.08724918961524963
29,0.06,0.1,0.08724918961524963
29,0.06,0.2,0.0928567573428154
29,0.09,0.0,0.09845311939716339
29,0.09,0.1,0.09845311939716339
29,0.09,0.2,0.0846228152513504
29,0.12,0.0,0.08258502185344696
29,0.12,0.1,0.08258502185344696
29,0.12,0.2,0.0830448642373085
29,0.15,0.0,0.0767962634563446
29,0.15,0.1,0.0767962634563446
29,0.15,0.2,0.0762580931186676
290,0.0,0.0,0.08748801052570343
290,0.0,0.1,0.08748801052570343
290,0.0,0.2,0.08998165279626846
290,0.03,0.0,0.08453144878149033
290,0.03,0.1,0.08453144878149033
290,0.03,0.2,0.08169063180685043
290,0.06,0.0,0.08811058849096298
290,0.06,0.1,0.08811058849096298
290,0.06,0.2,0.09093743562698364
290,0.09,0.0,0.09241922199726105
290,0.09,0.1,0.09241922199726105
290,0.09,0.2,0.09420885145664215
290,0.12,0.0,0.09254109859466553
290,0.12,0.1,0.09254109859466553
290,0.12,0.2,0.09771658480167389
290,0.15,0.0,0.08570826053619385
290,0.15,0.1,0.08570826053619385
290,0.15,0.2,0.09310424327850342
291,0.0,0.0,0.08640434592962265
291,0.0,0.1,0.08640434592962265
291,0.0,0.2,0.08387573063373566
291,0.03,0.0,0.07633652538061142
291,0.03,0.1,0.07633652538061142
291,0.03,0.2,0.09235848486423492
291,0.06,0.0,0.09443975239992142
291,0.06,0.1,0.09443975239992142
291,0.06,0.2,0.07854356616735458
291,0.09,0.0,0.09563826769590378
291,0.09,0.1,0.09563826769590378
291,0.09,0.2,0.09395970404148102
291,0.12,0.0,0.08428285270929337
291,0.12,0.1,0.08428285270929337
291,0.12,0.2,0.08914247900247574
291,0.15,0.0,0.08440057188272476
291,0.15,0.1,0.08440057188272476
291,0.15,0.2,0.0912400484085083
3,0.0,0.0,0.08531946688890457
3,0.0,0.1,0.08531946688890457
3,0.0,0.2,0.08652020990848541
3,0.03,0.0,0.08729110658168793
3,0.03,0.1,0.08729110658168793
3,0.03,0.2,0.08593013882637024
3,0.06,0.0,0.08772266656160355
3,0.06,0.1,0.08772266656160355
3,0.06,0.2,0.0838763415813446
3,0.09,0.0,0.08315891027450562
3,0.09,0.1,0.08315891027450562
3,0.09,0.2,0.07917579263448715
3,0.12,0.0,0.09783277660608292
3,0.12,0.1,0.09783277660608292
3,0.12,0.2,0.09270383417606354
3,0.15,0.0,0.08147750794887543
3,0.15,0.1,0.08147750794887543
3,0.15,0.2,0.08271317929029465
30,0.0,0.0,0.08369888365268707
30,0.0,0.1,0.08369888365268707
30,0.0,0.2,0.08570502698421478
30,0.03,0.0,0.08412154763936996
30,0.03,0.1,0.08412154763936996
30,0.03,0.2,0.08300710469484329
30,0.06,0.0,0.10215684026479721
30,0.06,0.1,0.10215684026479721
30,0.06,0.2,0.09456126391887665
30,0.09,0.0,0.1058136373758316
30,0.09,0.1,0.1058136373758316
30,0.09,0.2,0.08743837475776672
30,0.12,0.0,0.09377182275056839
30,0.12,0.1,0.09377182275056839
30,0.12,0.2,0.09477570652961731
30,0.15,0.0,0.09162162244319916
30,0.15,0.1,0.09162162244319916
30,0.15,0.2,0.0881684422492981
31,0.0,0.0,0.08968217670917511
31,0.0,0.1,0.08968217670917511
31,0.0,0.2,0.08650069683790207
31,0.03,0.0,0.08790739625692368
31,0.03,0.1,0.08790739625692368
31,0.03,0.2,0.0901578888297081
31,0.06,0.0,0.09490558505058289
31,0.06,0.1,0.09490558505058289
31,0.06,0.2,0.09837912023067474
31,0.09,0.0,0.08978483825922012
31,0.09,0.1,0.08978483825922012
31,0.09,0.2,0.09049852192401886
31,0.12,0.0,0.08726401627063751
31,0.12,0.1,0.08726401627063751
31,0.12,0.2,0.09046445786952972
31,0.15,0.0,0.09050800651311874
31,0.15,0.1,0.09050800651311874
31,0.15,0.2,0.08580902963876724
32,0.0,0.0,0.09031742066144943
32,0.0,0.1,0.09031742066144943
32,0.0,0.2,0.20334981381893158
32,0.03,0.0,0.13313058018684387
32,0.03,0.1,0.13313058018684387
32,0.03,0.2,0.21154914796352386
32,0.06,0.0,0.20022402703762054
32,0.06,0.1,0.20022402703762054
32,0.06,0.2,0.21832086145877838
32,0.09,0.0,0.2658272981643677
32,0.09,0.1,0.2658272981643677
32,0.09,0.2,0.22565202414989471
32,0.12,0.0,0.2573610246181488
32,0.12,0.1,0.2573610246181488
32,0.12,0.2,0.19857868552207947
32,0.15,0.0,0.2234114408493042
32,0.15,0.1,0.2234114408493042
32,0.15,0.2,0.17790135741233826
33,0.0,0.0,0.08340785652399063
33,0.0,0.1,0.08340785652399063
33,0.0,0.2,0.13562670350074768
33,0.03,0.0,0.09924933314323425
33,0.03,0.1,0.09924933314323425
33,0.03,0.2,0.14807406067848206
33,0.06,0.0,0.16692976653575897
33,0.06,0.1,0.16692976653575897
33,0.06,0.2,0.15998908877372742
33,0.09,0.0,0.1932934671640396
33,0.09,0.1,0.1932934671640396
33,0.09,0.2,0.16242395341396332
33,0.12,0.0,0.1728266477584839
33,0.12,0.1,0.1728266477584839
33,0.12,0.2,0.1411653757095337
33,0.15,0.0,0.13592328131198883
33,0.15,0.1,0.13592328131198883
33,0.15,0.2,0.12801025807857513
34,0.0,0.0,0.09560490399599075
34,0.0,0.1,0.09560490399599075
34,0.0,0.2,0.13763713836669922
34,0.03,0.0,0.09108152240514755
34,0.03,0.1,0.09108152240514755
34,0.03,0.2,0.1511431187391281
34,0.06,0.0,0.1330677568912506
34,0.06,0.1,0.1330677568912506
34,0.06,0.2,0.16918624937534332
34,0.09,0.0,0.1544504016637802
34,0.09,0.1,0.1544504016637802
34,0.09,0.2,0.16271962225437164
34,0.12,0.0,0.1679648905992508
34,0.12,0.1,0.1679648905992508
34,0.12,0.2,0.1559700220823288
34,0.15,0.0,0.15100394189357758
34,0.15,0.1,0.15100394189357758
34,0.15,0.2,0.1401742547750473
35,0.0,0.0,0.07598518580198288
35,0.0,0.1,0.07598518580198288
35,0.0,0.2,0.08604792505502701
35,0.03,0.0,0.08209163695573807
35,0.03,0.1,0.08209163695573807
35,0.03,0.2,0.08041993528604507
35,0.06,0.0,0.0824304148554802
35,0.06,0.1,0.0824304148554802
35,0.06,0.2,0.081175796687603
35,0.09,0.0,0.08495470136404037
35,0.09,0.1,0.08495470136404037
35,0.09,0.2,0.08400563150644302
35,0.12,0.0,0.08822626620531082
35,0.12,0.1,0.08822626620531082
35,0.12,0.2,0.07859865576028824
35,0.15,0.0,0.08391951769590378
35,0.15,0.1,0.08391951769590378
35,0.15,0.2,0.09075318276882172
36,0.0,0.0,0.08015484362840652
36,0.0,0.1,0.08015484362840652
36,0.0,0.2,0.10752859711647034
36,0.03,0.0,0.08564872294664383
36,0.03,0.1,0.08564872294664383
36,0.03,0.2,0.12698951363563538
36,0.06,0.0,0.10870470851659775
36,0.06,0.1,0.10870470851659775
36,0.06,0.2,0.14401337504386902
36,0.09,0.0,0.12986886501312256
36,0.09,0.1,0.12986886501312256
36,0.09,0.2,0.14672943949699402
36,0.12,0.0,0.14998586475849152
36,0.12,0.1,0.14998586475849152
36,0.12,0.2,0.14477908611297607
36,0.15,0.0,0.16959558427333832
36,0.15,0.1,0.16959558427333832
36,0.15,0.2,0.14724844694137573
37,0.0,0.0,0.08544324338436127
37,0.0,0.1,0.08544324338436127
37,0.0,0.2,0.09430994838476181
37,0.03,0.0,0.08331290632486343
37,0.03,0.1,0.08331290632486343
37,0.03,0.2,0.10394349694252014
37,0.06,0.0,0.09518769383430481
37,0.06,0.1,0.09518769383430481
37,0.06,0.2,0.09126827120780945
37,0.09,0.0,0.10746404528617859
37,0.09,0.1,0.10746404528617859
37,0.09,0.2,0.11473553627729416
37,0.12,0.0,0.13391216099262238
37,0.12,0.1,0.13391216099262238
37,0.12,0.2,0.13235929608345032
37,0.15,0.0,0.13605254888534546
37,0.15,0.1,0.13605254888534546
37,0.15,0.2,0.1196218878030777
38,0.0,0.0,0.10771877318620682
38,0.0,0.1,0.10771877318620682
38,0.0,0.2,0.09972218424081802
38,0.03,0.0,0.10805486142635345
38,0.03,0.1,0.10805486142635345
38,0.03,0.2,0.11264631897211075
38,0.06,0.0,0.10218502581119537
38,0.06,0.1,0.10218502581119537
38,0.06,0.2,0.14851005375385284
38,0.09,0.0,0.11013288050889969
38,0.09,0.1,0.11013288050889969
38,0.09,0.2,0.16992273926734924
38,0.12,0.0,0.1499883532524109
38,0.12,0.1,0.1499883532524109
38,0.12,0.2,0.1808391809463501
38,0.15,0.0,0.1917644888162613
38,0.15,0.1,0.1917644888162613
38,0.15,0.2,0.1950182467699051
39,0.0,0.0,0.08646957576274872
39,0.0,0.1,0.08646957576274872
39,0.0,0.2,0.11314801871776581
39,0.03,0.0,0.09705261886119843
39,0.03,0.1,0.09705261886119843
39,0.03,0.2,0.1278325319290161
39,0.06,0.0,0.1085430234670639
39,0.06,0.1,0.1085430234670639
39,0.06,0.2,0.1346862018108368
39,0.09,0.0,0.1031438484787941
39,0.09,0.1,0.1031438484787941
39,0.09,0.2,0.11790113896131516
39,0.12,0.0,0.10632184147834778
39,0.12,0.1,0.10632184147834778
39,0.12,0.2,0.11702366173267365
39,0.15,0.0,0.10527089238166809
39,0.15,0.1,0.10527089238166809
39,0.15,0.2,0.11205361783504486
4,0.0,0.0,0.09874654561281204
4,0.0,0.1,0.09874654561281204
4,0.0,0.2,0.09284485876560211
4,0.03,0.0,0.08965615183115005
4,0.03,0.1,0.08965615183115005
4,0.03,0.2,0.0971178412437439
4,0.06,0.0,0.08534789085388184
4,0.06,0.1,0.08534789085388184
4,0.06,0.2,0.09439751505851746
4,0.09,0.0,0.08040563017129898
4,0.09,0.1,0.08040563017129898
4,0.09,0.2,0.09273333102464676
4,0.12,0.0,0.09028904885053635
4,0.12,0.1,0.09028904885053635
4,0.12,0.2,0.09580980241298676
4,0.15,0.0,0.08684520423412323
4,0.15,0.1,0.08684520423412323
4,0.15,0.2,0.08713002502918243
40,0.0,0.0,0.10762687027454376
40,0.0,0.1,0.10762687027454376
40,0.0,0.2,0.09419188648462296
40,0.03,0.0,0.08047168701887131
40,0.03,0.1,0.08047168701887131
40,0.03,0.2,0.08755893260240555
40,0.06,0.0,0.08527970314025879
40,0.06,0.1,0.08527970314025879
40,0.06,0.2,0.0964638888835907
40,0.09,0.0,0.09043735265731812
40,0.09,0.1,0.09043735265731812
40,0.09,0.2,0.09266658127307892
40,0.12,0.0,0.10370536148548126
40,0.12,0.1,0.10370536148548126
40,0.12,0.2,0.08898051083087921
40,0.15,0.0,0.10007883608341217
40,0.15,0.1,0.10007883608341217
40,0.15,0.2,0.10147078335285187
41,0.0,0.0,0.07690603286027908
41,0.0,0.1,0.07690603286027908
41,0.0,0.2,0.12681809067726135
41,0.03,0.0,0.08628155291080475
41,0.03,0.1,0.08628155291080475
41,0.03,0.2,0.16869699954986572
41,0.06,0.0,0.14058749377727509
41,0.06,0.1,0.14058749377727509
41,0.06,0.2,0.19846640527248383
41,0.09,0.0,0.2017807960510254
41,0.09,0.1,0.2017807960510254
41,0.09,0.2,0.22020238637924194
41,0.12,0.0,0.2419344037771225
41,0.12,0.1,0.2419344037771225
41,0.12,0.2,0.2214902937412262
41,0.15,0.0,0.25142019987106323
41,0.15,0.1,0.25142019987106323
41,0.15,0.2,0.20940656960010529
42,0.0,0.0,0.08742255717515945
42,0.0,0.1,0.08742255717515945
42,0.0,0.2,0.14044788479804993
42,0.03,0.0,0.09255477041006088
42,0.03,0.1,0.09255477041006088
42,0.03,0.2,0.15351788699626923
42,0.06,0.0,0.1456691473722458
42,0.06,0.1,0.1456691473722458
42,0.06,0.2,0.17738544940948486
42,0.09,0.0,0.18228697776794434
42,0.09,0.1,0.18228697776794434
42,0.09,0.2,0.17956867814064026
42,0.12,0.0,0.18823303282260895
42,0.12,0.1,0.18823303282260895
42,0.12,0.2,0.16902492940425873
42,0.15,0.0,0.1678140014410019
42,0.15,0.1,0.1678140014410019
42,0.15,0.2,0.15643750131130219
43,0.0,0.0,0.08813357353210449
43,0.0,0.1,0.08813357353210449
43,0.0,0.2,0.08693423867225647
43,0.03,0.0,0.08592741936445236
43,0.03,0.1,0.08592741936445236
43,0.03,0.2,0.0925898626446724
43,0.06,0.0,0.08761997520923615
43,0.06,0.1,0.08761997520923615
43,0.06,0.2,0.09357062727212906
43,0.09,0.0,0.08557158708572388
43,0.09,0.1,0.08557158708572388
43,0.09,0.2,0.07768206298351288
43,0.12,0.0,0.0967865064740181
43,0.12,0.1,0.0967865064740181
43,0.12,0.2,0.09373781830072403
43,0.15,0.0,0.07604220509529114
43,0.15,0.1,0.07604220509529114
43,0.15,0.2,0.08110542595386505
44,0.0,0.0,0.09718387573957443
44,0.0,0.1,0.09718387573957443
44,0.0,0.2,0.10248329490423203
44,0.03,0.0,0.09057468920946121
44,0.03,0.1,0.09057468920946121
44,0.03,0.2,0.09416481107473373
44,0.06,0.0,0.09893228113651276
44,0.06,0.1,0.09893228113651276
44,0.06,0.2,0.1036955788731575
44,0.09,0.0,0.08825525641441345
44,0.09,0.1,0.08825525641441345
44,0.09,0.2,0.0814976841211319
44,0.12,0.0,0.08267087489366531
44,0.12,0.1,0.08267087489366531
44,0.12,0.2,0.08758660405874252
44,0.15,0.0,0.08035268634557724
44,0.15,0.1,0.08035268634557724
44,0.15,0.2,0.09258519113063812
45,0.0,0.0,0.0753452330827713
45,0.0,0.1,0.0753452330827713
45,0.0,0.2,0.07780872285366058
45,0.03,0.0,0.07701248675584793
45,0.03,0.1,0.07701248675584793
45,0.03,0.2,0.08249743282794952
45,0.06,0.0,0.09159355610609055
45,0.06,0.1,0.09159355610609055
45,0.06,0.2,0.10923547297716141
45,0.09,0.0,0.10296902060508728
45,0.09,0.1,0.10296902060508728
45,0.09,0.2,0.12395571917295456
45,0.12,0.0,0.11019127070903778
45,0.12,0.1,0.11019127070903778
45,0.12,0.2,0.12093542516231537
45,0.15,0.0,0.12308633327484131
45,0.15,0.1,0.12308633327484131
45,0.15,0.2,0.1226533055305481
46,0.0,0.0,0.08122140169143677
46,0.0,0.1,0.08122140169143677
46,0.0,0.2,0.08440911769866943
46,0.03,0.0,0.08897526562213898
46,0.03,0.1,0.08897526562213898
46,0.03,0.2,0.08672542124986649
46,0.06,0.0,0.09175180643796921
46,0.06,0.1,0.09175180643796921
46,0.06,0.2,0.08390142023563385
46,0.09,0.0,0.11750292778015137
46,0.09,0.1,0.11750292778015137
46,0.09,0.2,0.09413594752550125
46,0.12,0.0,0.10599629580974579
46,0.12,0.1,0.10599629580974579
46,0.12,0.2,0.09127874672412872
46,0.15,0.0,0.0907432809472084
46,0.15,0.1,0.0907432809472084
46,0.15,0.2,0.08833309262990952
47,0.0,0.0,0.0810939371585846
47,0.0,0.1,0.0810939371585846
47,0.0,0.2,0.08017558604478836
47,0.03,0.0,0.08620317280292511
47,0.03,0.1,0.08620317280292511
47,0.03,0.2,0.08084917068481445
47,0.06,0.0,0.07805472612380981
47,0.06,0.1,0.07805472612380981
47,0.06,0.2,0.0862148106098175
47,0.09,0.0,0.09038882702589035
47,0.09,0.1,0.09038882702589035
47,0.09,0.2,0.10385023802518845
47,0.12,0.0,0.11497659981250763
47,0.12,0.1,0.11497659981250763
47,0.12,0.2,0.11514709144830704
47,0.15,0.0,0.11917474120855331
47,0.15,0.1,0.11917474120855331
47,0.15,0.2,0.11584849655628204
48,0.0,0.0,0.09774764627218246
48,0.0,0.1,0.09774764627218246
48,0.0,0.2,0.09479953348636627
48,0.03,0.0,0.0977066233754158
48,0.03,0.1,0.0977066233754158
48,0.03,0.2,0.08475253731012344
48,0.06,0.0,0.09160564839839935
48,0.06,0.1,0.09160564839839935
48,0.06,0.2,0.09094695001840591
48,0.09,0.0,0.0871700793504715
48,0.09,0.1,0.0871700793504715
48,0.09,0.2,0.09455147385597229
48,0.12,0.0,0.07898809015750885
48,0.12,0.1,0.07898809015750885
48,0.12,0.2,0.08555033057928085
48,0.15,0.0,0.08012083917856216
48,0.15,0.1,0.08012083917856216
48,0.15,0.2,0.08807463198900223
49,0.0,0.0,0.10185125470161438
49,0.0,0.1,0.10185125470161438
49,0.0,0.2,0.10383514314889908
49,0.03,0.0,0.07822681963443756
49,0.03,0.1,0.07822681963443756
49,0.03,0.2,0.10251178592443466
49,0.06,0.0,0.10151264071464539
49,0.06,0.1,0.10151264071464539
49,0.06,0.2,0.1079363152384758
49,0.09,0.0,0.1303166002035141
49,0.09,0.1,0.1303166002035141
49,0.09,0.2,0.11035352200269699
49,0.12,0.0,0.1245567575097084
49,0.12,0.1,0.1245567575097084
49,0.12,0.2,0.09717881679534912
49,0.15,0.0,0.10374372452497482
49,0.15,0.1,0.10374372452497482
49,0.15,0.2,0.0810113251209259
5,0.0,0.0,0.08232175558805466
5,0.0,0.1,0.08232175558805466
5,0.0,0.2,0.08229716867208481
5,0.03,0.0,0.0790802389383316
5,0.03,0.1,0.0790802389383316
5,0.03,0.2,0.0825117751955986
5,0.06,0.0,0.0822296068072319
5,0.06,0.1,0.0822296068072319
5,0.06,0.2,0.07826865464448929
5,0.09,0.0,0.09719282388687134
5,0.09,0.1,0.09719282388687134
5,0.09,0.2,0.09634501487016678
5,0.12,0.0,0.08688414841890335
5,0.12,0.1,0.08688414841890335
5,0.12,0.2,0.08698855340480804
5,0.15,0.0,0.09292343258857727
5,0.15,0.1,0.09292343258857727
5,0.15,0.2,0.08375076949596405
50,0.0,0.0,0.08446375280618668
50,0.0,0.1,0.08446375280618668
50,0.0,0.2,0.08415202051401138
50,0.03,0.0,0.09070724993944168
50,0.03,0.1,0.09070724993944168
50,0.03,0.2,0.10139297693967819
50,0.06,0.0,0.0831124484539032
50,0.06,0.1,0.0831124484539032
50,0.06,0.2,0.0815502181649208
50,0.09,0.0,0.08574313670396805
50,0.09,0.1,0.08574313670396805
50,0.09,0.2,0.0863722562789917
50,0.12,0.0,0.08506204932928085
50,0.12,0.1,0.08506204932928085
50,0.12,0.2,0.08324830234050751
50,0.15,0.0,0.08524926006793976
50,0.15,0.1,0.08524926006793976
50,0.15,0.2,0.08622772246599197
51,0.0,0.0,0.08316110074520111
51,0.0,0.1,0.08316110074520111
51,0.0,0.2,0.10251697152853012
51,0.03,0.0,0.07940879464149475
51,0.03,0.1,0.07940879464149475
51,0.03,0.2,0.08616793155670166
51,0.06,0.0,0.077919140458107
51,0.06,0.1,0.077919140458107
51,0.06,0.2,0.08418529480695724
51,0.09,0.0,0.09057671576738358
51,0.09,0.1,0.09057671576738358
51,0.09,0.2,0.08502837270498276
51,0.12,0.0,0.08978255093097687
51,0.12,0.1,0.08978255093097687
51,0.12,0.2,0.07815128564834595
51,0.15,0.0,0.079655222594738
51,0.15,0.1,0.079655222594738
51,0.15,0.2,0.07936388999223709
52,0.0,0.0,0.09476806223392487
52,0.0,0.1,0.09476806223392487
52,0.0,0.2,0.09202533215284348
52,0.03,0.0,0.08330978453159332
52,0.03,0.1,0.08330978453159332
52,0.03,0.2,0.08507748693227768
52,0.06,0.0,0.08594003319740295
52,0.06,0.1,0.08594003319740295
52,0.06,0.2,0.09009065479040146
52,0.09,0.0,0.09500093013048172
52,0.09,0.1,0.09500093013048172
52,0.09,0.2,0.08188645541667938
52,0.12,0.0,0.08725203573703766
52,0.12,0.1,0.08725203573703766
52,0.12,0.2,0.08416172862052917
52,0.15,0.0,0.07916638255119324
52,0.15,0.1,0.07916638255119324
52,0.15,0.2,0.07552936673164368
53,0.0,0.0,0.08395454287528992
53,0.0,0.1,0.08395454287528992
53,0.0,0.2,0.0819682702422142
53,0.03,0.0,0.08219319581985474
53,0.03,0.1,0.08219319581985474
53,0.03,0.2,0.08166604489088058
53,0.06,0.0,0.07666665315628052
53,0.06,0.1,0.07666665315628052
53,0.06,0.2,0.08950415998697281
53,0.09,0.0,0.08192525058984756
53,0.09,0.1,0.08192525058984756
53,0.09,0.2,0.0761408880352974
53,0.12,0.0,0.08680944889783859
53,0.12,0.1,0.08680944889783859
53,0.12,0.2,0.08781928569078445
53,0.15,0.0,0.08654819428920746
53,0.15,0.1,0.08654819428920746
53,0.15,0.2,0.09189577400684357
54,0.0,0.0,0.07603047788143158
54,0.0,0.1,0.07603047788143158
54,0.0,0.2,0.09401299059391022
54,0.03,0.0,0.08539115637540817
54,0.03,0.1,0.08539115637540817
54,0.03,0.2,0.08281489461660385
54,0.06,0.0,0.08972305804491043
54,0.06,0.1,0.08972305804491043
54,0.06,0.2,0.08608227968215942
54,0.09,0.0,0.09240761399269104
54,0.09,0.1,0.09240761399269104
54,0.09,0.2,0.08688157051801682
54,0.12,0.0,0.08475764095783234
54,0.12,0.1,0.08475764095783234
54,0.12,0.2,0.0894906297326088
54,0.15,0.0,0.10324075818061829
54,0.15,0.1,0.10324075818061829
54,0.15,0.2,0.08473499119281769
55,0.0,0.0,0.09869252145290375
55,0.0,0.1,0.09869252145290375
55,0.0,0.2,0.10538005828857422
55,0.03,0.0,0.09175769239664078
55,0.03,0.1,0.09175769239664078
55,0.03,0.2,0.13100668787956238
55,0.06,0.0,0.12818190455436707
55,0.06,0.1,0.12818190455436707
55,0.06,0.2,0.1471889317035675
55,0.09,0.0,0.1525631695985794
55,0.09,0.1,0.1525631695985794
55,0.09,0.2,0.14721696078777313
55,0.12,0.0,0.1623278707265854
55,0.12,0.1,0.1623278707265854
55,0.12,0.2,0.1416448950767517
55,0.15,0.0,0.1569806933403015
55,0.15,0.1,0.1569806933403015
55,0.15,0.2,0.1346595734357834
56,0.0,0.0,0.08073501288890839
56,0.0,0.1,0.08073501288890839
56,0.0,0.2,0.12897105515003204
56,0.03,0.0,0.11746048182249069
56,0.03,0.1,0.11746048182249069
56,0.03,0.2,0.1805400401353836
56,0.06,0.0,0.1405504047870636
56,0.06,0.1,0.1405504047870636
56,0.06,0.2,0.2046547830104828
56,0.09,0.0,0.1467185616493225
56,0.09,0.1,0.1467185616493225
56,0.09,0.2,0.1898876130580902
56,0.12,0.0,0.16745249927043915
56,0.12,0.1,0.16745249927043915
56,0.12,0.2,0.1870986819267273
56,0.15,0.0,0.1806390881538391
56,0.15,0.1,0.1806390881538391
56,0.15,0.2,0.17724372446537018
57,0.0,0.0,0.082926906645298
57,0.0,0.1,0.082926906645298
57,0.0,0.2,0.08774163573980331
57,0.03,0.0,0.09311063587665558
57,0.03,0.1,0.09311063587665558
