unit_id,delay,duration,abs_max_value
217,0.15,0.0,0.0991910919547081
217,0.15,0.1,0.0991910919547081
217,0.15,0.2,0.08995888382196426
218,0.0,0.0,0.07785160094499588
218,0.0,0.1,0.07785160094499588
218,0.0,0.2,0.08253062516450882
218,0.03,0.0,0.08392061293125153
218,0.03,0.1,0.08392061293125153
218,0.03,0.2,0.08434485644102097
218,0.06,0.0,0.09133187681436539
218,0.06,0.1,0.09133187681436539
218,0.06,0.2,0.08647508174180984
218,0.09,0.0,0.08761314302682877
218,0.09,0.1,0.08761314302682877
218,0.09,0.2,0.08557300269603729
218,0.12,0.0,0.08963599801063538
218,0.12,0.1,0.08963599801063538
218,0.12,0.2,0.10212595015764236
218,0.15,0.0,0.08588840067386627
218,0.15,0.1,0.08588840067386627
218,0.15,0.2,0.10374446213245392
219,0.0,0.0,0.08685643970966339
219,0.0,0.1,0.08685643970966339
219,0.0,0.2,0.0835290178656578
219,0.03,0.0,0.08922858536243439
219,0.03,0.1,0.08922858536243439
219,0.03,0.2,0.09418929368257523
219,0.06,0.0,0.08348671346902847
219,0.06,0.1,0.08348671346902847
219,0.06,0.2,0.09177722781896591
219,0.09,0.0,0.08837516605854034
219,0.09,0.1,0.08837516605854034
219,0.09,0.2,0.09637095034122467
219,0.12,0.0,0.10502348840236664
219,0.12,0.1,0.10502348840236664
219,0.12,0.2,0.09114938974380493
219,0.15,0.0,0.10371983051300049
219,0.15,0.1,0.10371983051300049
219,0.15,0.2,0.10156068950891495
22,0.0,0.0,0.0875033438205719
22,0.0,0.1,0.0875033438205719
22,0.0,0.2,0.10506448149681091
22,0.03,0.0,0.0844694972038269
22,0.03,0.1,0.0844694972038269
22,0.03,0.2,0.10076142847537994
22,0.06,0.0,0.09272009134292603
22,0.06,0.1,0.09272009134292603
22,0.06,0.2,0.08923988789319992
22,0.09,0.0,0.09846322983503342
22,0.09,0.1,0.09846322983503342
22,0.09,0.2,0.09871502220630646
22,0.12,0.0,0.10707274824380875
22,0.12,0.1,0.10707274824380875
22,0.12,0.2,0.13013356924057007
22,0.15,0.0,0.09607020020484924
22,0.15,0.1,0.09607020020484924
22,0.15,0.2,0.10921375453472137
220,0.0,0.0,0.08750097453594208
220,0.0,0.1,0.08750097453594208
220,0.0,0.2,0.08884864300489426
220,0.03,0.0,0.09217692911624908
220,0.03,0.1,0.09217692911624908
220,0.03,0.2,0.09987076371908188
220,0.06,0.0,0.0890938863158226
220,0.06,0.1,0.0890938863158226
220,0.06,0.2,0.08576115220785141
220,0.09,0.0,0.08473549783229828
220,0.09,0.1,0.08473549783229828
220,0.09,0.2,0.08997936546802521
220,0.12,0.0,0.09820501506328583
220,0.12,0.1,0.09820501506328583
220,0.12,0.2,0.10735022276639938
220,0.15,0.0,0.09401518851518631
220,0.15,0.1,0.09401518851518631
220,0.15,0.2,0.11501675844192505
221,0.0,0.0,0.08993592858314514
221,0.0,0.1,0.08993592858314514
221,0.0,0.2,0.10028298199176788
221,0.03,0.0,0.08178317546844482
221,0.03,0.1,0.08178317546844482
221,0.03,0.2,0.08010874688625336
221,0.06,0.0,0.09182415902614594
221,0.06,0.1,0.09182415902614594
221,0.06,0.2,0.07741221785545349
221,0.09,0.0,0.09211426228284836
221,0.09,0.1,0.09211426228284836
221,0.09,0.2,0.0873926430940628
221,0.12,0.0,0.09847602248191833
221,0.12,0.1,0.09847602248191833
221,0.12,0.2,0.08999932557344437
221,0.15,0.0,0.0913950726389885
221,0.15,0.1,0.0913950726389885
221,0.15,0.2,0.09009964764118195
222,0.0,0.0,0.08772251754999161
222,0.0,0.1,0.08772251754999161
222,0.0,0.2,0.09754820168018341
222,0.03,0.0,0.09882248193025589
222,0.03,0.1,0.09882248193025589
222,0.03,0.2,0.10705281794071198
222,0.06,0.0,0.09606804698705673
222,0.06,0.1,0.09606804698705673
222,0.06,0.2,0.10317888855934143
222,0.09,0.0,0.11295502632856369
222,0.09,0.1,0.11295502632856369
222,0.09,0.2,0.10430799424648285
222,0.12,0.0,0.10712584853172302
222,0.12,0.1,0.10712584853172302
222,0.12,0.2,0.09241695702075958
222,0.15,0.0,0.09840397536754608
222,0.15,0.1,0.09840397536754608
222,0.15,0.2,0.08886303007602692
223,0.0,0.0,0.10216918587684631
223,0.0,0.1,0.10216918587684631
223,0.0,0.2,0.13357122242450714
223,0.03,0.0,0.10917722433805466
223,0.03,0.1,0.10917722433805466
223,0.03,0.2,0.14433161914348602
223,0.06,0.0,0.11985475569963455
223,0.06,0.1,0.11985475569963455
223,0.06,0.2,0.15475936233997345
223,0.09,0.0,0.14883868396282196
223,0.09,0.1,0.14883868396282196
223,0.09,0.2,0.15699417889118195
223,0.12,0.0,0.15499530732631683
223,0.12,0.1,0.15499530732631683
223,0.12,0.2,0.14542321860790253
223,0.15,0.0,0.16207975149154663
223,0.15,0.1,0.16207975149154663
223,0.15,0.2,0.14608702063560486
224,0.0,0.0,0.08560369163751602
224,0.0,0.1,0.08560369163751602
224,0.0,0.2,0.07688729465007782
224,0.03,0.0,0.07612626999616623
224,0.03,0.1,0.07612626999616623
224,0.03,0.2,0.08057782799005508
224,0.06,0.0,0.08072606474161148
224,0.06,0.1,0.08072606474161148
224,0.06,0.2,0.09371623396873474
224,0.09,0.0,0.08279461413621902
224,0.09,0.1,0.08279461413621902
224,0.09,0.2,0.0795978233218193
224,0.12,0.0,0.09483035653829575
224,0.12,0.1,0.09483035653829575
224,0.12,0.2,0.08445878326892853
224,0.15,0.0,0.08242020010948181
224,0.15,0.1,0.08242020010948181
224,0.15,0.2,0.08415355533361435
225,0.0,0.0,0.0821981430053711
225,0.0,0.1,0.0821981430053711
225,0.0,0.2,0.07690345495939255
225,0.03,0.0,0.08865084499120712
225,0.03,0.1,0.08865084499120712
225,0.03,0.2,0.09171774238348007
225,0.06,0.0,0.09058047086000443
225,0.06,0.1,0.09058047086000443
225,0.06,0.2,0.08527059853076935
225,0.09,0.0,0.07911524176597595
225,0.09,0.1,0.07911524176597595
225,0.09,0.2,0.08655204623937607
225,0.12,0.0,0.08815344423055649
225,0.12,0.1,0.08815344423055649
225,0.12,0.2,0.08870241791009903
225,0.15,0.0,0.08607232570648193
225,0.15,0.1,0.08607232570648193
225,0.15,0.2,0.0924759954214096
226,0.0,0.0,0.08250678330659866
226,0.0,0.1,0.08250678330659866
226,0.0,0.2,0.0883987620472908
226,0.03,0.0,0.09533066302537918
226,0.03,0.1,0.09533066302537918
226,0.03,0.2,0.08801843971014023
226,0.06,0.0,0.09425219893455505
226,0.06,0.1,0.09425219893455505
226,0.06,0.2,0.09055961668491364
226,0.09,0.0,0.08404157310724258
226,0.09,0.1,0.08404157310724258
226,0.09,0.2,0.09301470220088959
226,0.12,0.0,0.09339756518602371
226,0.12,0.1,0.09339756518602371
226,0.12,0.2,0.10320964455604553
226,0.15,0.0,0.08536607772111893
226,0.15,0.1,0.08536607772111893
226,0.15,0.2,0.08220857381820679
227,0.0,0.0,0.07732798904180527
227,0.0,0.1,0.07732798904180527
227,0.0,0.2,0.08396397531032562
227,0.03,0.0,0.08125371485948563
227,0.03,0.1,0.08125371485948563
227,0.03,0.2,0.08200206607580185
227,0.06,0.0,0.08514930307865143
227,0.06,0.1,0.08514930307865143
227,0.06,0.2,0.08747734129428864
227,0.09,0.0,0.10229337960481644
227,0.09,0.1,0.10229337960481644
227,0.09,0.2,0.09846266359090805
227,0.12,0.0,0.08315755426883698
227,0.12,0.1,0.08315755426883698
227,0.12,0.2,0.08491217344999313
227,0.15,0.0,0.08283993601799011
227,0.15,0.1,0.08283993601799011
227,0.15,0.2,0.0884970873594284
228,0.0,0.0,0.08616343140602112
228,0.0,0.1,0.08616343140602112
228,0.0,0.2,0.08242782205343246
228,0.03,0.0,0.0853714644908905
228,0.03,0.1,0.0853714644908905
228,0.03,0.2,0.09041660279035568
228,0.06,0.0,0.0794762447476387
228,0.06,0.1,0.0794762447476387
228,0.06,0.2,0.07997830212116241
228,0.09,0.0,0.0900154858827591
228,0.09,0.1,0.0900154858827591
228,0.09,0.2,0.09809835255146027
228,0.12,0.0,0.1014750674366951
228,0.12,0.1,0.1014750674366951
228,0.12,0.2,0.09974958747625351
228,0.15,0.0,0.09319727122783661
228,0.15,0.1,0.09319727122783661
228,0.15,0.2,0.09133976697921753
229,0.0,0.0,0.08014986664056778
229,0.0,0.1,0.08014986664056778
229,0.0,0.2,0.09079746156930923
229,0.03,0.0,0.08046580106019974
229,0.03,0.1,0.08046580106019974
229,0.03,0.2,0.08634617179632187
229,0.06,0.0,0.08733930438756943
229,0.06,0.1,0.08733930438756943
229,0.06,0.2,0.08012877404689789
229,0.09,0.0,0.09342345595359802
229,0.09,0.1,0.09342345595359802
229,0.09,0.2,0.08088678121566772
229,0.12,0.0,0.09473036974668503
229,0.12,0.1,0.09473036974668503
229,0.12,0.2,0.09451448917388916
229,0.15,0.0,0.10523835569620132
229,0.15,0.1,0.10523835569620132
229,0.15,0.2,0.09037258476018906
23,0.0,0.0,0.08504416048526764
23,0.0,0.1,0.08504416048526764
23,0.0,0.2,0.09161774814128876
23,0.03,0.0,0.08559057116508484
23,0.03,0.1,0.08559057116508484
23,0.03,0.2,0.08957188576459885
23,0.06,0.0,0.08868326246738434
23,0.06,0.1,0.08868326246738434
23,0.06,0.2,0.08843065798282623
23,0.09,0.0,0.08075539767742157
23,0.09,0.1,0.08075539767742157
23,0.09,0.2,0.0907401293516159
23,0.12,0.0,0.09308867901563644
23,0.12,0.1,0.09308867901563644
23,0.12,0.2,0.09951596707105637
23,0.15,0.0,0.0800284668803215
23,0.15,0.1,0.0800284668803215
23,0.15,0.2,0.08183112740516663
230,0.0,0.0,0.10276655852794647
230,0.0,0.1,0.10276655852794647
230,0.0,0.2,0.14022298157215118
230,0.03,0.0,0.11480255424976349
230,0.03,0.1,0.11480255424976349
230,0.03,0.2,0.1473580151796341
230,0.06,0.0,0.13294659554958344
230,0.06,0.1,0.13294659554958344
230,0.06,0.2,0.16407814621925354
230,0.09,0.0,0.18196949362754822
230,0.09,0.1,0.18196949362754822
230,0.09,0.2,0.18296463787555695
230,0.12,0.0,0.20067518949508667
230,0.12,0.1,0.20067518949508667
230,0.12,0.2,0.18198338150978088
230,0.15,0.0,0.19833388924598694
230,0.15,0.1,0.19833388924598694
230,0.15,0.2,0.1783415824174881
231,0.0,0.0,0.1419949233531952
231,0.0,0.1,0.1419949233531952
231,0.0,0.2,0.1654425412416458
231,0.03,0.0,0.12762407958507538
231,0.03,0.1,0.12762407958507538
231,0.03,0.2,0.13711795210838318
231,0.06,0.0,0.1505500227212906
231,0.06,0.1,0.1505500227212906
231,0.06,0.2,0.15450520813465118
231,0.09,0.0,0.1477806568145752
231,0.09,0.1,0.1477806568145752
231,0.09,0.2,0.15831351280212402
231,0.12,0.0,0.1586071252822876
231,0.12,0.1,0.1586071252822876
231,0.12,0.2,0.1546090990304947
231,0.15,0.0,0.12302672863006592
231,0.15,0.1,0.12302672863006592
231,0.15,0.2,0.12374803423881531
232,0.0,0.0,0.0887126624584198
232,0.0,0.1,0.0887126624584198
232,0.0,0.2,0.08922267705202103
232,0.03,0.0,0.09155143797397614
232,0.03,0.1,0.09155143797397614
232,0.03,0.2,0.09713859856128693
232,0.06,0.0,0.08483875542879105
232,0.06,0.1,0.08483875542879105
232,0.06,0.2,0.10570073872804642
232,0.09,0.0,0.09574339538812637
232,0.09,0.1,0.09574339538812637
232,0.09,0.2,0.09773872792720795
232,0.12,0.0,0.11946868896484375
232,0.12,0.1,0.11946868896484375
232,0.12,0.2,0.11973267793655396
232,0.15,0.0,0.13328881561756134
232,0.15,0.1,0.13328881561756134
232,0.15,0.2,0.11759373545646667
233,0.0,0.0,0.09985781461000443
233,0.0,0.1,0.09985781461000443
233,0.0,0.2,0.11352633684873581
233,0.03,0.0,0.09552787989377975
233,0.03,0.1,0.09552787989377975
233,0.03,0.2,0.10210941731929779
233,0.06,0.0,0.10807620733976364
233,0.06,0.1,0.10807620733976364
233,0.06,0.2,0.10010853409767151
233,0.09,0.0,0.1269458830356598
233,0.09,0.1,0.1269458830356598
233,0.09,0.2,0.10955043882131577
233,0.12,0.0,0.12478543817996979
233,0.12,0.1,0.12478543817996979
233,0.12,0.2,0.10228826105594635
233,0.15,0.0,0.09576086699962616
233,0.15,0.1,0.09576086699962616
233,0.15,0.2,0.08507943898439407
234,0.0,0.0,0.08243668079376221
234,0.0,0.1,0.08243668079376221
234,0.0,0.2,0.07932018488645554
234,0.03,0.0,0.0764346718788147
234,0.03,0.1,0.0764346718788147
234,0.03,0.2,0.08278157562017441
234,0.06,0.0,0.09146999567747116
234,0.06,0.1,0.09146999567747116
234,0.06,0.2,0.08458791673183441
234,0.09,0.0,0.1007036417722702
234,0.09,0.1,0.1007036417722702
234,0.09,0.2,0.08503894507884979
234,0.12,0.0,0.08367293328046799
234,0.12,0.1,0.08367293328046799
234,0.12,0.2,0.08002854138612747
234,0.15,0.0,0.08418790251016617
234,0.15,0.1,0.08418790251016617
234,0.15,0.2,0.08328352123498917
235,0.0,0.0,0.0790814459323883
235,0.0,0.1,0.0790814459323883
235,0.0,0.2,0.07822469621896744
235,0.03,0.0,0.08029264211654663
235,0.03,0.1,0.08029264211654663
235,0.03,0.2,0.08288682997226715
235,0.06,0.0,0.0819198340177536
235,0.06,0.1,0.0819198340177536
235,0.06,0.2,0.0838739424943924
235,0.09,0.0,0.08018124848604202
235,0.09,0.1,0.08018124848604202
235,0.09,0.2,0.07921520620584488
235,0.12,0.0,0.08469269424676895
235,0.12,0.1,0.08469269424676895
235,0.12,0.2,0.08975935727357864
235,0.15,0.0,0.08364339917898178
235,0.15,0.1,0.08364339917898178
235,0.15,0.2,0.08586741238832474
236,0.0,0.0,0.08163981139659882
236,0.0,0.1,0.08163981139659882
236,0.0,0.2,0.13337354362010956
236,0.03,0.0,0.09336501359939575
236,0.03,0.1,0.09336501359939575
236,0.03,0.2,0.15773515403270721
236,0.06,0.0,0.14716380834579468
236,0.06,0.1,0.14716380834579468
236,0.06,0.2,0.17075921595096588
236,0.09,0.0,0.2178521752357483
236,0.09,0.1,0.2178521752357483
236,0.09,0.2,0.19265992939472198
236,0.12,0.0,0.22558924555778503
236,0.12,0.1,0.22558924555778503
236,0.12,0.2,0.18879543244838715
236,0.15,0.0,0.17710453271865845
236,0.15,0.1,0.17710453271865845
236,0.15,0.2,0.14638809859752655
237,0.0,0.0,0.08837250620126724
237,0.0,0.1,0.08837250620126724
237,0.0,0.2,0.1108424961566925
237,0.03,0.0,0.08401802182197571
237,0.03,0.1,0.08401802182197571
237,0.03,0.2,0.1264112889766693
237,0.06,0.0,0.09557481110095978
237,0.06,0.1,0.09557481110095978
237,0.06,0.2,0.1369609832763672
237,0.09,0.0,0.13164958357810974
237,0.09,0.1,0.13164958357810974
237,0.09,0.2,0.14884163439273834
237,0.12,0.0,0.15445144474506378
237,0.12,0.1,0.15445144474506378
237,0.12,0.2,0.14907139539718628
237,0.15,0.0,0.1487095206975937
237,0.15,0.1,0.1487095206975937
237,0.15,0.2,0.14149260520935059
238,0.0,0.0,0.09539308398962021
238,0.0,0.1,0.09539308398962021
238,0.0,0.2,0.11684045195579529
238,0.03,0.0,0.07953976094722748
238,0.03,0.1,0.07953976094722748
238,0.03,0.2,0.1404448300600052
238,0.06,0.0,0.12149106711149216
238,0.06,0.1,0.12149106711149216
238,0.06,0.2,0.16502396762371063
238,0.09,0.0,0.16207154095172882
238,0.09,0.1,0.16207154095172882
238,0.09,0.2,0.17882341146469116
238,0.12,0.0,0.18319515883922577
238,0.12,0.1,0.18319515883922577
238,0.12,0.2,0.17797711491584778
238,0.15,0.0,0.196051225066185
238,0.15,0.1,0.196051225066185
238,0.15,0.2,0.17608509957790375
239,0.0,0.0,0.08371742069721222
239,0.0,0.1,0.08371742069721222
239,0.0,0.2,0.08991259336471558
239,0.03,0.0,0.0918605774641037
239,0.03,0.1,0.0918605774641037
239,0.03,0.2,0.09149333834648132
239,0.06,0.0,0.10443674027919769
239,0.06,0.1,0.10443674027919769
239,0.06,0.2,0.09779014438390732
239,0.09,0.0,0.09667396545410156
239,0.09,0.1,0.09667396545410156
239,0.09,0.2,0.09825072437524796
239,0.12,0.0,0.09238218516111374
239,0.12,0.1,0.09238218516111374
239,0.12,0.2,0.09894659370183945
239,0.15,0.0,0.09229002892971039
239,0.15,0.1,0.09229002892971039
239,0.15,0.2,0.09642603248357773
24,0.0,0.0,0.0807773619890213
24,0.0,0.1,0.0807773619890213
24,0.0,0.2,0.0856630876660347
24,0.03,0.0,0.0778348371386528
24,0.03,0.1,0.0778348371386528
24,0.03,0.2,0.08476051688194275
24,0.06,0.0,0.08408383280038834
24,0.06,0.1,0.08408383280038834
24,0.06,0.2,0.09193454682826996
24,0.09,0.0,0.08938803523778915
24,0.09,0.1,0.08938803523778915
24,0.09,0.2,0.08681731671094894
24,0.12,0.0,0.08985348045825958
24,0.12,0.1,0.08985348045825958
24,0.12,0.2,0.0857611745595932
24,0.15,0.0,0.0805748775601387
24,0.15,0.1,0.0805748775601387
24,0.15,0.2,0.07846449315547943
240,0.0,0.0,0.09046156704425812
240,0.0,0.1,0.09046156704425812
240,0.0,0.2,0.1125948578119278
240,0.03,0.0,0.09953323006629944
240,0.03,0.1,0.09953323006629944
240,0.03,0.2,0.12530745565891266
240,0.06,0.0,0.12254706025123596
240,0.06,0.1,0.12254706025123596
240,0.06,0.2,0.13805866241455078
240,0.09,0.0,0.14216211438179016
240,0.09,0.1,0.14216211438179016
240,0.09,0.2,0.15198224782943726
240,0.12,0.0,0.14338916540145874
240,0.12,0.1,0.14338916540145874
240,0.12,0.2,0.15007734298706055
240,0.15,0.0,0.1486784964799881
240,0.15,0.1,0.1486784964799881
240,0.15,0.2,0.14695341885089874
241,0.0,0.0,0.08421482145786285
241,0.0,0.1,0.08421482145786285
241,0.0,0.2,0.090281181037426
241,0.03,0.0,0.0830642506480217
241,0.03,0.1,0.0830642506480217
241,0.03,0.2,0.09160319715738297
241,0.06,0.0,0.09803902357816696
241,0.06,0.1,0.09803902357816696
241,0.06,0.2,0.10052251815795898
241,0.09,0.0,0.09131287783384323
241,0.09,0.1,0.09131287783384323
241,0.09,0.2,0.103513203561306
241,0.12,0.0,0.10415620356798172
241,0.12,0.1,0.10415620356798172
241,0.12,0.2,0.11768940091133118
241,0.15,0.0,0.11339008808135986
241,0.15,0.1,0.11339008808135986
241,0.15,0.2,0.11134064197540283
242,0.0,0.0,0.09934356063604355
242,0.0,0.1,0.09934356063604355
242,0.0,0.2,0.08228917419910431
242,0.03,0.0,0.08611814677715302
242,0.03,0.1,0.08611814677715302
242,0.03,0.2,0.07964605838060379
242,0.06,0.0,0.08601212501525879
242,0.06,0.1,0.08601212501525879
242,0.06,0.2,0.08081373572349548
242,0.09,0.0,0.08116111904382706
242,0.09,0.1,0.08116111904382706
242,0.09,0.2,0.084647998213768
242,0.12,0.0,0.08030123263597488
242,0.12,0.1,0.08030123263597488
242,0.12,0.2,0.08297396451234818
242,0.15,0.0,0.0845644399523735
242,0.15,0.1,0.0845644399523735
242,0.15,0.2,0.08209490031003952
243,0.0,0.0,0.0902324989438057
243,0.0,0.1,0.0902324989438057
243,0.0,0.2,0.08646690845489502
243,0.03,0.0,0.09186318516731262
243,0.03,0.1,0.09186318516731262
243,0.03,0.2,0.09207972139120102
243,0.06,0.0,0.0953669548034668
243,0.06,0.1,0.0953669548034668
243,0.06,0.2,0.09660938382148743
243,0.09,0.0,0.09280063211917877
243,0.09,0.1,0.09280063211917877
243,0.09,0.2,0.08877069503068924
243,0.12,0.0,0.08550089597702026
243,0.12,0.1,0.08550089597702026
243,0.12,0.2,0.08633285015821457
243,0.15,0.0,0.10663437098264694
243,0.15,0.1,0.10663437098264694
243,0.15,0.2,0.1066896915435791
244,0.0,0.0,0.08558303862810135
244,0.0,0.1,0.08558303862810135
244,0.0,0.2,0.113869309425354
244,0.03,0.0,0.08422623574733734
244,0.03,0.1,0.08422623574733734
244,0.03,0.2,0.12952661514282227
244,0.06,0.0,0.11844328045845032
244,0.06,0.1,0.11844328045845032
244,0.06,0.2,0.15194274485111237
244,0.09,0.0,0.14902363717556
244,0.09,0.1,0.14902363717556
244,0.09,0.2,0.15229208767414093
244,0.12,0.0,0.16233161091804504
244,0.12,0.1,0.16233161091804504
244,0.12,0.2,0.14385361969470978
244,0.15,0.0,0.1600228101015091
244,0.15,0.1,0.1600228101015091
244,0.15,0.2,0.13485389947891235
245,0.0,0.0,0.08128377050161362
245,0.0,0.1,0.08128377050161362
245,0.0,0.2,0.07842208445072174
245,0.03,0.0,0.08096522092819214
245,0.03,0.1,0.08096522092819214
245,0.03,0.2,0.08824285119771957
245,0.06,0.0,0.09521834552288055
245,0.06,0.1,0.09521834552288055
245,0.06,0.2,0.10002163052558899
245,0.09,0.0,0.09521547704935074
245,0.09,0.1,0.09521547704935074
245,0.09,0.2,0.10738138109445572
245,0.12,0.0,0.08244039118289948
245,0.12,0.1,0.08244039118289948
245,0.12,0.2,0.09334856271743774
245,0.15,0.0,0.0892632007598877
245,0.15,0.1,0.0892632007598877
245,0.15,0.2,0.10983071476221085
246,0.0,0.0,0.10629967600107193
246,0.0,0.1,0.10629967600107193
246,0.0,0.2,0.08539453148841858
246,0.03,0.0,0.08159519731998444
246,0.03,0.1,0.08159519731998444
246,0.03,0.2,0.0927993431687355
246,0.06,0.0,0.08796702325344086
246,0.06,0.1,0.08796702325344086
246,0.06,0.2,0.08933445066213608
246,0.09,0.0,0.0957740768790245
246,0.09,0.1,0.0957740768790245
246,0.09,0.2,0.08679766207933426
246,0.12,0.0,0.09368236362934113
246,0.12,0.1,0.09368236362934113
246,0.12,0.2,0.10929521173238754
246,0.15,0.0,0.08538645505905151
246,0.15,0.1,0.08538645505905151
246,0.15,0.2,0.0920640230178833
247,0.0,0.0,0.08618155866861343
247,0.0,0.1,0.08618155866861343
247,0.0,0.2,0.10425238311290741
247,0.03,0.0,0.09043943136930466
247,0.03,0.1,0.09043943136930466
247,0.03,0.2,0.13216210901737213
247,0.06,0.0,0.10763397812843323
247,0.06,0.1,0.10763397812843323
247,0.06,0.2,0.14057278633117676
247,0.09,0.0,0.13604019582271576
247,0.09,0.1,0.13604019582271576
247,0.09,0.2,0.1498505175113678
247,0.12,0.0,0.1419599950313568
247,0.12,0.1,0.1419599950313568
247,0.12,0.2,0.13463187217712402
247,0.15,0.0,0.16450433433055878
247,0.15,0.1,0.16450433433055878
247,0.15,0.2,0.14289069175720215
248,0.0,0.0,0.1062588319182396
248,0.0,0.1,0.1062588319182396
248,0.0,0.2,0.1127091646194458
248,0.03,0.0,0.11967203766107559
248,0.03,0.1,0.11967203766107559
248,0.03,0.2,0.11657623946666718
248,0.06,0.0,0.09172521531581879
248,0.06,0.1,0.09172521531581879
248,0.06,0.2,0.09341259300708771
248,0.09,0.0,0.10406631231307983
248,0.09,0.1,0.10406631231307983
248,0.09,0.2,0.1014864593744278
248,0.12,0.0,0.1048070639371872
248,0.12,0.1,0.1048070639371872
248,0.12,0.2,0.1046539768576622
248,0.15,0.0,0.12009402364492416
248,0.15,0.1,0.12009402364492416
248,0.15,0.2,0.1006322130560875
249,0.0,0.0,0.09438911825418472
249,0.0,0.1,0.09438911825418472
249,0.0,0.2,0.12071241438388824
249,0.03,0.0,0.10396047681570053
249,0.03,0.1,0.10396047681570053
249,0.03,0.2,0.12854532897472382
249,0.06,0.0,0.1262793093919754
249,0.06,0.1,0.1262793093919754
249,0.06,0.2,0.1323707550764084
249,0.09,0.0,0.14035125076770782
249,0.09,0.1,0.14035125076770782
249,0.09,0.2,0.13228003680706024
249,0.12,0.0,0.13575704395771027
249,0.12,0.1,0.13575704395771027
249,0.12,0.2,0.12548893690109253
249,0.15,0.0,0.14218442142009735
249,0.15,0.1,0.14218442142009735
249,0.15,0.2,0.13874295353889465
25,0.0,0.0,0.08152370154857635
25,0.0,0.1,0.08152370154857635
25,0.0,0.2,0.11060487478971481
25,0.03,0.0,0.11084859818220139
25,0.03,0.1,0.11084859818220139
25,0.03,0.2,0.11977776139974594
25,0.06,0.0,0.17790164053440094
25,0.06,0.1,0.17790164053440094
25,0.06,0.2,0.14120568335056305
25,0.09,0.0,0.16901496052742004
25,0.09,0.1,0.16901496052742004
25,0.09,0.2,0.13115252554416656
25,0.12,0.0,0.14453040063381195
25,0.12,0.1,0.14453040063381195
