unit_id,delay,duration,abs_max_value
204,0.06,0.2,0.08533481508493423
204,0.09,0.0,0.11074194312095642
204,0.09,0.1,0.11074194312095642
204,0.09,0.2,0.09201627224683762
204,0.12,0.0,0.08969772607088089
204,0.12,0.1,0.08969772607088089
204,0.12,0.2,0.09275989234447479
204,0.15,0.0,0.09183432906866074
204,0.15,0.1,0.09183432906866074
204,0.15,0.2,0.08047507703304291
205,0.0,0.0,0.08460193127393723
205,0.0,0.1,0.08460193127393723
205,0.0,0.2,0.08264322578907013
205,0.03,0.0,0.08557116240262985
205,0.03,0.1,0.08557116240262985
205,0.03,0.2,0.08287124335765839
205,0.06,0.0,0.08948709070682526
205,0.06,0.1,0.08948709070682526
205,0.06,0.2,0.074266716837883
205,0.09,0.0,0.08711587637662888
205,0.09,0.1,0.08711587637662888
205,0.09,0.2,0.08337225019931793
205,0.12,0.0,0.07160108536481857
205,0.12,0.1,0.07160108536481857
205,0.12,0.2,0.08405695110559464
205,0.15,0.0,0.08597666770219803
205,0.15,0.1,0.08597666770219803
205,0.15,0.2,0.08565384149551392
206,0.0,0.0,0.07944712787866592
206,0.0,0.1,0.07944712787866592
206,0.0,0.2,0.09440569579601288
206,0.03,0.0,0.09427759051322937
206,0.03,0.1,0.09427759051322937
206,0.03,0.2,0.08615196496248245
206,0.06,0.0,0.09661991149187088
206,0.06,0.1,0.09661991149187088
206,0.06,0.2,0.08551370352506638
206,0.09,0.0,0.07692666351795197
206,0.09,0.1,0.07692666351795197
206,0.09,0.2,0.0904749408364296
206,0.12,0.0,0.08669465035200119
206,0.12,0.1,0.08669465035200119
206,0.12,0.2,0.0921734869480133
206,0.15,0.0,0.08414079993963242
206,0.15,0.1,0.08414079993963242
206,0.15,0.2,0.10387423634529114
207,0.0,0.0,0.08100555837154388
207,0.0,0.1,0.08100555837154388
207,0.0,0.2,0.12054840475320816
207,0.03,0.0,0.09534773975610733
207,0.03,0.1,0.09534773975610733
207,0.03,0.2,0.1277376264333725
207,0.06,0.0,0.08984965085983276
207,0.06,0.1,0.08984965085983276
207,0.06,0.2,0.12655748426914215
207,0.09,0.0,0.10870829969644547
207,0.09,0.1,0.10870829969644547
207,0.09,0.2,0.1424330621957779
207,0.12,0.0,0.12673954665660858
207,0.12,0.1,0.12673954665660858
207,0.12,0.2,0.14729031920433044
207,0.15,0.0,0.13250644505023956
207,0.15,0.1,0.13250644505023956
207,0.15,0.2,0.134199857711792
208,0.0,0.0,0.08812820166349411
208,0.0,0.1,0.08812820166349411
208,0.0,0.2,0.09509436041116714
208,0.03,0.0,0.09390758723020554
208,0.03,0.1,0.09390758723020554
208,0.03,0.2,0.1113586351275444
208,0.06,0.0,0.0762425884604454
208,0.06,0.1,0.0762425884604454
208,0.06,0.2,0.08433513343334198
208,0.09,0.0,0.09069403260946274
208,0.09,0.1,0.09069403260946274
208,0.09,0.2,0.09314540028572083
208,0.12,0.0,0.08802172541618347
208,0.12,0.1,0.08802172541618347
208,0.12,0.2,0.09533029049634933
208,0.15,0.0,0.0973416343331337
208,0.15,0.1,0.0973416343331337
208,0.15,0.2,0.07386206090450287
209,0.0,0.0,0.08844994753599167
209,0.0,0.1,0.08844994753599167
209,0.0,0.2,0.07974361628293991
209,0.03,0.0,0.10332988947629929
209,0.03,0.1,0.10332988947629929
209,0.03,0.2,0.10760174691677094
209,0.06,0.0,0.09281518310308456
209,0.06,0.1,0.09281518310308456
209,0.06,0.2,0.08648789674043655
209,0.09,0.0,0.09470301121473312
209,0.09,0.1,0.09470301121473312
209,0.09,0.2,0.0772780105471611
209,0.12,0.0,0.07894308865070343
209,0.12,0.1,0.07894308865070343
209,0.12,0.2,0.0831611230969429
209,0.15,0.0,0.08958176523447037
209,0.15,0.1,0.08958176523447037
209,0.15,0.2,0.08704134076833725
21,0.0,0.0,0.08457622677087784
21,0.0,0.1,0.08457622677087784
21,0.0,0.2,0.09251445531845093
21,0.03,0.0,0.09278089553117752
21,0.03,0.1,0.09278089553117752
21,0.03,0.2,0.08635066449642181
21,0.06,0.0,0.0908428207039833
21,0.06,0.1,0.0908428207039833
21,0.06,0.2,0.09856746345758438
21,0.09,0.0,0.08866165578365326
21,0.09,0.1,0.08866165578365326
21,0.09,0.2,0.08938870579004288
21,0.12,0.0,0.0878039300441742
21,0.12,0.1,0.0878039300441742
21,0.12,0.2,0.09223911166191101
21,0.15,0.0,0.08752310276031494
21,0.15,0.1,0.08752310276031494
21,0.15,0.2,0.09597264975309372
210,0.0,0.0,0.08724118769168854
210,0.0,0.1,0.08724118769168854
210,0.0,0.2,0.09558863192796707
210,0.03,0.0,0.08192920684814453
210,0.03,0.1,0.08192920684814453
210,0.03,0.2,0.08872020989656448
210,0.06,0.0,0.09201205521821976
210,0.06,0.1,0.09201205521821976
210,0.06,0.2,0.08554446697235107
210,0.09,0.0,0.09350791573524475
210,0.09,0.1,0.09350791573524475
210,0.09,0.2,0.08256498724222183
210,0.12,0.0,0.08096440136432648
210,0.12,0.1,0.08096440136432648
210,0.12,0.2,0.08921558409929276
210,0.15,0.0,0.08012937009334564
210,0.15,0.1,0.08012937009334564
210,0.15,0.2,0.08388916403055191
211,0.0,0.0,0.10840445756912231
211,0.0,0.1,0.10840445756912231
211,0.0,0.2,0.12992727756500244
211,0.03,0.0,0.12613268196582794
211,0.03,0.1,0.12613268196582794
211,0.03,0.2,0.13432523608207703
211,0.06,0.0,0.15103115141391754
211,0.06,0.1,0.15103115141391754
211,0.06,0.2,0.13895471394062042
211,0.09,0.0,0.1468723863363266
211,0.09,0.1,0.1468723863363266
211,0.09,0.2,0.12109115719795227
211,0.12,0.0,0.12710925936698914
211,0.12,0.1,0.12710925936698914
211,0.12,0.2,0.09767842292785645
211,0.15,0.0,0.11753430217504501
211,0.15,0.1,0.11753430217504501
211,0.15,0.2,0.105492003262043
212,0.0,0.0,0.1265607625246048
212,0.0,0.1,0.1265607625246048
212,0.0,0.2,0.11910737305879593
212,0.03,0.0,0.10735051333904266
212,0.03,0.1,0.10735051333904266
212,0.03,0.2,0.1215118020772934
212,0.06,0.0,0.13800223171710968
212,0.06,0.1,0.13800223171710968
212,0.06,0.2,0.13378988206386566
212,0.09,0.0,0.15224666893482208
212,0.09,0.1,0.15224666893482208
212,0.09,0.2,0.12902694940567017
212,0.12,0.0,0.14714489877223969
212,0.12,0.1,0.14714489877223969
212,0.12,0.2,0.13108594715595245
212,0.15,0.0,0.13151133060455322
212,0.15,0.1,0.13151133060455322
212,0.15,0.2,0.11482235789299011
213,0.0,0.0,0.0897466167807579
213,0.0,0.1,0.0897466167807579
213,0.0,0.2,0.07944460958242416
213,0.03,0.0,0.09301930665969849
213,0.03,0.1,0.09301930665969849
213,0.03,0.2,0.08315254747867584
213,0.06,0.0,0.09021588414907455
213,0.06,0.1,0.09021588414907455
213,0.06,0.2,0.09174874424934387
213,0.09,0.0,0.09026125818490982
213,0.09,0.1,0.09026125818490982
213,0.09,0.2,0.08625771850347519
213,0.12,0.0,0.08253540843725204
213,0.12,0.1,0.08253540843725204
213,0.12,0.2,0.08979298174381256
213,0.15,0.0,0.08831421285867691
213,0.15,0.1,0.08831421285867691
213,0.15,0.2,0.08507385104894638
214,0.0,0.0,0.0781053900718689
214,0.0,0.1,0.0781053900718689
214,0.0,0.2,0.10110745579004288
214,0.03,0.0,0.08920834213495255
214,0.03,0.1,0.08920834213495255
214,0.03,0.2,0.13370972871780396
214,0.06,0.0,0.1320144087076187
214,0.06,0.1,0.1320144087076187
214,0.06,0.2,0.13300791382789612
214,0.09,0.0,0.1586689054965973
214,0.09,0.1,0.1586689054965973
214,0.09,0.2,0.13413287699222565
214,0.12,0.0,0.13529980182647705
214,0.12,0.1,0.13529980182647705
214,0.12,0.2,0.11333254724740982
214,0.15,0.0,0.1263982057571411
214,0.15,0.1,0.1263982057571411
214,0.15,0.2,0.11288537830114365
215,0.0,0.0,0.08704973757266998
215,0.0,0.1,0.08704973757266998
215,0.0,0.2,0.09108642488718033
215,0.03,0.0,0.08957623690366745
215,0.03,0.1,0.08957623690366745
215,0.03,0.2,0.1051592007279396
215,0.06,0.0,0.09754088521003723
215,0.06,0.1,0.09754088521003723
215,0.06,0.2,0.11524133384227753
215,0.09,0.0,0.0919463187456131
215,0.09,0.1,0.0919463187456131
215,0.09,0.2,0.0882611945271492
215,0.12,0.0,0.10374204814434052
215,0.12,0.1,0.10374204814434052
215,0.12,0.2,0.0882728099822998
215,0.15,0.0,0.10865218937397003
215,0.15,0.1,0.10865218937397003
215,0.15,0.2,0.09540349245071411
216,0.0,0.0,0.08906956762075424
216,0.0,0.1,0.08906956762075424
216,0.0,0.2,0.0957036167383194
216,0.03,0.0,0.0886082649230957
216,0.03,0.1,0.0886082649230957
216,0.03,0.2,0.09771648049354553
216,0.06,0.0,0.0934661328792572
216,0.06,0.1,0.0934661328792572
216,0.06,0.2,0.0873127430677414
216,0.09,0.0,0.09397149085998535
216,0.09,0.1,0.09397149085998535
216,0.09,0.2,0.09345017373561859
216,0.12,0.0,0.09505937993526459
216,0.12,0.1,0.09505937993526459
216,0.12,0.2,0.08814191073179245
216,0.15,0.0,0.08558379113674164
216,0.15,0.1,0.08558379113674164
216,0.15,0.2,0.08878538012504578
217,0.0,0.0,0.09636832028627396
217,0.0,0.1,0.09636832028627396
217,0.0,0.2,0.1001225933432579
217,0.03,0.0,0.08371549099683762
217,0.03,0.1,0.08371549099683762
217,0.03,0.2,0.09202307462692261
217,0.06,0.0,0.0956907644867897
217,0.06,0.1,0.0956907644867897
217,0.06,0.2,0.08789841830730438
217,0.09,0.0,0.09019622951745987
217,0.09,0.1,0.09019622951745987
217,0.09,0.2,0.08810209482908249
217,0.12,0.0,0.08678143471479416
217,0.12,0.1,0.08678143471479416
217,0.12,0.2,0.08785951137542725
217,0.15,0.0,0.08850324153900146
217,0.15,0.1,0.08850324153900146
217,0.15,0.2,0.11266682296991348
218,0.0,0.0,0.07742579281330109
218,0.0,0.1,0.07742579281330109
218,0.0,0.2,0.087497778236866
218,0.03,0.0,0.0793195366859436
218,0.03,0.1,0.0793195366859436
218,0.03,0.2,0.08085215091705322
218,0.06,0.0,0.08142534643411636
218,0.06,0.1,0.08142534643411636
218,0.06,0.2,0.07750093936920166
218,0.09,0.0,0.08842670917510986
218,0.09,0.1,0.08842670917510986
218,0.09,0.2,0.08499755710363388
218,0.12,0.0,0.07986776530742645
218,0.12,0.1,0.07986776530742645
218,0.12,0.2,0.08316623419523239
218,0.15,0.0,0.08823899179697037
218,0.15,0.1,0.08823899179697037
218,0.15,0.2,0.09397116303443909
219,0.0,0.0,0.08640298992395401
219,0.0,0.1,0.08640298992395401
219,0.0,0.2,0.08711263537406921
219,0.03,0.0,0.09970968961715698
219,0.03,0.1,0.09970968961715698
219,0.03,0.2,0.0998402014374733
219,0.06,0.0,0.0899650976061821
219,0.06,0.1,0.0899650976061821
219,0.06,0.2,0.09942176192998886
219,0.09,0.0,0.09436693787574768
219,0.09,0.1,0.09436693787574768
219,0.09,0.2,0.08021468669176102
219,0.12,0.0,0.08834980428218842
219,0.12,0.1,0.08834980428218842
219,0.12,0.2,0.09770681709051132
219,0.15,0.0,0.09267336130142212
219,0.15,0.1,0.09267336130142212
219,0.15,0.2,0.08684554696083069
22,0.0,0.0,0.0880076140165329
22,0.0,0.1,0.0880076140165329
22,0.0,0.2,0.08584722876548767
22,0.03,0.0,0.07608941942453384
22,0.03,0.1,0.07608941942453384
22,0.03,0.2,0.08346594870090485
22,0.06,0.0,0.07695069909095764
22,0.06,0.1,0.07695069909095764
22,0.06,0.2,0.08998318761587143
22,0.09,0.0,0.08485126495361328
22,0.09,0.1,0.08485126495361328
22,0.09,0.2,0.08740336447954178
22,0.12,0.0,0.09788341075181961
22,0.12,0.1,0.09788341075181961
22,0.12,0.2,0.08701001852750778
22,0.15,0.0,0.0870577022433281
22,0.15,0.1,0.0870577022433281
22,0.15,0.2,0.09764517843723297
220,0.0,0.0,0.08418986201286316
220,0.0,0.1,0.08418986201286316
220,0.0,0.2,0.08210049569606781
220,0.03,0.0,0.0809970423579216
220,0.03,0.1,0.0809970423579216
220,0.03,0.2,0.09706862270832062
220,0.06,0.0,0.09760080277919769
220,0.06,0.1,0.09760080277919769
220,0.06,0.2,0.08249061554670334
220,0.09,0.0,0.08366699516773224
220,0.09,0.1,0.08366699516773224
220,0.09,0.2,0.07709657400846481
220,0.12,0.0,0.08351881057024002
220,0.12,0.1,0.08351881057024002
220,0.12,0.2,0.08958170562982559
220,0.15,0.0,0.08367186039686203
220,0.15,0.1,0.08367186039686203
220,0.15,0.2,0.08518952131271362
221,0.0,0.0,0.08214441686868668
221,0.0,0.1,0.08214441686868668
221,0.0,0.2,0.0833258181810379
221,0.03,0.0,0.09737356007099152
221,0.03,0.1,0.09737356007099152
221,0.03,0.2,0.10010966658592224
221,0.06,0.0,0.0997525304555893
221,0.06,0.1,0.0997525304555893
221,0.06,0.2,0.09177884459495544
221,0.09,0.0,0.0878838449716568
221,0.09,0.1,0.0878838449716568
221,0.09,0.2,0.09763291478157043
221,0.12,0.0,0.09040804952383041
221,0.12,0.1,0.09040804952383041
221,0.12,0.2,0.09670872241258621
221,0.15,0.0,0.08190707117319107
221,0.15,0.1,0.08190707117319107
221,0.15,0.2,0.10110023617744446
222,0.0,0.0,0.09189271926879883
222,0.0,0.1,0.09189271926879883
222,0.0,0.2,0.08455392718315125
222,0.03,0.0,0.08722403645515442
222,0.03,0.1,0.08722403645515442
222,0.03,0.2,0.08279993385076523
222,0.06,0.0,0.07628858089447021
222,0.06,0.1,0.07628858089447021
222,0.06,0.2,0.09837567806243896
222,0.09,0.0,0.0912555530667305
222,0.09,0.1,0.0912555530667305
222,0.09,0.2,0.10131315886974335
222,0.12,0.0,0.0832190066576004
222,0.12,0.1,0.0832190066576004
222,0.12,0.2,0.09334927052259445
222,0.15,0.0,0.08842550218105316
222,0.15,0.1,0.08842550218105316
222,0.15,0.2,0.08840928971767426
223,0.0,0.0,0.09049299359321594
223,0.0,0.1,0.09049299359321594
223,0.0,0.2,0.08981490135192871
223,0.03,0.0,0.09424734860658646
223,0.03,0.1,0.09424734860658646
223,0.03,0.2,0.09312024712562561
223,0.06,0.0,0.08839111030101776
223,0.06,0.1,0.08839111030101776
223,0.06,0.2,0.08517953753471375
223,0.09,0.0,0.08445568382740021
223,0.09,0.1,0.08445568382740021
223,0.09,0.2,0.08446758985519409
223,0.12,0.0,0.09724704176187515
223,0.12,0.1,0.09724704176187515
223,0.12,0.2,0.09885843843221664
223,0.15,0.0,0.08221738785505295
223,0.15,0.1,0.08221738785505295
223,0.15,0.2,0.0869443491101265
224,0.0,0.0,0.08145279437303543
224,0.0,0.1,0.08145279437303543
224,0.0,0.2,0.09700919687747955
224,0.03,0.0,0.08151018619537354
224,0.03,0.1,0.08151018619537354
224,0.03,0.2,0.08224461227655411
224,0.06,0.0,0.08644478023052216
224,0.06,0.1,0.08644478023052216
224,0.06,0.2,0.08972518891096115
224,0.09,0.0,0.08498818427324295
224,0.09,0.1,0.08498818427324295
224,0.09,0.2,0.09437553584575653
224,0.12,0.0,0.09567717462778091
224,0.12,0.1,0.09567717462778091
224,0.12,0.2,0.10262007266283035
224,0.15,0.0,0.08539970219135284
224,0.15,0.1,0.08539970219135284
224,0.15,0.2,0.07833335548639297
225,0.0,0.0,0.09274265915155411
225,0.0,0.1,0.09274265915155411
225,0.0,0.2,0.11403422057628632
225,0.03,0.0,0.09814151376485825
225,0.03,0.1,0.09814151376485825
225,0.03,0.2,0.09885908663272858
225,0.06,0.0,0.09355492144823074
225,0.06,0.1,0.09355492144823074
225,0.06,0.2,0.10246032476425171
225,0.09,0.0,0.1017487645149231
225,0.09,0.1,0.1017487645149231
225,0.09,0.2,0.11562086641788483
225,0.12,0.0,0.10706667602062225
225,0.12,0.1,0.10706667602062225
225,0.12,0.2,0.11567016690969467
225,0.15,0.0,0.12002101540565491
225,0.15,0.1,0.12002101540565491
225,0.15,0.2,0.13603141903877258
226,0.0,0.0,0.10346029698848724
226,0.0,0.1,0.10346029698848724
226,0.0,0.2,0.12512937188148499
226,0.03,0.0,0.10033227503299713
226,0.03,0.1,0.10033227503299713
226,0.03,0.2,0.13158077001571655
226,0.06,0.0,0.12698550522327423
226,0.06,0.1,0.12698550522327423
226,0.06,0.2,0.15497593581676483
226,0.09,0.0,0.15628038346767426
226,0.09,0.1,0.15628038346767426
226,0.09,0.2,0.16402898728847504
226,0.12,0.0,0.16658268868923187
226,0.12,0.1,0.16658268868923187
226,0.12,0.2,0.15647536516189575
226,0.15,0.0,0.1554831564426422
226,0.15,0.1,0.1554831564426422
226,0.15,0.2,0.13142865896224976
227,0.0,0.0,0.08809474110603333
227,0.0,0.1,0.08809474110603333
227,0.0,0.2,0.08504486829042435
227,0.03,0.0,0.09893984347581863
227,0.03,0.1,0.09893984347581863
227,0.03,0.2,0.08290330320596695
227,0.06,0.0,0.08400320261716843
227,0.06,0.1,0.08400320261716843
227,0.06,0.2,0.08315517753362656
227,0.09,0.0,0.08365528285503387
227,0.09,0.1,0.08365528285503387
227,0.09,0.2,0.08210434019565582
227,0.12,0.0,0.09564473479986191
227,0.12,0.1,0.09564473479986191
227,0.12,0.2,0.08320266753435135
227,0.15,0.0,0.07496699690818787
227,0.15,0.1,0.07496699690818787
227,0.15,0.2,0.07873354107141495
228,0.0,0.0,0.09803847968578339
228,0.0,0.1,0.09803847968578339
228,0.0,0.2,0.08533990383148193
228,0.03,0.0,0.09262453019618988
228,0.03,0.1,0.09262453019618988
228,0.03,0.2,0.10293812304735184
228,0.06,0.0,0.08998598903417587
228,0.06,0.1,0.08998598903417587
228,0.06,0.2,0.09593576937913895
228,0.09,0.0,0.08571898192167282
228,0.09,0.1,0.08571898192167282
228,0.09,0.2,0.0857362151145935
228,0.12,0.0,0.08835095912218094
228,0.12,0.1,0.08835095912218094
228,0.12,0.2,0.08405062556266785
228,0.15,0.0,0.1077268049120903
228,0.15,0.1,0.1077268049120903
228,0.15,0.2,0.08838851749897003
229,0.0,0.0,0.08529230207204819
229,0.0,0.1,0.08529230207204819
229,0.0,0.2,0.10102911293506622
229,0.03,0.0,0.09081652015447617
229,0.03,0.1,0.09081652015447617
229,0.03,0.2,0.10145732760429382
229,0.06,0.0,0.1030975729227066
229,0.06,0.1,0.1030975729227066
229,0.06,0.2,0.10771073400974274
229,0.09,0.0,0.10007660835981369
229,0.09,0.1,0.10007660835981369
229,0.09,0.2,0.10618233680725098
229,0.12,0.0,0.09771858155727386
229,0.12,0.1,0.09771858155727386
229,0.12,0.2,0.1041598916053772
229,0.15,0.0,0.1023646742105484
229,0.15,0.1,0.1023646742105484
229,0.15,0.2,0.10562412440776825
23,0.0,0.0,0.08379174768924713
23,0.0,0.1,0.08379174768924713
23,0.0,0.2,0.0888143926858902
23,0.03,0.0,0.08839082717895508
23,0.03,0.1,0.08839082717895508
23,0.03,0.2,0.07724796235561371
23,0.06,0.0,0.07989972084760666
23,0.06,0.1,0.07989972084760666
23,0.06,0.2,0.08080901205539703
23,0.09,0.0,0.08594117313623428
23,0.09,0.1,0.08594117313623428
23,0.09,0.2,0.09693746268749237
23,0.12,0.0,0.07988446950912476
23,0.12,0.1,0.07988446950912476
23,0.12,0.2,0.07536545395851135
23,0.15,0.0,0.08150646090507507
23,0.15,0.1,0.08150646090507507
23,0.15,0.2,0.08530664443969727
230,0.0,0.0,0.0867646262049675
230,0.0,0.1,0.0867646262049675
230,0.0,0.2,0.09837593138217926
230,0.03,0.0,0.10316243022680283
230,0.03,0.1,0.10316243022680283
230,0.03,0.2,0.11656436324119568
230,0.06,0.0,0.0923272967338562
230,0.06,0.1,0.0923272967338562
230,0.06,0.2,0.10729967802762985
230,0.09,0.0,0.09254784882068634
230,0.09,0.1,0.09254784882068634
230,0.09,0.2,0.0996558889746666
230,0.12,0.0,0.08447595685720444
230,0.12,0.1,0.08447595685720444
230,0.12,0.2,0.10097084194421768
230,0.15,0.0,0.0906868502497673
230,0.15,0.1,0.0906868502497673
230,0.15,0.2,0.09126361459493637
231,0.0,0.0,0.09040853381156921
231,0.0,0.1,0.09040853381156921
231,0.0,0.2,0.09153303503990173
231,0.03,0.0,0.08081098645925522
231,0.03,0.1,0.08081098645925522
231,0.03,0.2,0.09632627665996552
231,0.06,0.0,0.07771019637584686
231,0.06,0.1,0.07771019637584686
231,0.06,0.2,0.08488728106021881
231,0.09,0.0,0.08593250811100006
231,0.09,0.1,0.08593250811100006
231,0.09,0.2,0.07861579954624176
231,0.12,0.0,0.08717258274555206
231,0.12,0.1,0.08717258274555206
231,0.12,0.2,0.08145830035209656
231,0.15,0.0,0.09893355518579483
231,0.15,0.1,0.09893355518579483
231,0.15,0.2,0.10025104135274887
232,0.0,0.0,0.0820922777056694
232,0.0,0.1,0.0820922777056694
232,0.0,0.2,0.09597605466842651
232,0.03,0.0,0.09300708770751953
232,0.03,0.1,0.09300708770751953
232,0.03,0.2,0.08910106122493744
232,0.06,0.0,0.07886094599962234
232,0.06,0.1,0.07886094599962234
232,0.06,0.2,0.08371279388666153
232,0.09,0.0,0.08448494970798492
232,0.09,0.1,0.08448494970798492
232,0.09,0.2,0.08710037171840668
232,0.12,0.0,0.07963228225708008
232,0.12,0.1,0.07963228225708008
232,0.12,0.2,0.08913455903530121
232,0.15,0.0,0.08502733707427979
232,0.15,0.1,0.08502733707427979
232,0.15,0.2,0.08452310413122177
233,0.0,0.0,0.07894707471132278
233,0.0,0.1,0.07894707471132278
233,0.0,0.2,0.0858236774802208
233,0.03,0.0,0.08728443831205368
233,0.03,0.1,0.08728443831205368
233,0.03,0.2,0.08836719393730164
233,0.06,0.0,0.08653819561004639
233,0.06,0.1,0.08653819561004639
233,0.06,0.2,0.07986879348754883
233,0.09,0.0,0.09129326790571213
233,0.09,0.1,0.09129326790571213
233,0.09,0.2,0.09131233394145966
233,0.12,0.0,0.09947865456342697
233,0.12,0.1,0.09947865456342697
233,0.12,0.2,0.09916778653860092
233,0.15,0.0,0.09116093069314957
233,0.15,0.1,0.09116093069314957
233,0.15,0.2,0.1063850149512291
234,0.0,0.0,0.10042794048786163
234,0.0,0.1,0.10042794048786163
234,0.0,0.2,0.10654965043067932
234,0.03,0.0,0.08768366277217865
234,0.03,0.1,0.08768366277217865
234,0.03,0.2,0.09304922819137573
234,0.06,0.0,0.09057774394750595
234,0.06,0.1,0.09057774394750595
234,0.06,0.2,0.09975312650203705
234,0.09,0.0,0.10530278086662292
234,0.09,0.1,0.10530278086662292
234,0.09,0.2,0.10525631904602051
234,0.12,0.0,0.09392867982387543
234,0.12,0.1,0.09392867982387543
234,0.12,0.2,0.11277039349079132
234,0.15,0.0,0.09923633188009262
234,0.15,0.1,0.09923633188009262
234,0.15,0.2,0.11568359285593033
235,0.0,0.0,0.08482881635427475
235,0.0,0.1,0.08482881635427475
235,0.0,0.2,0.0916522666811943
235,0.03,0.0,0.08214248716831207
235,0.03,0.1,0.08214248716831207
235,0.03,0.2,0.09136473387479782
235,0.06,0.0,0.08462996035814285
235,0.06,0.1,0.08462996035814285
235,0.06,0.2,0.08957112580537796
235,0.09,0.0,0.08622423559427261
235,0.09,0.1,0.08622423559427261
235,0.09,0.2,0.09802669286727905
235,0.12,0.0,0.0968048945069313
235,0.12,0.1,0.0968048945069313
235,0.12,0.2,0.10313589125871658
235,0.15,0.0,0.08903818577528
235,0.15,0.1,0.08903818577528
235,0.15,0.2,0.08546259999275208
236,0.0,0.0,0.08591897040605545
236,0.0,0.1,0.08591897040605545
236,0.0,0.2,0.09988600760698318
236,0.03,0.0,0.1077621579170227
236,0.03,0.1,0.1077621579170227
236,0.03,0.2,0.12017489224672318
236,0.06,0.0,0.12446661293506622
236,0.06,0.1,0.12446661293506622
236,0.06,0.2,0.15531454980373383
236,0.09,0.0,0.16148146986961365
236,0.09,0.1,0.16148146986961365
236,0.09,0.2,0.15616795420646667
236,0.12,0.0,0.1801760047674179
236,0.12,0.1,0.1801760047674179
236,0.12,0.2,0.15776212513446808
236,0.15,0.0,0.1833873838186264
236,0.15,0.1,0.1833873838186264
236,0.15,0.2,0.15570832788944244
237,0.0,0.0,0.07794361561536789
237,0.0,0.1,0.07794361561536789
237,0.0,0.2,0.08436696231365204
237,0.03,0.0,0.08247975260019302
237,0.03,0.1,0.08247975260019302
237,0.03,0.2,0.08245417475700378
237,0.06,0.0,0.08249912410974503
