unit_id,delay,duration,abs_max_value
243,0.03,0.2,0.13517911732196808
243,0.06,0.0,0.10048422962427139
243,0.06,0.1,0.10048422962427139
243,0.06,0.2,0.15083053708076477
243,0.09,0.0,0.13817286491394043
243,0.09,0.1,0.13817286491394043
243,0.09,0.2,0.1630423367023468
243,0.12,0.0,0.1787574291229248
243,0.12,0.1,0.1787574291229248
243,0.12,0.2,0.18183735013008118
243,0.15,0.0,0.1895037293434143
243,0.15,0.1,0.1895037293434143
243,0.15,0.2,0.17966699600219727
244,0.0,0.0,0.09136459231376648
244,0.0,0.1,0.09136459231376648
244,0.0,0.2,0.09381650388240814
244,0.03,0.0,0.08520859479904175
244,0.03,0.1,0.08520859479904175
244,0.03,0.2,0.09203509241342545
244,0.06,0.0,0.08684694766998291
244,0.06,0.1,0.08684694766998291
244,0.06,0.2,0.09119037538766861
244,0.09,0.0,0.09856495261192322
244,0.09,0.1,0.09856495261192322
244,0.09,0.2,0.10822378844022751
244,0.12,0.0,0.09947933256626129
244,0.12,0.1,0.09947933256626129
244,0.12,0.2,0.0968971773982048
244,0.15,0.0,0.10285196453332901
244,0.15,0.1,0.10285196453332901
244,0.15,0.2,0.10270385444164276
245,0.0,0.0,0.08424929529428482
245,0.0,0.1,0.08424929529428482
245,0.0,0.2,0.1483771800994873
245,0.03,0.0,0.1001635491847992
245,0.03,0.1,0.1001635491847992
245,0.03,0.2,0.16762663424015045
245,0.06,0.0,0.1265794336795807
245,0.06,0.1,0.1265794336795807
245,0.06,0.2,0.17050866782665253
245,0.09,0.0,0.1730778068304062
245,0.09,0.1,0.1730778068304062
245,0.09,0.2,0.1907844990491867
245,0.12,0.0,0.201315239071846
245,0.12,0.1,0.201315239071846
245,0.12,0.2,0.18998576700687408
245,0.15,0.0,0.20380380749702454
245,0.15,0.1,0.20380380749702454
245,0.15,0.2,0.1808251291513443
246,0.0,0.0,0.09366437792778015
246,0.0,0.1,0.09366437792778015
246,0.0,0.2,0.11240721493959427
246,0.03,0.0,0.1042516678571701
246,0.03,0.1,0.1042516678571701
246,0.03,0.2,0.11762828379869461
246,0.06,0.0,0.11272072046995163
246,0.06,0.1,0.11272072046995163
246,0.06,0.2,0.11741987615823746
246,0.09,0.0,0.12728212773799896
246,0.09,0.1,0.12728212773799896
246,0.09,0.2,0.1293548196554184
246,0.12,0.0,0.1459415853023529
246,0.12,0.1,0.1459415853023529
246,0.12,0.2,0.15139800310134888
246,0.15,0.0,0.15675649046897888
246,0.15,0.1,0.15675649046897888
246,0.15,0.2,0.15786448121070862
247,0.0,0.0,0.08773963153362274
247,0.0,0.1,0.08773963153362274
247,0.0,0.2,0.10452456772327423
247,0.03,0.0,0.08836955577135086
247,0.03,0.1,0.08836955577135086
247,0.03,0.2,0.10577605664730072
247,0.06,0.0,0.1201464906334877
247,0.06,0.1,0.1201464906334877
247,0.06,0.2,0.10403290390968323
247,0.09,0.0,0.1312733292579651
247,0.09,0.1,0.1312733292579651
247,0.09,0.2,0.10165691375732422
247,0.12,0.0,0.11465872824192047
247,0.12,0.1,0.11465872824192047
247,0.12,0.2,0.08667203038930893
247,0.15,0.0,0.0891549214720726
247,0.15,0.1,0.0891549214720726
247,0.15,0.2,0.09521612524986267
248,0.0,0.0,0.09799861907958984
248,0.0,0.1,0.09799861907958984
248,0.0,0.2,0.12371457368135452
248,0.03,0.0,0.11211361736059189
248,0.03,0.1,0.11211361736059189
248,0.03,0.2,0.12998947501182556
248,0.06,0.0,0.1345878690481186
248,0.06,0.1,0.1345878690481186
248,0.06,0.2,0.1261606514453888
248,0.09,0.0,0.15577132999897003
248,0.09,0.1,0.15577132999897003
248,0.09,0.2,0.13461066782474518
248,0.12,0.0,0.15399391949176788
248,0.12,0.1,0.15399391949176788
248,0.12,0.2,0.12493161857128143
248,0.15,0.0,0.14187659323215485
248,0.15,0.1,0.14187659323215485
248,0.15,0.2,0.11362748593091965
249,0.0,0.0,0.08138424903154373
249,0.0,0.1,0.08138424903154373
249,0.0,0.2,0.08148883283138275
249,0.03,0.0,0.08580715954303741
249,0.03,0.1,0.08580715954303741
249,0.03,0.2,0.08966820687055588
249,0.06,0.0,0.07936263829469681
249,0.06,0.1,0.07936263829469681
249,0.06,0.2,0.11723475158214569
249,0.09,0.0,0.09229731559753418
249,0.09,0.1,0.09229731559753418
249,0.09,0.2,0.12469129264354706
249,0.12,0.0,0.10899946093559265
249,0.12,0.1,0.10899946093559265
249,0.12,0.2,0.13579146564006805
249,0.15,0.0,0.12447817623615265
249,0.15,0.1,0.12447817623615265
249,0.15,0.2,0.12577368319034576
25,0.0,0.0,0.08395447582006454
25,0.0,0.1,0.08395447582006454
25,0.0,0.2,0.09454990923404694
25,0.03,0.0,0.0937686637043953
25,0.03,0.1,0.0937686637043953
25,0.03,0.2,0.10154926776885986
25,0.06,0.0,0.08436661213636398
25,0.06,0.1,0.08436661213636398
25,0.06,0.2,0.10423627495765686
25,0.09,0.0,0.1005622148513794
25,0.09,0.1,0.1005622148513794
25,0.09,0.2,0.11183633655309677
25,0.12,0.0,0.11282569169998169
25,0.12,0.1,0.11282569169998169
25,0.12,0.2,0.11121631413698196
25,0.15,0.0,0.11809195578098297
25,0.15,0.1,0.11809195578098297
25,0.15,0.2,0.09470830857753754
250,0.0,0.0,0.07928784936666489
250,0.0,0.1,0.07928784936666489
250,0.0,0.2,0.14617975056171417
250,0.03,0.0,0.09587123990058899
250,0.03,0.1,0.09587123990058899
250,0.03,0.2,0.15950605273246765
250,0.06,0.0,0.1521543264389038
250,0.06,0.1,0.1521543264389038
250,0.06,0.2,0.18034818768501282
250,0.09,0.0,0.17982465028762817
250,0.09,0.1,0.17982465028762817
250,0.09,0.2,0.18056368827819824
250,0.12,0.0,0.19707289338111877
250,0.12,0.1,0.19707289338111877
250,0.12,0.2,0.18088415265083313
250,0.15,0.0,0.1786005049943924
250,0.15,0.1,0.1786005049943924
250,0.15,0.2,0.15355408191680908
251,0.0,0.0,0.09112759679555893
251,0.0,0.1,0.09112759679555893
251,0.0,0.2,0.09341318160295486
251,0.03,0.0,0.08790700882673264
251,0.03,0.1,0.08790700882673264
251,0.03,0.2,0.1009184792637825
251,0.06,0.0,0.09356902539730072
251,0.06,0.1,0.09356902539730072
251,0.06,0.2,0.1010972410440445
251,0.09,0.0,0.10438840836286545
251,0.09,0.1,0.10438840836286545
251,0.09,0.2,0.11165593564510345
251,0.12,0.0,0.11059114336967468
251,0.12,0.1,0.11059114336967468
251,0.12,0.2,0.1163615733385086
251,0.15,0.0,0.11430233716964722
251,0.15,0.1,0.11430233716964722
251,0.15,0.2,0.11659658700227737
252,0.0,0.0,0.09957649558782578
252,0.0,0.1,0.09957649558782578
252,0.0,0.2,0.14919908344745636
252,0.03,0.0,0.15890303254127502
252,0.03,0.1,0.15890303254127502
252,0.03,0.2,0.1767164170742035
252,0.06,0.0,0.18604624271392822
252,0.06,0.1,0.18604624271392822
252,0.06,0.2,0.16104628145694733
252,0.09,0.0,0.17304843664169312
252,0.09,0.1,0.17304843664169312
252,0.09,0.2,0.17161709070205688
252,0.12,0.0,0.16952304542064667
252,0.12,0.1,0.16952304542064667
252,0.12,0.2,0.16372129321098328
252,0.15,0.0,0.1640426516532898
252,0.15,0.1,0.1640426516532898
252,0.15,0.2,0.15381237864494324
253,0.0,0.0,0.08538226783275604
253,0.0,0.1,0.08538226783275604
253,0.0,0.2,0.11117314547300339
253,0.03,0.0,0.08983032405376434
253,0.03,0.1,0.08983032405376434
253,0.03,0.2,0.1336524486541748
253,0.06,0.0,0.13000616431236267
253,0.06,0.1,0.13000616431236267
253,0.06,0.2,0.13872841000556946
253,0.09,0.0,0.1477527916431427
253,0.09,0.1,0.1477527916431427
253,0.09,0.2,0.1481395810842514
253,0.12,0.0,0.139916330575943
253,0.12,0.1,0.139916330575943
253,0.12,0.2,0.14721980690956116
253,0.15,0.0,0.1475847214460373
253,0.15,0.1,0.1475847214460373
253,0.15,0.2,0.1444784551858902
254,0.0,0.0,0.08265218138694763
254,0.0,0.1,0.08265218138694763
254,0.0,0.2,0.12110831588506699
254,0.03,0.0,0.08299296349287033
254,0.03,0.1,0.08299296349287033
254,0.03,0.2,0.12139558047056198
254,0.06,0.0,0.11626483500003815
254,0.06,0.1,0.11626483500003815
254,0.06,0.2,0.13727225363254547
254,0.09,0.0,0.1536686271429062
254,0.09,0.1,0.1536686271429062
254,0.09,0.2,0.14504778385162354
254,0.12,0.0,0.16459932923316956
254,0.12,0.1,0.16459932923316956
254,0.12,0.2,0.14555113017559052
254,0.15,0.0,0.14606307446956635
254,0.15,0.1,0.14606307446956635
254,0.15,0.2,0.1265273094177246
255,0.0,0.0,0.08793026208877563
255,0.0,0.1,0.08793026208877563
255,0.0,0.2,0.10472703725099564
255,0.03,0.0,0.09627547115087509
255,0.03,0.1,0.09627547115087509
255,0.03,0.2,0.10926701128482819
255,0.06,0.0,0.11042040586471558
255,0.06,0.1,0.11042040586471558
255,0.06,0.2,0.10060682147741318
255,0.09,0.0,0.11100694537162781
255,0.09,0.1,0.11100694537162781
255,0.09,0.2,0.10920900106430054
255,0.12,0.0,0.10282131284475327
255,0.12,0.1,0.10282131284475327
255,0.12,0.2,0.09386275708675385
255,0.15,0.0,0.11423791199922562
255,0.15,0.1,0.11423791199922562
255,0.15,0.2,0.08837885409593582
256,0.0,0.0,0.09280950576066971
256,0.0,0.1,0.09280950576066971
256,0.0,0.2,0.1047784611582756
256,0.03,0.0,0.0893087387084961
256,0.03,0.1,0.0893087387084961
256,0.03,0.2,0.12510466575622559
256,0.06,0.0,0.08737476170063019
256,0.06,0.1,0.08737476170063019
256,0.06,0.2,0.12573635578155518
256,0.09,0.0,0.09363587200641632
256,0.09,0.1,0.09363587200641632
256,0.09,0.2,0.12647473812103271
256,0.12,0.0,0.09930494427680969
256,0.12,0.1,0.09930494427680969
256,0.12,0.2,0.11789224296808243
256,0.15,0.0,0.11684020608663559
256,0.15,0.1,0.11684020608663559
256,0.15,0.2,0.1311570554971695
257,0.0,0.0,0.08723718672990799
257,0.0,0.1,0.08723718672990799
257,0.0,0.2,0.10959882289171219
257,0.03,0.0,0.11162146925926208
257,0.03,0.1,0.11162146925926208
257,0.03,0.2,0.12041494995355606
257,0.06,0.0,0.12534354627132416
257,0.06,0.1,0.12534354627132416
257,0.06,0.2,0.14834152162075043
257,0.09,0.0,0.15401184558868408
257,0.09,0.1,0.15401184558868408
257,0.09,0.2,0.1659940928220749
257,0.12,0.0,0.17387664318084717
257,0.12,0.1,0.17387664318084717
257,0.12,0.2,0.16763649880886078
257,0.15,0.0,0.18088750541210175
257,0.15,0.1,0.18088750541210175
257,0.15,0.2,0.1830364316701889
258,0.0,0.0,0.09397465735673904
258,0.0,0.1,0.09397465735673904
258,0.0,0.2,0.14908456802368164
258,0.03,0.0,0.13199876248836517
258,0.03,0.1,0.13199876248836517
258,0.03,0.2,0.14981675148010254
258,0.06,0.0,0.18520990014076233
258,0.06,0.1,0.18520990014076233
258,0.06,0.2,0.17066358029842377
258,0.09,0.0,0.1871846318244934
258,0.09,0.1,0.1871846318244934
258,0.09,0.2,0.15789353847503662
258,0.12,0.0,0.16932766139507294
258,0.12,0.1,0.16932766139507294
258,0.12,0.2,0.12001581490039825
258,0.15,0.0,0.13156329095363617
258,0.15,0.1,0.13156329095363617
258,0.15,0.2,0.10424201190471649
259,0.0,0.0,0.09006404131650925
259,0.0,0.1,0.09006404131650925
259,0.0,0.2,0.10141973197460175
259,0.03,0.0,0.08098211139440536
259,0.03,0.1,0.08098211139440536
259,0.03,0.2,0.09503966569900513
259,0.06,0.0,0.0993577316403389
259,0.06,0.1,0.0993577316403389
259,0.06,0.2,0.1070949137210846
259,0.09,0.0,0.08973956108093262
259,0.09,0.1,0.08973956108093262
259,0.09,0.2,0.08846329897642136
259,0.12,0.0,0.07965399324893951
259,0.12,0.1,0.07965399324893951
259,0.12,0.2,0.08279696851968765
259,0.15,0.0,0.0981171503663063
259,0.15,0.1,0.0981171503663063
259,0.15,0.2,0.09854147583246231
26,0.0,0.0,0.08981066942214966
26,0.0,0.1,0.08981066942214966
26,0.0,0.2,0.12413160502910614
26,0.03,0.0,0.08939068764448166
26,0.03,0.1,0.08939068764448166
26,0.03,0.2,0.15814083814620972
26,0.06,0.0,0.1371849626302719
26,0.06,0.1,0.1371849626302719
26,0.06,0.2,0.18774649500846863
26,0.09,0.0,0.17919915914535522
26,0.09,0.1,0.17919915914535522
26,0.09,0.2,0.20154352486133575
26,0.12,0.0,0.1972394436597824
26,0.12,0.1,0.1972394436597824
26,0.12,0.2,0.19606754183769226
26,0.15,0.0,0.21486087143421173
26,0.15,0.1,0.21486087143421173
26,0.15,0.2,0.19615469872951508
260,0.0,0.0,0.08587196469306946
260,0.0,0.1,0.08587196469306946
260,0.0,0.2,0.1464681625366211
260,0.03,0.0,0.0953311175107956
260,0.03,0.1,0.0953311175107956
260,0.03,0.2,0.18194477260112762
260,0.06,0.0,0.1502961665391922
260,0.06,0.1,0.1502961665391922
260,0.06,0.2,0.21001476049423218
260,0.09,0.0,0.19679902493953705
260,0.09,0.1,0.19679902493953705
260,0.09,0.2,0.23673489689826965
260,0.12,0.0,0.2354227602481842
260,0.12,0.1,0.2354227602481842
260,0.12,0.2,0.25140801072120667
260,0.15,0.0,0.24372614920139313
260,0.15,0.1,0.24372614920139313
260,0.15,0.2,0.24059315025806427
261,0.0,0.0,0.08959204703569412
261,0.0,0.1,0.08959204703569412
261,0.0,0.2,0.12780602276325226
261,0.03,0.0,0.10000532865524292
261,0.03,0.1,0.10000532865524292
261,0.03,0.2,0.13237813115119934
261,0.06,0.0,0.13990730047225952
261,0.06,0.1,0.13990730047225952
261,0.06,0.2,0.14207346737384796
261,0.09,0.0,0.15086327493190765
261,0.09,0.1,0.15086327493190765
261,0.09,0.2,0.13408347964286804
261,0.12,0.0,0.1337641030550003
261,0.12,0.1,0.1337641030550003
261,0.12,0.2,0.11383164674043655
261,0.15,0.0,0.12822367250919342
261,0.15,0.1,0.12822367250919342
261,0.15,0.2,0.10833275318145752
262,0.0,0.0,0.09643163532018661
262,0.0,0.1,0.09643163532018661
262,0.0,0.2,0.12495169788599014
262,0.03,0.0,0.10165652632713318
262,0.03,0.1,0.10165652632713318
262,0.03,0.2,0.14116518199443817
262,0.06,0.0,0.10736754536628723
262,0.06,0.1,0.10736754536628723
262,0.06,0.2,0.14965948462486267
262,0.09,0.0,0.13123634457588196
262,0.09,0.1,0.13123634457588196
262,0.09,0.2,0.16093409061431885
262,0.12,0.0,0.14139880239963531
262,0.12,0.1,0.14139880239963531
262,0.12,0.2,0.1518820971250534
262,0.15,0.0,0.14043590426445007
262,0.15,0.1,0.14043590426445007
262,0.15,0.2,0.14918003976345062
263,0.0,0.0,0.0769539549946785
263,0.0,0.1,0.0769539549946785
263,0.0,0.2,0.11673325300216675
263,0.03,0.0,0.08432622253894806
263,0.03,0.1,0.08432622253894806
263,0.03,0.2,0.15159998834133148
263,0.06,0.0,0.1064452975988388
263,0.06,0.1,0.1064452975988388
263,0.06,0.2,0.19036179780960083
263,0.09,0.0,0.1584879755973816
263,0.09,0.1,0.1584879755973816
263,0.09,0.2,0.20523642003536224
263,0.12,0.0,0.21241074800491333
263,0.12,0.1,0.21241074800491333
263,0.12,0.2,0.21938593685626984
263,0.15,0.0,0.22439326345920563
263,0.15,0.1,0.22439326345920563
263,0.15,0.2,0.20804813504219055
264,0.0,0.0,0.08429141342639923
264,0.0,0.1,0.08429141342639923
264,0.0,0.2,0.1391187310218811
264,0.03,0.0,0.12213998287916183
264,0.03,0.1,0.12213998287916183
264,0.03,0.2,0.17424404621124268
264,0.06,0.0,0.18667976558208466
264,0.06,0.1,0.18667976558208466
264,0.06,0.2,0.1841299831867218
264,0.09,0.0,0.22416681051254272
264,0.09,0.1,0.22416681051254272
264,0.09,0.2,0.18281163275241852
264,0.12,0.0,0.19660544395446777
264,0.12,0.1,0.19660544395446777
264,0.12,0.2,0.146513432264328
264,0.15,0.0,0.15868926048278809
264,0.15,0.1,0.15868926048278809
264,0.15,0.2,0.12186264991760254
265,0.0,0.0,0.08163079619407654
265,0.0,0.1,0.08163079619407654
265,0.0,0.2,0.16874097287654877
265,0.03,0.0,0.0957338958978653
265,0.03,0.1,0.0957338958978653
265,0.03,0.2,0.1914391666650772
265,0.06,0.0,0.1762552708387375
265,0.06,0.1,0.1762552708387375
265,0.06,0.2,0.2174808233976364
265,0.09,0.0,0.25504404306411743
265,0.09,0.1,0.25504404306411743
265,0.09,0.2,0.24368076026439667
265,0.12,0.0,0.29207465052604675
265,0.12,0.1,0.29207465052604675
265,0.12,0.2,0.2520161271095276
265,0.15,0.0,0.253261923789978
265,0.15,0.1,0.253261923789978
265,0.15,0.2,0.21524861454963684
266,0.0,0.0,0.08414684236049652
266,0.0,0.1,0.08414684236049652
266,0.0,0.2,0.10170120000839233
266,0.03,0.0,0.11416829377412796
266,0.03,0.1,0.11416829377412796
266,0.03,0.2,0.11660883575677872
266,0.06,0.0,0.14256861805915833
266,0.06,0.1,0.14256861805915833
266,0.06,0.2,0.1256343275308609
266,0.09,0.0,0.12433893978595734
266,0.09,0.1,0.12433893978595734
266,0.09,0.2,0.12264476716518402
266,0.12,0.0,0.1112256571650505
266,0.12,0.1,0.1112256571650505
266,0.12,0.2,0.11800234764814377
266,0.15,0.0,0.09718696027994156
266,0.15,0.1,0.09718696027994156
266,0.15,0.2,0.10929961502552032
267,0.0,0.0,0.09394143521785736
267,0.0,0.1,0.09394143521785736
267,0.0,0.2,0.13679632544517517
267,0.03,0.0,0.13223330676555634
267,0.03,0.1,0.13223330676555634
267,0.03,0.2,0.1357973963022232
267,0.06,0.0,0.171652689576149
267,0.06,0.1,0.171652689576149
267,0.06,0.2,0.12683627009391785
267,0.09,0.0,0.17198416590690613
267,0.09,0.1,0.17198416590690613
267,0.09,0.2,0.11884696036577225
267,0.12,0.0,0.13880430161952972
267,0.12,0.1,0.13880430161952972
267,0.12,0.2,0.12227794528007507
267,0.15,0.0,0.10423817485570908
267,0.15,0.1,0.10423817485570908
267,0.15,0.2,0.10368438810110092
268,0.0,0.0,0.08157865703105927
268,0.0,0.1,0.08157865703105927
268,0.0,0.2,0.11530508100986481
268,0.03,0.0,0.09141335636377335
268,0.03,0.1,0.09141335636377335
268,0.03,0.2,0.1421637237071991
268,0.06,0.0,0.1209765076637268
268,0.06,0.1,0.1209765076637268
268,0.06,0.2,0.15713395178318024
268,0.09,0.0,0.13810108602046967
268,0.09,0.1,0.13810108602046967
268,0.09,0.2,0.16389867663383484
268,0.12,0.0,0.1601046621799469
268,0.12,0.1,0.1601046621799469
268,0.12,0.2,0.17715393006801605
268,0.15,0.0,0.18276216089725494
268,0.15,0.1,0.18276216089725494
268,0.15,0.2,0.19406303763389587
269,0.0,0.0,0.11897407472133636
269,0.0,0.1,0.11897407472133636
269,0.0,0.2,0.15018236637115479
269,0.03,0.0,0.1445617824792862
269,0.03,0.1,0.1445617824792862
269,0.03,0.2,0.16826368868350983
269,0.06,0.0,0.17024797201156616
269,0.06,0.1,0.17024797201156616
269,0.06,0.2,0.1800672858953476
269,0.09,0.0,0.17333102226257324
269,0.09,0.1,0.17333102226257324
269,0.09,0.2,0.1730850785970688
269,0.12,0.0,0.1898992508649826
269,0.12,0.1,0.1898992508649826
269,0.12,0.2,0.19856815040111542
269,0.15,0.0,0.18733371794223785
269,0.15,0.1,0.18733371794223785
269,0.15,0.2,0.19309403002262115
27,0.0,0.0,0.08699916303157806
27,0.0,0.1,0.08699916303157806
27,0.0,0.2,0.0908912867307663
27,0.03,0.0,0.08665367215871811
27,0.03,0.1,0.08665367215871811
27,0.03,0.2,0.09893521666526794
27,0.06,0.0,0.10423380136489868
27,0.06,0.1,0.10423380136489868
27,0.06,0.2,0.10512857884168625
27,0.09,0.0,0.09938841313123703
27,0.09,0.1,0.09938841313123703
27,0.09,0.2,0.094489686191082
27,0.12,0.0,0.09221556782722473
27,0.12,0.1,0.09221556782722473
27,0.12,0.2,0.1053047627210617
27,0.15,0.0,0.10059297829866409
27,0.15,0.1,0.10059297829866409
27,0.15,0.2,0.09229663759469986
270,0.0,0.0,0.08038657158613205
270,0.0,0.1,0.08038657158613205
270,0.0,0.2,0.08485410362482071
270,0.03,0.0,0.0821746438741684
270,0.03,0.1,0.0821746438741684
270,0.03,0.2,0.09738873690366745
270,0.06,0.0,0.08775149285793304
270,0.06,0.1,0.08775149285793304
270,0.06,0.2,0.1125582754611969
270,0.09,0.0,0.11173368245363235
270,0.09,0.1,0.11173368245363235
270,0.09,0.2,0.13096699118614197
270,0.12,0.0,0.12327052652835846
270,0.12,0.1,0.12327052652835846
270,0.12,0.2,0.12810441851615906
270,0.15,0.0,0.12742283940315247
270,0.15,0.1,0.12742283940315247
270,0.15,0.2,0.12478224188089371
271,0.0,0.0,0.1060156375169754
271,0.0,0.1,0.1060156375169754
271,0.0,0.2,0.0973312109708786
271,0.03,0.0,0.08519098162651062
271,0.03,0.1,0.08519098162651062
271,0.03,0.2,0.08776786178350449
271,0.06,0.0,0.08456278592348099
271,0.06,0.1,0.08456278592348099
271,0.06,0.2,0.11361077427864075
271,0.09,0.0,0.11181598156690598
271,0.09,0.1,0.11181598156690598
271,0.09,0.2,0.13923655450344086
271,0.12,0.0,0.13306817412376404
271,0.12,0.1,0.13306817412376404
271,0.12,0.2,0.15156307816505432
271,0.15,0.0,0.15202967822551727
271,0.15,0.1,0.15202967822551727
271,0.15,0.2,0.1579369753599167
272,0.0,0.0,0.08221951872110367
272,0.0,0.1,0.08221951872110367
272,0.0,0.2,0.10328187048435211
272,0.03,0.0,0.0938052386045456
272,0.03,0.1,0.0938052386045456
272,0.03,0.2,0.12819232046604156
272,0.06,0.0,0.12165005505084991
272,0.06,0.1,0.12165005505084991
272,0.06,0.2,0.14480528235435486
272,0.09,0.0,0.13904628157615662
272,0.09,0.1,0.13904628157615662
272,0.09,0.2,0.15050038695335388
272,0.12,0.0,0.1441657990217209
272,0.12,0.1,0.1441657990217209
272,0.12,0.2,0.14647835493087769
272,0.15,0.0,0.14320997893810272
272,0.15,0.1,0.14320997893810272
272,0.15,0.2,0.13822868466377258
273,0.0,0.0,0.08281707763671875
273,0.0,0.1,0.08281707763671875
273,0.0,0.2,0.09323208034038544
273,0.03,0.0,0.0765128955245018
273,0.03,0.1,0.0765128955245018
273,0.03,0.2,0.10927426815032959
273,0.06,0.0,0.08441556245088577
273,0.06,0.1,0.08441556245088577
273,0.06,0.2,0.11596164107322693
273,0.09,0.0,0.11348623782396317
273,0.09,0.1,0.11348623782396317
273,0.09,0.2,0.12399556487798691
273,0.12,0.0,0.14237333834171295
273,0.12,0.1,0.14237333834171295
273,0.12,0.2,0.11091723293066025
273,0.15,0.0,0.15072506666183472
273,0.15,0.1,0.15072506666183472
273,0.15,0.2,0.1065225675702095
274,0.0,0.0,0.11021769046783447
274,0.0,0.1,0.11021769046783447
274,0.0,0.2,0.15756140649318695
274,0.03,0.0,0.11457766592502594
274,0.03,0.1,0.11457766592502594
274,0.03,0.2,0.16070958971977234
274,0.06,0.0,0.16194415092468262
274,0.06,0.1,0.16194415092468262
274,0.06,0.2,0.18775078654289246
274,0.09,0.0,0.16730602085590363
274,0.09,0.1,0.16730602085590363
274,0.09,0.2,0.18596163392066956
274,0.12,0.0,0.16789114475250244
274,0.12,0.1,0.16789114475250244
274,0.12,0.2,0.18971142172813416
274,0.15,0.0,0.18052074313163757
274,0.15,0.1,0.18052074313163757
274,0.15,0.2,0.20071516931056976
275,0.0,0.0,0.08521049469709396
275,0.0,0.1,0.08521049469709396
275,0.0,0.2,0.10856519639492035
275,0.03,0.0,0.08468660712242126
275,0.03,0.1,0.08468660712242126
275,0.03,0.2,0.12111341953277588
275,0.06,0.0,0.10508164018392563
275,0.06,0.1,0.10508164018392563
275,0.06,0.2,0.14386488497257233
275,0.09,0.0,0.1250876486301422
275,0.09,0.1,0.1250876486301422
275,0.09,0.2,0.1501728743314743
275,0.12,0.0,0.14786297082901
275,0.12,0.1,0.14786297082901
275,0.12,0.2,0.15836571156978607
275,0.15,0.0,0.1602417677640915
275,0.15,0.1,0.1602417677640915
275,0.15,0.2,0.15632875263690948
276,0.0,0.0,0.08689824491739273
276,0.0,0.1,0.08689824491739273
276,0.0,0.2,0.08165723085403442
276,0.03,0.0,0.08304121345281601
276,0.03,0.1,0.08304121345281601
