unit_id,delay,duration,abs_max_value
282,0.06,0.1,0.0990574061870575
282,0.06,0.2,0.08263695240020752
282,0.09,0.0,0.08577819913625717
282,0.09,0.1,0.08577819913625717
282,0.09,0.2,0.08501071482896805
282,0.12,0.0,0.09443899989128113
282,0.12,0.1,0.09443899989128113
282,0.12,0.2,0.08653563261032104
282,0.15,0.0,0.08675050735473633
282,0.15,0.1,0.08675050735473633
282,0.15,0.2,0.08321619778871536
283,0.0,0.0,0.09895438700914383
283,0.0,0.1,0.09895438700914383
283,0.0,0.2,0.10127686709165573
283,0.03,0.0,0.08804988861083984
283,0.03,0.1,0.08804988861083984
283,0.03,0.2,0.09922309964895248
283,0.06,0.0,0.10717753320932388
283,0.06,0.1,0.10717753320932388
283,0.06,0.2,0.10257284343242645
283,0.09,0.0,0.11010105162858963
283,0.09,0.1,0.11010105162858963
283,0.09,0.2,0.09341881424188614
283,0.12,0.0,0.1059424877166748
283,0.12,0.1,0.1059424877166748
283,0.12,0.2,0.09562712907791138
283,0.15,0.0,0.09287093579769135
283,0.15,0.1,0.09287093579769135
283,0.15,0.2,0.0878104567527771
284,0.0,0.0,0.08748878538608551
284,0.0,0.1,0.08748878538608551
284,0.0,0.2,0.09437999874353409
284,0.03,0.0,0.08963054418563843
284,0.03,0.1,0.08963054418563843
284,0.03,0.2,0.09532483667135239
284,0.06,0.0,0.08242084830999374
284,0.06,0.1,0.08242084830999374
284,0.06,0.2,0.07792671024799347
284,0.09,0.0,0.08759087324142456
284,0.09,0.1,0.08759087324142456
284,0.09,0.2,0.08588363230228424
284,0.12,0.0,0.09953716397285461
284,0.12,0.1,0.09953716397285461
284,0.12,0.2,0.0827522799372673
284,0.15,0.0,0.08825093507766724
284,0.15,0.1,0.08825093507766724
284,0.15,0.2,0.08464154601097107
285,0.0,0.0,0.08071878552436829
285,0.0,0.1,0.08071878552436829
285,0.0,0.2,0.10570934414863586
285,0.03,0.0,0.08881375938653946
285,0.03,0.1,0.08881375938653946
285,0.03,0.2,0.11186346411705017
285,0.06,0.0,0.09270880371332169
285,0.06,0.1,0.09270880371332169
285,0.06,0.2,0.11465754359960556
285,0.09,0.0,0.09926646947860718
285,0.09,0.1,0.09926646947860718
285,0.09,0.2,0.1257798671722412
285,0.12,0.0,0.11409792304039001
285,0.12,0.1,0.11409792304039001
285,0.12,0.2,0.1424679160118103
285,0.15,0.0,0.14165611565113068
285,0.15,0.1,0.14165611565113068
285,0.15,0.2,0.15070857107639313
286,0.0,0.0,0.08905155211687088
286,0.0,0.1,0.08905155211687088
286,0.0,0.2,0.08740521967411041
286,0.03,0.0,0.08866579830646515
286,0.03,0.1,0.08866579830646515
286,0.03,0.2,0.07909765094518661
286,0.06,0.0,0.083157017827034
286,0.06,0.1,0.083157017827034
286,0.06,0.2,0.0914522185921669
286,0.09,0.0,0.08717291802167892
286,0.09,0.1,0.08717291802167892
286,0.09,0.2,0.07707680761814117
286,0.12,0.0,0.08719106018543243
286,0.12,0.1,0.08719106018543243
286,0.12,0.2,0.09610138833522797
286,0.15,0.0,0.08619137853384018
286,0.15,0.1,0.08619137853384018
286,0.15,0.2,0.0882781594991684
287,0.0,0.0,0.08214881271123886
287,0.0,0.1,0.08214881271123886
287,0.0,0.2,0.0893925279378891
287,0.03,0.0,0.08618687838315964
287,0.03,0.1,0.08618687838315964
287,0.03,0.2,0.11002787947654724
287,0.06,0.0,0.09349895268678665
287,0.06,0.1,0.09349895268678665
287,0.06,0.2,0.08342604339122772
287,0.09,0.0,0.08732607960700989
287,0.09,0.1,0.08732607960700989
287,0.09,0.2,0.08888185024261475
287,0.12,0.0,0.08552617579698563
287,0.12,0.1,0.08552617579698563
287,0.12,0.2,0.08936712890863419
287,0.15,0.0,0.10946135967969894
287,0.15,0.1,0.10946135967969894
287,0.15,0.2,0.08722785860300064
288,0.0,0.0,0.08009441941976547
288,0.0,0.1,0.08009441941976547
288,0.0,0.2,0.0753275528550148
288,0.03,0.0,0.08252889662981033
288,0.03,0.1,0.08252889662981033
288,0.03,0.2,0.07455244660377502
288,0.06,0.0,0.08288166671991348
288,0.06,0.1,0.08288166671991348
288,0.06,0.2,0.0842658132314682
288,0.09,0.0,0.09533475339412689
288,0.09,0.1,0.09533475339412689
288,0.09,0.2,0.0843418538570404
288,0.12,0.0,0.08063410967588425
288,0.12,0.1,0.08063410967588425
288,0.12,0.2,0.08151309192180634
288,0.15,0.0,0.0773153305053711
288,0.15,0.1,0.0773153305053711
288,0.15,0.2,0.08306486159563065
289,0.0,0.0,0.09337559342384338
289,0.0,0.1,0.09337559342384338
289,0.0,0.2,0.11279291659593582
289,0.03,0.0,0.0893198698759079
289,0.03,0.1,0.0893198698759079
289,0.03,0.2,0.09778325259685516
289,0.06,0.0,0.11580750346183777
289,0.06,0.1,0.11580750346183777
289,0.06,0.2,0.10966704040765762
289,0.09,0.0,0.14234796166419983
289,0.09,0.1,0.14234796166419983
289,0.09,0.2,0.1323052942752838
289,0.12,0.0,0.1071988046169281
289,0.12,0.1,0.1071988046169281
289,0.12,0.2,0.10583832859992981
289,0.15,0.0,0.0824415311217308
289,0.15,0.1,0.0824415311217308
289,0.15,0.2,0.08522846549749374
29,0.0,0.0,0.08609618246555328
29,0.0,0.1,0.08609618246555328
29,0.0,0.2,0.09730377793312073
29,0.03,0.0,0.07848582416772842
29,0.03,0.1,0.07848582416772842
29,0.03,0.2,0.08520717918872833
29,0.06,0.0,0.09836117923259735
29,0.06,0.1,0.09836117923259735
29,0.06,0.2,0.10221361368894577
29,0.09,0.0,0.08097857981920242
29,0.09,0.1,0.08097857981920242
29,0.09,0.2,0.09666941314935684
29,0.12,0.0,0.08324471861124039
29,0.12,0.1,0.08324471861124039
29,0.12,0.2,0.08362552523612976
29,0.15,0.0,0.08333995193243027
29,0.15,0.1,0.08333995193243027
29,0.15,0.2,0.0864756777882576
290,0.0,0.0,0.0846957117319107
290,0.0,0.1,0.0846957117319107
290,0.0,0.2,0.08736434578895569
290,0.03,0.0,0.0863185003399849
290,0.03,0.1,0.0863185003399849
290,0.03,0.2,0.09075432270765305
290,0.06,0.0,0.09782335162162781
290,0.06,0.1,0.09782335162162781
290,0.06,0.2,0.11649267375469208
290,0.09,0.0,0.10701586306095123
290,0.09,0.1,0.10701586306095123
290,0.09,0.2,0.12083813548088074
290,0.12,0.0,0.0876026526093483
290,0.12,0.1,0.0876026526093483
290,0.12,0.2,0.10988231748342514
290,0.15,0.0,0.09693466126918793
290,0.15,0.1,0.09693466126918793
290,0.15,0.2,0.0934734120965004
291,0.0,0.0,0.08138825744390488
291,0.0,0.1,0.08138825744390488
291,0.0,0.2,0.0809120312333107
291,0.03,0.0,0.08119727671146393
291,0.03,0.1,0.08119727671146393
291,0.03,0.2,0.0838334783911705
291,0.06,0.0,0.08918546885251999
291,0.06,0.1,0.08918546885251999
291,0.06,0.2,0.09021398425102234
291,0.09,0.0,0.0779263973236084
291,0.09,0.1,0.0779263973236084
291,0.09,0.2,0.09905801713466644
291,0.12,0.0,0.08490245044231415
291,0.12,0.1,0.08490245044231415
291,0.12,0.2,0.0890197679400444
291,0.15,0.0,0.08337927609682083
291,0.15,0.1,0.08337927609682083
291,0.15,0.2,0.09332995116710663
3,0.0,0.0,0.09854836016893387
3,0.0,0.1,0.09854836016893387
3,0.0,0.2,0.09995365887880325
3,0.03,0.0,0.11868229508399963
3,0.03,0.1,0.11868229508399963
3,0.03,0.2,0.11336628347635269
3,0.06,0.0,0.09420717507600784
3,0.06,0.1,0.09420717507600784
3,0.06,0.2,0.09517272561788559
3,0.09,0.0,0.10190628468990326
3,0.09,0.1,0.10190628468990326
3,0.09,0.2,0.09488791972398758
3,0.12,0.0,0.10185578465461731
3,0.12,0.1,0.10185578465461731
3,0.12,0.2,0.09483779966831207
3,0.15,0.0,0.10945586860179901
3,0.15,0.1,0.10945586860179901
3,0.15,0.2,0.1072285994887352
30,0.0,0.0,0.08260342478752136
30,0.0,0.1,0.08260342478752136
30,0.0,0.2,0.09758448600769043
30,0.03,0.0,0.08302208036184311
30,0.03,0.1,0.08302208036184311
30,0.03,0.2,0.10852455347776413
30,0.06,0.0,0.09274767339229584
30,0.06,0.1,0.09274767339229584
30,0.06,0.2,0.11600422859191895
30,0.09,0.0,0.10711017996072769
30,0.09,0.1,0.10711017996072769
30,0.09,0.2,0.12028201669454575
30,0.12,0.0,0.11968693137168884
30,0.12,0.1,0.11968693137168884
30,0.12,0.2,0.11339722573757172
30,0.15,0.0,0.12446562200784683
30,0.15,0.1,0.12446562200784683
30,0.15,0.2,0.11404602229595184
31,0.0,0.0,0.09963135421276093
31,0.0,0.1,0.09963135421276093
31,0.0,0.2,0.09711188077926636
31,0.03,0.0,0.08459033817052841
31,0.03,0.1,0.08459033817052841
31,0.03,0.2,0.0823620930314064
31,0.06,0.0,0.08075141161680222
31,0.06,0.1,0.08075141161680222
31,0.06,0.2,0.08193725347518921
31,0.09,0.0,0.09274590760469437
31,0.09,0.1,0.09274590760469437
31,0.09,0.2,0.09008622169494629
31,0.12,0.0,0.11341545730829239
31,0.12,0.1,0.11341545730829239
31,0.12,0.2,0.10325714945793152
31,0.15,0.0,0.08652125298976898
31,0.15,0.1,0.08652125298976898
31,0.15,0.2,0.09054537862539291
32,0.0,0.0,0.08483801037073135
32,0.0,0.1,0.08483801037073135
32,0.0,0.2,0.15509644150733948
32,0.03,0.0,0.13447213172912598
32,0.03,0.1,0.13447213172912598
32,0.03,0.2,0.17734836041927338
32,0.06,0.0,0.1901196539402008
32,0.06,0.1,0.1901196539402008
32,0.06,0.2,0.19028127193450928
32,0.09,0.0,0.22382903099060059
32,0.09,0.1,0.22382903099060059
32,0.09,0.2,0.18618299067020416
32,0.12,0.0,0.20132789015769958
32,0.12,0.1,0.20132789015769958
32,0.12,0.2,0.14332687854766846
32,0.15,0.0,0.14798079431056976
32,0.15,0.1,0.14798079431056976
32,0.15,0.2,0.11372961103916168
33,0.0,0.0,0.08107458055019379
33,0.0,0.1,0.08107458055019379
33,0.0,0.2,0.10335143655538559
33,0.03,0.0,0.08096100389957428
33,0.03,0.1,0.08096100389957428
33,0.03,0.2,0.11079785227775574
33,0.06,0.0,0.10957003384828568
33,0.06,0.1,0.10957003384828568
33,0.06,0.2,0.10514939576387405
33,0.09,0.0,0.13696341216564178
33,0.09,0.1,0.13696341216564178
33,0.09,0.2,0.11544286459684372
33,0.12,0.0,0.13045929372310638
33,0.12,0.1,0.13045929372310638
33,0.12,0.2,0.11085442453622818
33,0.15,0.0,0.10016962140798569
33,0.15,0.1,0.10016962140798569
33,0.15,0.2,0.09130451828241348
34,0.0,0.0,0.09977566450834274
34,0.0,0.1,0.09977566450834274
34,0.0,0.2,0.11424150317907333
34,0.03,0.0,0.10689235478639603
34,0.03,0.1,0.10689235478639603
34,0.03,0.2,0.14565308392047882
34,0.06,0.0,0.10745592415332794
34,0.06,0.1,0.10745592415332794
34,0.06,0.2,0.1597679853439331
34,0.09,0.0,0.13395220041275024
34,0.09,0.1,0.13395220041275024
34,0.09,0.2,0.16775557398796082
34,0.12,0.0,0.16915565729141235
34,0.12,0.1,0.16915565729141235
34,0.12,0.2,0.17101624608039856
34,0.15,0.0,0.17740842700004578
34,0.15,0.1,0.17740842700004578
34,0.15,0.2,0.15663810074329376
35,0.0,0.0,0.07571330666542053
35,0.0,0.1,0.07571330666542053
35,0.0,0.2,0.08813568204641342
35,0.03,0.0,0.08787409961223602
35,0.03,0.1,0.08787409961223602
35,0.03,0.2,0.08511948585510254
35,0.06,0.0,0.08748402446508408
35,0.06,0.1,0.08748402446508408
35,0.06,0.2,0.08653136342763901
35,0.09,0.0,0.08858772367238998
35,0.09,0.1,0.08858772367238998
35,0.09,0.2,0.09372319281101227
35,0.12,0.0,0.09722957760095596
35,0.12,0.1,0.09722957760095596
35,0.12,0.2,0.08574353903532028
35,0.15,0.0,0.09145443886518478
35,0.15,0.1,0.09145443886518478
35,0.15,0.2,0.08472900837659836
36,0.0,0.0,0.08039025217294693
36,0.0,0.1,0.08039025217294693
36,0.0,0.2,0.08381924778223038
36,0.03,0.0,0.09959104657173157
36,0.03,0.1,0.09959104657173157
36,0.03,0.2,0.09192199259996414
36,0.06,0.0,0.08559603244066238
36,0.06,0.1,0.08559603244066238
36,0.06,0.2,0.09223297983407974
36,0.09,0.0,0.10399936139583588
36,0.09,0.1,0.10399936139583588
36,0.09,0.2,0.09711474925279617
36,0.12,0.0,0.10512835532426834
36,0.12,0.1,0.10512835532426834
36,0.12,0.2,0.10255332291126251
36,0.15,0.0,0.11319919675588608
36,0.15,0.1,0.11319919675588608
36,0.15,0.2,0.10036277770996094
37,0.0,0.0,0.08128184825181961
37,0.0,0.1,0.08128184825181961
37,0.0,0.2,0.09211564064025879
37,0.03,0.0,0.08892502635717392
37,0.03,0.1,0.08892502635717392
37,0.03,0.2,0.10595164448022842
37,0.06,0.0,0.07951698452234268
37,0.06,0.1,0.07951698452234268
37,0.06,0.2,0.10063459724187851
37,0.09,0.0,0.09423364698886871
37,0.09,0.1,0.09423364698886871
37,0.09,0.2,0.0991092249751091
37,0.12,0.0,0.10863567143678665
37,0.12,0.1,0.10863567143678665
37,0.12,0.2,0.0983773022890091
37,0.15,0.0,0.09357138723134995
37,0.15,0.1,0.09357138723134995
37,0.15,0.2,0.08368177711963654
38,0.0,0.0,0.08617404848337173
38,0.0,0.1,0.08617404848337173
38,0.0,0.2,0.08515535295009613
38,0.03,0.0,0.08049727231264114
38,0.03,0.1,0.08049727231264114
38,0.03,0.2,0.08327639847993851
38,0.06,0.0,0.09926603734493256
38,0.06,0.1,0.09926603734493256
38,0.06,0.2,0.09615246951580048
38,0.09,0.0,0.0971599593758583
38,0.09,0.1,0.0971599593758583
38,0.09,0.2,0.10979984700679779
38,0.12,0.0,0.0982423797249794
38,0.12,0.1,0.0982423797249794
38,0.12,0.2,0.10658326745033264
38,0.15,0.0,0.12294609099626541
38,0.15,0.1,0.12294609099626541
38,0.15,0.2,0.11453472822904587
39,0.0,0.0,0.08635491877794266
39,0.0,0.1,0.08635491877794266
39,0.0,0.2,0.09575005620718002
39,0.03,0.0,0.0804101899266243
39,0.03,0.1,0.0804101899266243
39,0.03,0.2,0.09143849462270737
39,0.06,0.0,0.08757853507995605
39,0.06,0.1,0.08757853507995605
39,0.06,0.2,0.09146890044212341
39,0.09,0.0,0.08726642280817032
39,0.09,0.1,0.08726642280817032
39,0.09,0.2,0.0878058671951294
39,0.12,0.0,0.08390254527330399
39,0.12,0.1,0.08390254527330399
39,0.12,0.2,0.09353403002023697
39,0.15,0.0,0.08625872433185577
39,0.15,0.1,0.08625872433185577
39,0.15,0.2,0.08888383954763412
4,0.0,0.0,0.09871677309274673
4,0.0,0.1,0.09871677309274673
4,0.0,0.2,0.11495906859636307
4,0.03,0.0,0.08932210505008698
4,0.03,0.1,0.08932210505008698
4,0.03,0.2,0.11343960464000702
4,0.06,0.0,0.08968811482191086
4,0.06,0.1,0.08968811482191086
4,0.06,0.2,0.10796518623828888
4,0.09,0.0,0.09860032796859741
4,0.09,0.1,0.09860032796859741
4,0.09,0.2,0.10625065863132477
4,0.12,0.0,0.10368067026138306
4,0.12,0.1,0.10368067026138306
4,0.12,0.2,0.11278638988733292
4,0.15,0.0,0.1240835189819336
4,0.15,0.1,0.1240835189819336
4,0.15,0.2,0.11459167301654816
40,0.0,0.0,0.08455144613981247
40,0.0,0.1,0.08455144613981247
40,0.0,0.2,0.09112794697284698
40,0.03,0.0,0.08655139803886414
40,0.03,0.1,0.08655139803886414
40,0.03,0.2,0.0896977111697197
40,0.06,0.0,0.08668489754199982
40,0.06,0.1,0.08668489754199982
40,0.06,0.2,0.08288688957691193
40,0.09,0.0,0.10685724020004272
40,0.09,0.1,0.10685724020004272
40,0.09,0.2,0.09326834231615067
40,0.12,0.0,0.07789617776870728
40,0.12,0.1,0.07789617776870728
40,0.12,0.2,0.0921940803527832
40,0.15,0.0,0.07892012596130371
40,0.15,0.1,0.07892012596130371
40,0.15,0.2,0.08926234394311905
41,0.0,0.0,0.07885631173849106
41,0.0,0.1,0.07885631173849106
41,0.0,0.2,0.14804218709468842
41,0.03,0.0,0.09458515793085098
41,0.03,0.1,0.09458515793085098
41,0.03,0.2,0.17044180631637573
41,0.06,0.0,0.1703796535730362
41,0.06,0.1,0.1703796535730362
41,0.06,0.2,0.20724941790103912
41,0.09,0.0,0.22726352512836456
41,0.09,0.1,0.22726352512836456
41,0.09,0.2,0.22058573365211487
41,0.12,0.0,0.24641525745391846
41,0.12,0.1,0.24641525745391846
41,0.12,0.2,0.2109147608280182
41,0.15,0.0,0.22560672461986542
41,0.15,0.1,0.22560672461986542
41,0.15,0.2,0.18785783648490906
42,0.0,0.0,0.09763851761817932
42,0.0,0.1,0.09763851761817932
42,0.0,0.2,0.1417655348777771
42,0.03,0.0,0.10373812913894653
42,0.03,0.1,0.10373812913894653
42,0.03,0.2,0.1635035127401352
42,0.06,0.0,0.1519339382648468
42,0.06,0.1,0.1519339382648468
42,0.06,0.2,0.16899356245994568
42,0.09,0.0,0.16176317632198334
42,0.09,0.1,0.16176317632198334
42,0.09,0.2,0.14983536303043365
42,0.12,0.0,0.17095962166786194
42,0.12,0.1,0.17095962166786194
42,0.12,0.2,0.1558712124824524
42,0.15,0.0,0.147731214761734
42,0.15,0.1,0.147731214761734
42,0.15,0.2,0.14542727172374725
43,0.0,0.0,0.07726491987705231
43,0.0,0.1,0.07726491987705231
43,0.0,0.2,0.08235536515712738
43,0.03,0.0,0.08370182663202286
43,0.03,0.1,0.08370182663202286
43,0.03,0.2,0.09431619197130203
43,0.06,0.0,0.08291082084178925
43,0.06,0.1,0.08291082084178925
43,0.06,0.2,0.0851208046078682
43,0.09,0.0,0.08226817846298218
43,0.09,0.1,0.08226817846298218
43,0.09,0.2,0.0947793647646904
43,0.12,0.0,0.09198904037475586
43,0.12,0.1,0.09198904037475586
43,0.12,0.2,0.08078941702842712
43,0.15,0.0,0.08829427510499954
43,0.15,0.1,0.08829427510499954
43,0.15,0.2,0.0916481763124466
44,0.0,0.0,0.08736263960599899
44,0.0,0.1,0.08736263960599899
44,0.0,0.2,0.08467267453670502
44,0.03,0.0,0.07773981988430023
44,0.03,0.1,0.07773981988430023
44,0.03,0.2,0.08598656207323074
44,0.06,0.0,0.0774187222123146
44,0.06,0.1,0.0774187222123146
44,0.06,0.2,0.08258683234453201
44,0.09,0.0,0.07917123287916183
44,0.09,0.1,0.07917123287916183
44,0.09,0.2,0.07946404814720154
44,0.12,0.0,0.08133109658956528
44,0.12,0.1,0.08133109658956528
44,0.12,0.2,0.07707908749580383
44,0.15,0.0,0.09344536811113358
44,0.15,0.1,0.09344536811113358
44,0.15,0.2,0.07569475471973419
45,0.0,0.0,0.0855003222823143
45,0.0,0.1,0.0855003222823143
45,0.0,0.2,0.08321985602378845
45,0.03,0.0,0.08802489191293716
45,0.03,0.1,0.08802489191293716
45,0.03,0.2,0.07814998179674149
45,0.06,0.0,0.08581752330064774
45,0.06,0.1,0.08581752330064774
45,0.06,0.2,0.09513188898563385
45,0.09,0.0,0.09995091706514359
45,0.09,0.1,0.09995091706514359
45,0.09,0.2,0.11100679636001587
45,0.12,0.0,0.09787106513977051
45,0.12,0.1,0.09787106513977051
45,0.12,0.2,0.11394199728965759
45,0.15,0.0,0.09956169128417969
45,0.15,0.1,0.09956169128417969
45,0.15,0.2,0.10966154932975769
46,0.0,0.0,0.08716289699077606
46,0.0,0.1,0.08716289699077606
46,0.0,0.2,0.09209036082029343
46,0.03,0.0,0.08347134292125702
46,0.03,0.1,0.08347134292125702
46,0.03,0.2,0.11021960526704788
46,0.06,0.0,0.10097707808017731
46,0.06,0.1,0.10097707808017731
46,0.06,0.2,0.1070399060845375
46,0.09,0.0,0.11448594927787781
46,0.09,0.1,0.11448594927787781
46,0.09,0.2,0.10000086575746536
46,0.12,0.0,0.10428822785615921
46,0.12,0.1,0.10428822785615921
46,0.12,0.2,0.09697192907333374
46,0.15,0.0,0.08134675770998001
46,0.15,0.1,0.08134675770998001
46,0.15,0.2,0.08534730970859528
47,0.0,0.0,0.07887542247772217
47,0.0,0.1,0.07887542247772217
47,0.0,0.2,0.0848032683134079
47,0.03,0.0,0.08066562563180923
47,0.03,0.1,0.08066562563180923
47,0.03,0.2,0.0932617112994194
47,0.06,0.0,0.08787534385919571
47,0.06,0.1,0.08787534385919571
47,0.06,0.2,0.08733363449573517
47,0.09,0.0,0.08787029981613159
47,0.09,0.1,0.08787029981613159
47,0.09,0.2,0.0850323960185051
47,0.12,0.0,0.08266334980726242
47,0.12,0.1,0.08266334980726242
47,0.12,0.2,0.09618901461362839
47,0.15,0.0,0.08869994431734085
47,0.15,0.1,0.08869994431734085
47,0.15,0.2,0.09961526095867157
48,0.0,0.0,0.09031880646944046
48,0.0,0.1,0.09031880646944046
48,0.0,0.2,0.08002644777297974
48,0.03,0.0,0.0814470574259758
48,0.03,0.1,0.0814470574259758
48,0.03,0.2,0.08198847621679306
48,0.06,0.0,0.09305419027805328
48,0.06,0.1,0.09305419027805328
48,0.06,0.2,0.09782322496175766
48,0.09,0.0,0.08878184854984283
48,0.09,0.1,0.08878184854984283
48,0.09,0.2,0.0872916504740715
48,0.12,0.0,0.08540599048137665
48,0.12,0.1,0.08540599048137665
48,0.12,0.2,0.07999169081449509
48,0.15,0.0,0.08793985098600388
48,0.15,0.1,0.08793985098600388
48,0.15,0.2,0.08479425311088562
49,0.0,0.0,0.0818224549293518
49,0.0,0.1,0.0818224549293518
49,0.0,0.2,0.10744152963161469
49,0.03,0.0,0.10647045075893402
49,0.03,0.1,0.10647045075893402
49,0.03,0.2,0.12696920335292816
49,0.06,0.0,0.13121749460697174
49,0.06,0.1,0.13121749460697174
49,0.06,0.2,0.11777477711439133
49,0.09,0.0,0.13501253724098206
49,0.09,0.1,0.13501253724098206
49,0.09,0.2,0.11204753816127777
49,0.12,0.0,0.1314154714345932
49,0.12,0.1,0.1314154714345932
49,0.12,0.2,0.11138931661844254
49,0.15,0.0,0.11207813024520874
49,0.15,0.1,0.11207813024520874
49,0.15,0.2,0.09030155837535858
5,0.0,0.0,0.0886930376291275
5,0.0,0.1,0.0886930376291275
5,0.0,0.2,0.08294803649187088
5,0.03,0.0,0.08665770292282104
5,0.03,0.1,0.08665770292282104
5,0.03,0.2,0.08315292000770569
5,0.06,0.0,0.07853913307189941
5,0.06,0.1,0.07853913307189941
5,0.06,0.2,0.09777512401342392
5,0.09,0.0,0.10907638072967529
5,0.09,0.1,0.10907638072967529
5,0.09,0.2,0.09482063353061676
5,0.12,0.0,0.08572360873222351
5,0.12,0.1,0.08572360873222351
5,0.12,0.2,0.09054504334926605
5,0.15,0.0,0.08010996133089066
5,0.15,0.1,0.08010996133089066
5,0.15,0.2,0.0852062925696373
50,0.0,0.0,0.08329407125711441
50,0.0,0.1,0.08329407125711441
50,0.0,0.2,0.0955105796456337
50,0.03,0.0,0.08404500782489777
50,0.03,0.1,0.08404500782489777
50,0.03,0.2,0.07846087962388992
50,0.06,0.0,0.08612590283155441
50,0.06,0.1,0.08612590283155441
50,0.06,0.2,0.09175413101911545
50,0.09,0.0,0.08594927936792374
50,0.09,0.1,0.08594927936792374
50,0.09,0.2,0.08376111835241318
50,0.12,0.0,0.08653044700622559
50,0.12,0.1,0.08653044700622559
50,0.12,0.2,0.08048593252897263
50,0.15,0.0,0.08447085320949554
50,0.15,0.1,0.08447085320949554
50,0.15,0.2,0.0823633000254631
51,0.0,0.0,0.08234885334968567
51,0.0,0.1,0.08234885334968567
51,0.0,0.2,0.0825168639421463
51,0.03,0.0,0.0928502306342125
51,0.03,0.1,0.0928502306342125
51,0.03,0.2,0.08375111222267151
51,0.06,0.0,0.08045391738414764
51,0.06,0.1,0.08045391738414764
51,0.06,0.2,0.08318886160850525
51,0.09,0.0,0.08959458768367767
51,0.09,0.1,0.08959458768367767
51,0.09,0.2,0.09301360696554184
51,0.12,0.0,0.10109972953796387
51,0.12,0.1,0.10109972953796387
51,0.12,0.2,0.08439777046442032
51,0.15,0.0,0.09446290880441666
51,0.15,0.1,0.09446290880441666
51,0.15,0.2,0.09029796719551086
52,0.0,0.0,0.08275503665208817
52,0.0,0.1,0.08275503665208817
52,0.0,0.2,0.09003624320030212
52,0.03,0.0,0.09627972543239594
52,0.03,0.1,0.09627972543239594
52,0.03,0.2,0.10084104537963867
52,0.06,0.0,0.0912843644618988
52,0.06,0.1,0.0912843644618988
52,0.06,0.2,0.08440122753381729
52,0.09,0.0,0.08722949773073196
52,0.09,0.1,0.08722949773073196
52,0.09,0.2,0.08520147204399109
52,0.12,0.0,0.07754680514335632
52,0.12,0.1,0.07754680514335632
52,0.12,0.2,0.08422908186912537
52,0.15,0.0,0.08608952164649963
52,0.15,0.1,0.08608952164649963
52,0.15,0.2,0.0860634371638298
53,0.0,0.0,0.08604277670383453
53,0.0,0.1,0.08604277670383453
53,0.0,0.2,0.08108098804950714
53,0.03,0.0,0.08354556560516357
53,0.03,0.1,0.08354556560516357
53,0.03,0.2,0.0796457976102829
53,0.06,0.0,0.09764273464679718
53,0.06,0.1,0.09764273464679718
53,0.06,0.2,0.0904906839132309
53,0.09,0.0,0.08733981847763062
53,0.09,0.1,0.08733981847763062
53,0.09,0.2,0.08646129816770554
53,0.12,0.0,0.08728114515542984
53,0.12,0.1,0.08728114515542984
53,0.12,0.2,0.09265704452991486
53,0.15,0.0,0.0862077996134758
53,0.15,0.1,0.0862077996134758
53,0.15,0.2,0.08673249185085297
54,0.0,0.0,0.09203866869211197
54,0.0,0.1,0.09203866869211197
54,0.0,0.2,0.09334764629602432
54,0.03,0.0,0.08247167617082596
54,0.03,0.1,0.08247167617082596
54,0.03,0.2,0.07898570597171783
54,0.06,0.0,0.08814094960689545
54,0.06,0.1,0.08814094960689545
54,0.06,0.2,0.08407773077487946
54,0.09,0.0,0.0760878175497055
54,0.09,0.1,0.0760878175497055
54,0.09,0.2,0.07955409586429596
54,0.12,0.0,0.09208401292562485
54,0.12,0.1,0.09208401292562485
54,0.12,0.2,0.0878458172082901
54,0.15,0.0,0.08258660137653351
54,0.15,0.1,0.08258660137653351
54,0.15,0.2,0.08646472543478012
55,0.0,0.0,0.09370659291744232
55,0.0,0.1,0.09370659291744232
55,0.0,0.2,0.12204305827617645
55,0.03,0.0,0.07908136397600174
55,0.03,0.1,0.07908136397600174
55,0.03,0.2,0.10551353543996811
55,0.06,0.0,0.11561577767133713
55,0.06,0.1,0.11561577767133713
55,0.06,0.2,0.13207072019577026
55,0.09,0.0,0.16180674731731415
55,0.09,0.1,0.16180674731731415
55,0.09,0.2,0.14455731213092804
55,0.12,0.0,0.17672128975391388
55,0.12,0.1,0.17672128975391388
55,0.12,0.2,0.13482517004013062
55,0.15,0.0,0.14907029271125793
55,0.15,0.1,0.14907029271125793
55,0.15,0.2,0.11164794862270355
56,0.0,0.0,0.09600649774074554
56,0.0,0.1,0.09600649774074554
56,0.0,0.2,0.08780486136674881
56,0.03,0.0,0.08611839264631271
56,0.03,0.1,0.08611839264631271
56,0.03,0.2,0.11048994213342667
56,0.06,0.0,0.08987630158662796
56,0.06,0.1,0.08987630158662796
56,0.06,0.2,0.12719511985778809
56,0.09,0.0,0.11717609316110611
56,0.09,0.1,0.11717609316110611
56,0.09,0.2,0.14176076650619507
56,0.12,0.0,0.11197300255298615
56,0.12,0.1,0.11197300255298615
56,0.12,0.2,0.1378689855337143
56,0.15,0.0,0.10629018396139145
56,0.15,0.1,0.10629018396139145
56,0.15,0.2,0.10632529854774475
57,0.0,0.0,0.08626456558704376
57,0.0,0.1,0.08626456558704376
57,0.0,0.2,0.09039237350225449
57,0.03,0.0,0.0893302857875824
57,0.03,0.1,0.0893302857875824
