unit_id,delay,duration,abs_max_value
57,0.06,0.0,0.0908702090382576
57,0.06,0.1,0.0908702090382576
57,0.06,0.2,0.10391708463430405
57,0.09,0.0,0.09061519801616669
57,0.09,0.1,0.09061519801616669
57,0.09,0.2,0.10907574743032455
57,0.12,0.0,0.10465267300605774
57,0.12,0.1,0.10465267300605774
57,0.12,0.2,0.10996317118406296
57,0.15,0.0,0.11121482402086258
57,0.15,0.1,0.11121482402086258
57,0.15,0.2,0.11095091700553894
58,0.0,0.0,0.08964094519615173
58,0.0,0.1,0.08964094519615173
58,0.0,0.2,0.08148372918367386
58,0.03,0.0,0.08117818087339401
58,0.03,0.1,0.08117818087339401
58,0.03,0.2,0.08346489071846008
58,0.06,0.0,0.0873604416847229
58,0.06,0.1,0.0873604416847229
58,0.06,0.2,0.08106894791126251
58,0.09,0.0,0.0837910920381546
58,0.09,0.1,0.0837910920381546
58,0.09,0.2,0.083829365670681
58,0.12,0.0,0.08903950452804565
58,0.12,0.1,0.08903950452804565
58,0.12,0.2,0.08976611495018005
58,0.15,0.0,0.08184724301099777
58,0.15,0.1,0.08184724301099777
58,0.15,0.2,0.08401113003492355
59,0.0,0.0,0.08432824909687042
59,0.0,0.1,0.08432824909687042
59,0.0,0.2,0.10544642806053162
59,0.03,0.0,0.09116704761981964
59,0.03,0.1,0.09116704761981964
59,0.03,0.2,0.11175820231437683
59,0.06,0.0,0.11345423012971878
59,0.06,0.1,0.11345423012971878
59,0.06,0.2,0.10522410273551941
59,0.09,0.0,0.12280061095952988
59,0.09,0.1,0.12280061095952988
59,0.09,0.2,0.09841777384281158
59,0.12,0.0,0.12652379274368286
59,0.12,0.1,0.12652379274368286
59,0.12,0.2,0.09564366936683655
59,0.15,0.0,0.11365903913974762
59,0.15,0.1,0.11365903913974762
59,0.15,0.2,0.08841284364461899
6,0.0,0.0,0.09435579925775528
6,0.0,0.1,0.09435579925775528
6,0.0,0.2,0.09610451757907867
6,0.03,0.0,0.08945928514003754
6,0.03,0.1,0.08945928514003754
6,0.03,0.2,0.08349743485450745
6,0.06,0.0,0.10514051467180252
6,0.06,0.1,0.10514051467180252
6,0.06,0.2,0.09504599124193192
6,0.09,0.0,0.08618228137493134
6,0.09,0.1,0.08618228137493134
6,0.09,0.2,0.08644604682922363
6,0.12,0.0,0.07723857462406158
6,0.12,0.1,0.07723857462406158
6,0.12,0.2,0.08075470477342606
6,0.15,0.0,0.09299168735742569
6,0.15,0.1,0.09299168735742569
6,0.15,0.2,0.08996357023715973
60,0.0,0.0,0.07812453806400299
60,0.0,0.1,0.07812453806400299
60,0.0,0.2,0.0932462215423584
60,0.03,0.0,0.08521808683872223
60,0.03,0.1,0.08521808683872223
60,0.03,0.2,0.09704138338565826
60,0.06,0.0,0.08717429637908936
60,0.06,0.1,0.08717429637908936
60,0.06,0.2,0.08806124329566956
60,0.09,0.0,0.08508329093456268
60,0.09,0.1,0.08508329093456268
60,0.09,0.2,0.08565214276313782
60,0.12,0.0,0.0907464325428009
60,0.12,0.1,0.0907464325428009
60,0.12,0.2,0.0846891850233078
60,0.15,0.0,0.08900438994169235
60,0.15,0.1,0.08900438994169235
60,0.15,0.2,0.08772646635770798
61,0.0,0.0,0.08450353890657425
61,0.0,0.1,0.08450353890657425
61,0.0,0.2,0.10930076986551285
61,0.03,0.0,0.09460055828094482
61,0.03,0.1,0.09460055828094482
61,0.03,0.2,0.08882464468479156
61,0.06,0.0,0.08461906760931015
61,0.06,0.1,0.08461906760931015
61,0.06,0.2,0.08384285867214203
61,0.09,0.0,0.10164147615432739
61,0.09,0.1,0.10164147615432739
61,0.09,0.2,0.08794020861387253
61,0.12,0.0,0.08399312943220139
61,0.12,0.1,0.08399312943220139
61,0.12,0.2,0.08466474711894989
61,0.15,0.0,0.09333866834640503
61,0.15,0.1,0.09333866834640503
61,0.15,0.2,0.08395259827375412
62,0.0,0.0,0.08728110790252686
62,0.0,0.1,0.08728110790252686
62,0.0,0.2,0.07860492169857025
62,0.03,0.0,0.09214870631694794
62,0.03,0.1,0.09214870631694794
62,0.03,0.2,0.09571798890829086
62,0.06,0.0,0.08772904425859451
62,0.06,0.1,0.08772904425859451
62,0.06,0.2,0.08658735454082489
62,0.09,0.0,0.0855083093047142
62,0.09,0.1,0.0855083093047142
62,0.09,0.2,0.08078168332576752
62,0.12,0.0,0.10866706818342209
62,0.12,0.1,0.10866706818342209
62,0.12,0.2,0.09474311023950577
62,0.15,0.0,0.10327591001987457
62,0.15,0.1,0.10327591001987457
62,0.15,0.2,0.083148293197155
63,0.0,0.0,0.09052667021751404
63,0.0,0.1,0.09052667021751404
63,0.0,0.2,0.17626610398292542
63,0.03,0.0,0.09649338573217392
63,0.03,0.1,0.09649338573217392
63,0.03,0.2,0.2232969105243683
63,0.06,0.0,0.1463373303413391
63,0.06,0.1,0.1463373303413391
63,0.06,0.2,0.26997140049934387
63,0.09,0.0,0.24211570620536804
63,0.09,0.1,0.24211570620536804
63,0.09,0.2,0.3148382008075714
63,0.12,0.0,0.30144718289375305
63,0.12,0.1,0.30144718289375305
63,0.12,0.2,0.3140201270580292
63,0.15,0.0,0.34464231133461
63,0.15,0.1,0.34464231133461
63,0.15,0.2,0.30821534991264343
64,0.0,0.0,0.0864863395690918
64,0.0,0.1,0.0864863395690918
64,0.0,0.2,0.08364184200763702
64,0.03,0.0,0.09047293663024902
64,0.03,0.1,0.09047293663024902
64,0.03,0.2,0.09017407149076462
64,0.06,0.0,0.07209043949842453
64,0.06,0.1,0.07209043949842453
64,0.06,0.2,0.08865808695554733
64,0.09,0.0,0.08368352055549622
64,0.09,0.1,0.08368352055549622
64,0.09,0.2,0.08515607565641403
64,0.12,0.0,0.08147796243429184
64,0.12,0.1,0.08147796243429184
64,0.12,0.2,0.09095530956983566
64,0.15,0.0,0.08649948984384537
64,0.15,0.1,0.08649948984384537
64,0.15,0.2,0.08677234500646591
65,0.0,0.0,0.10536408424377441
65,0.0,0.1,0.10536408424377441
65,0.0,0.2,0.18187683820724487
65,0.03,0.0,0.17396186292171478
65,0.03,0.1,0.17396186292171478
65,0.03,0.2,0.18970994651317596
65,0.06,0.0,0.22129929065704346
65,0.06,0.1,0.22129929065704346
65,0.06,0.2,0.1845526099205017
65,0.09,0.0,0.23387935757637024
65,0.09,0.1,0.23387935757637024
65,0.09,0.2,0.17533160746097565
65,0.12,0.0,0.1934693455696106
65,0.12,0.1,0.1934693455696106
65,0.12,0.2,0.1395934671163559
65,0.15,0.0,0.1517336517572403
65,0.15,0.1,0.1517336517572403
65,0.15,0.2,0.11823061108589172
66,0.0,0.0,0.07921431213617325
66,0.0,0.1,0.07921431213617325
66,0.0,0.2,0.09029904752969742
66,0.03,0.0,0.09483131766319275
66,0.03,0.1,0.09483131766319275
66,0.03,0.2,0.07946591079235077
66,0.06,0.0,0.07918025553226471
66,0.06,0.1,0.07918025553226471
66,0.06,0.2,0.08468867838382721
66,0.09,0.0,0.081942118704319
66,0.09,0.1,0.081942118704319
66,0.09,0.2,0.0882490798830986
66,0.12,0.0,0.07991760969161987
66,0.12,0.1,0.07991760969161987
66,0.12,0.2,0.08673358708620071
66,0.15,0.0,0.08909790962934494
66,0.15,0.1,0.08909790962934494
66,0.15,0.2,0.09027952700853348
67,0.0,0.0,0.08583542704582214
67,0.0,0.1,0.08583542704582214
67,0.0,0.2,0.10894361138343811
67,0.03,0.0,0.09525635093450546
67,0.03,0.1,0.09525635093450546
67,0.03,0.2,0.10875525325536728
67,0.06,0.0,0.10745043307542801
67,0.06,0.1,0.10745043307542801
67,0.06,0.2,0.12124719470739365
67,0.09,0.0,0.09755416959524155
67,0.09,0.1,0.09755416959524155
67,0.09,0.2,0.10698316991329193
67,0.12,0.0,0.09941243380308151
67,0.12,0.1,0.09941243380308151
67,0.12,0.2,0.10527414083480835
67,0.15,0.0,0.0980643481016159
67,0.15,0.1,0.0980643481016159
67,0.15,0.2,0.10338766127824783
68,0.0,0.0,0.07964664697647095
68,0.0,0.1,0.07964664697647095
68,0.0,0.2,0.08162274956703186
68,0.03,0.0,0.08109387755393982
68,0.03,0.1,0.08109387755393982
68,0.03,0.2,0.07731622457504272
68,0.06,0.0,0.08584324270486832
68,0.06,0.1,0.08584324270486832
68,0.06,0.2,0.08500057458877563
68,0.09,0.0,0.08121723681688309
68,0.09,0.1,0.08121723681688309
68,0.09,0.2,0.08070667088031769
68,0.12,0.0,0.08492513000965118
68,0.12,0.1,0.08492513000965118
68,0.12,0.2,0.08684887737035751
68,0.15,0.0,0.08013965934515
68,0.15,0.1,0.08013965934515
68,0.15,0.2,0.09313647449016571
69,0.0,0.0,0.09536720812320709
69,0.0,0.1,0.09536720812320709
69,0.0,0.2,0.09945995360612869
69,0.03,0.0,0.0913822278380394
69,0.03,0.1,0.0913822278380394
69,0.03,0.2,0.11042144894599915
69,0.06,0.0,0.09205146133899689
69,0.06,0.1,0.09205146133899689
69,0.06,0.2,0.11212203651666641
69,0.09,0.0,0.11125510931015015
69,0.09,0.1,0.11125510931015015
69,0.09,0.2,0.11257395148277283
69,0.12,0.0,0.10067392140626907
69,0.12,0.1,0.10067392140626907
69,0.12,0.2,0.09817983210086823
69,0.15,0.0,0.08610965311527252
69,0.15,0.1,0.08610965311527252
69,0.15,0.2,0.0907207727432251
7,0.0,0.0,0.08632232993841171
7,0.0,0.1,0.08632232993841171
7,0.0,0.2,0.09800511598587036
7,0.03,0.0,0.07681488245725632
7,0.03,0.1,0.07681488245725632
7,0.03,0.2,0.08604663610458374
7,0.06,0.0,0.09850511699914932
7,0.06,0.1,0.09850511699914932
7,0.06,0.2,0.08435258269309998
7,0.09,0.0,0.09921466559171677
7,0.09,0.1,0.09921466559171677
7,0.09,0.2,0.08966316282749176
7,0.12,0.0,0.08016763627529144
7,0.12,0.1,0.08016763627529144
7,0.12,0.2,0.08798763900995255
7,0.15,0.0,0.09147859364748001
7,0.15,0.1,0.09147859364748001
7,0.15,0.2,0.08667697757482529
70,0.0,0.0,0.0914764404296875
70,0.0,0.1,0.0914764404296875
70,0.0,0.2,0.1078045517206192
70,0.03,0.0,0.10426388680934906
70,0.03,0.1,0.10426388680934906
70,0.03,0.2,0.10314193367958069
70,0.06,0.0,0.09386306256055832
70,0.06,0.1,0.09386306256055832
70,0.06,0.2,0.12382563203573227
70,0.09,0.0,0.12426663935184479
70,0.09,0.1,0.12426663935184479
70,0.09,0.2,0.15083546936511993
70,0.12,0.0,0.1264026165008545
70,0.12,0.1,0.1264026165008545
70,0.12,0.2,0.14862622320652008
70,0.15,0.0,0.11957678198814392
70,0.15,0.1,0.11957678198814392
70,0.15,0.2,0.12400743365287781
71,0.0,0.0,0.07940315455198288
71,0.0,0.1,0.07940315455198288
71,0.0,0.2,0.07892754673957825
71,0.03,0.0,0.08573852479457855
71,0.03,0.1,0.08573852479457855
71,0.03,0.2,0.0809391587972641
71,0.06,0.0,0.09828612208366394
71,0.06,0.1,0.09828612208366394
71,0.06,0.2,0.09611991047859192
71,0.09,0.0,0.08930200338363647
71,0.09,0.1,0.08930200338363647
71,0.09,0.2,0.08378493040800095
71,0.12,0.0,0.08317672461271286
71,0.12,0.1,0.08317672461271286
71,0.12,0.2,0.08245354145765305
71,0.15,0.0,0.08799415081739426
71,0.15,0.1,0.08799415081739426
71,0.15,0.2,0.08039022237062454
72,0.0,0.0,0.0852017030119896
72,0.0,0.1,0.0852017030119896
72,0.0,0.2,0.1450049877166748
72,0.03,0.0,0.08010731637477875
72,0.03,0.1,0.08010731637477875
72,0.03,0.2,0.1681009829044342
72,0.06,0.0,0.12004011869430542
72,0.06,0.1,0.12004011869430542
72,0.06,0.2,0.2000507265329361
72,0.09,0.0,0.18425337970256805
72,0.09,0.1,0.18425337970256805
72,0.09,0.2,0.22438403964042664
72,0.12,0.0,0.21000197529792786
72,0.12,0.1,0.21000197529792786
72,0.12,0.2,0.2192518413066864
72,0.15,0.0,0.23006324470043182
72,0.15,0.1,0.23006324470043182
72,0.15,0.2,0.22480393946170807
73,0.0,0.0,0.08918086439371109
73,0.0,0.1,0.08918086439371109
73,0.0,0.2,0.07872350513935089
73,0.03,0.0,0.08667950332164764
73,0.03,0.1,0.08667950332164764
73,0.03,0.2,0.07764855772256851
73,0.06,0.0,0.08054006844758987
73,0.06,0.1,0.08054006844758987
73,0.06,0.2,0.08873388171195984
73,0.09,0.0,0.07795864343643188
73,0.09,0.1,0.07795864343643188
73,0.09,0.2,0.08281747251749039
73,0.12,0.0,0.09208173304796219
73,0.12,0.1,0.09208173304796219
73,0.12,0.2,0.09363644570112228
73,0.15,0.0,0.07787390798330307
73,0.15,0.1,0.07787390798330307
73,0.15,0.2,0.0958421528339386
74,0.0,0.0,0.09013320505619049
74,0.0,0.1,0.09013320505619049
74,0.0,0.2,0.14814835786819458
74,0.03,0.0,0.1016843169927597
74,0.03,0.1,0.1016843169927597
74,0.03,0.2,0.17916464805603027
74,0.06,0.0,0.12614081799983978
74,0.06,0.1,0.12614081799983978
74,0.06,0.2,0.19319728016853333
74,0.09,0.0,0.16698816418647766
74,0.09,0.1,0.16698816418647766
74,0.09,0.2,0.19069860875606537
74,0.12,0.0,0.20190885663032532
74,0.12,0.1,0.20190885663032532
74,0.12,0.2,0.196837916970253
74,0.15,0.0,0.19824974238872528
74,0.15,0.1,0.19824974238872528
74,0.15,0.2,0.18827326595783234
75,0.0,0.0,0.08524518460035324
75,0.0,0.1,0.08524518460035324
75,0.0,0.2,0.12621824443340302
75,0.03,0.0,0.0922212228178978
75,0.03,0.1,0.0922212228178978
75,0.03,0.2,0.12985838949680328
75,0.06,0.0,0.09446725249290466
75,0.06,0.1,0.09446725249290466
75,0.06,0.2,0.1377161294221878
75,0.09,0.0,0.12161969393491745
75,0.09,0.1,0.12161969393491745
75,0.09,0.2,0.16448059678077698
75,0.12,0.0,0.14602439105510712
75,0.12,0.1,0.14602439105510712
75,0.12,0.2,0.15905526280403137
75,0.15,0.0,0.14490050077438354
75,0.15,0.1,0.14490050077438354
75,0.15,0.2,0.1523779034614563
76,0.0,0.0,0.08960827440023422
76,0.0,0.1,0.08960827440023422
76,0.0,0.2,0.10829608887434006
76,0.03,0.0,0.08756384253501892
76,0.03,0.1,0.08756384253501892
76,0.03,0.2,0.14716766774654388
76,0.06,0.0,0.12081106752157211
76,0.06,0.1,0.12081106752157211
76,0.06,0.2,0.16535022854804993
76,0.09,0.0,0.132778599858284
76,0.09,0.1,0.132778599858284
76,0.09,0.2,0.15377722680568695
76,0.12,0.0,0.16166745126247406
76,0.12,0.1,0.16166745126247406
76,0.12,0.2,0.17397651076316833
76,0.15,0.0,0.1640300452709198
76,0.15,0.1,0.1640300452709198
76,0.15,0.2,0.16840969026088715
77,0.0,0.0,0.0936083272099495
77,0.0,0.1,0.0936083272099495
77,0.0,0.2,0.12493344396352768
77,0.03,0.0,0.07908381521701813
77,0.03,0.1,0.07908381521701813
77,0.03,0.2,0.11593528091907501
77,0.06,0.0,0.09080621600151062
77,0.06,0.1,0.09080621600151062
77,0.06,0.2,0.1446758210659027
77,0.09,0.0,0.14210250973701477
77,0.09,0.1,0.14210250973701477
77,0.09,0.2,0.16774272918701172
77,0.12,0.0,0.1481044888496399
77,0.12,0.1,0.1481044888496399
77,0.12,0.2,0.15864057838916779
77,0.15,0.0,0.1394209861755371
77,0.15,0.1,0.1394209861755371
77,0.15,0.2,0.14771951735019684
78,0.0,0.0,0.08450468629598618
78,0.0,0.1,0.08450468629598618
78,0.0,0.2,0.11298420280218124
78,0.03,0.0,0.08247887343168259
78,0.03,0.1,0.08247887343168259
78,0.03,0.2,0.08773228526115417
78,0.06,0.0,0.08977848291397095
78,0.06,0.1,0.08977848291397095
78,0.06,0.2,0.09932012856006622
78,0.09,0.0,0.11960946768522263
78,0.09,0.1,0.11960946768522263
78,0.09,0.2,0.09558234363794327
78,0.12,0.0,0.1061810851097107
78,0.12,0.1,0.1061810851097107
78,0.12,0.2,0.09018462896347046
78,0.15,0.0,0.08630576729774475
78,0.15,0.1,0.08630576729774475
78,0.15,0.2,0.08619461208581924
79,0.0,0.0,0.09182374179363251
79,0.0,0.1,0.09182374179363251
79,0.0,0.2,0.12786997854709625
79,0.03,0.0,0.111348457634449
79,0.03,0.1,0.111348457634449
79,0.03,0.2,0.13948801159858704
79,0.06,0.0,0.13339202105998993
79,0.06,0.1,0.13339202105998993
79,0.06,0.2,0.14351706206798553
79,0.09,0.0,0.16459889709949493
79,0.09,0.1,0.16459889709949493
79,0.09,0.2,0.15035024285316467
79,0.12,0.0,0.1599622219800949
79,0.12,0.1,0.1599622219800949
79,0.12,0.2,0.1397368609905243
79,0.15,0.0,0.14109429717063904
79,0.15,0.1,0.14109429717063904
79,0.15,0.2,0.12485942989587784
8,0.0,0.0,0.0905170887708664
8,0.0,0.1,0.0905170887708664
8,0.0,0.2,0.11471876502037048
8,0.03,0.0,0.07967528700828552
8,0.03,0.1,0.07967528700828552
8,0.03,0.2,0.12420976161956787
8,0.06,0.0,0.10228491574525833
8,0.06,0.1,0.10228491574525833
8,0.06,0.2,0.13998672366142273
8,0.09,0.0,0.12484545260667801
8,0.09,0.1,0.12484545260667801
8,0.09,0.2,0.126883402466774
8,0.12,0.0,0.13817298412322998
8,0.12,0.1,0.13817298412322998
8,0.12,0.2,0.1379067450761795
8,0.15,0.0,0.13841865956783295
8,0.15,0.1,0.13841865956783295
8,0.15,0.2,0.12220198661088943
80,0.0,0.0,0.08057201653718948
80,0.0,0.1,0.08057201653718948
80,0.0,0.2,0.0789458304643631
80,0.03,0.0,0.08604949712753296
80,0.03,0.1,0.08604949712753296
80,0.03,0.2,0.08576854318380356
80,0.06,0.0,0.09170932322740555
80,0.06,0.1,0.09170932322740555
80,0.06,0.2,0.09007486701011658
80,0.09,0.0,0.09231075644493103
80,0.09,0.1,0.09231075644493103
80,0.09,0.2,0.08260750025510788
80,0.12,0.0,0.10537184774875641
80,0.12,0.1,0.10537184774875641
80,0.12,0.2,0.0879819393157959
80,0.15,0.0,0.09546955674886703
80,0.15,0.1,0.09546955674886703
80,0.15,0.2,0.08697797358036041
81,0.0,0.0,0.09119485318660736
81,0.0,0.1,0.09119485318660736
81,0.0,0.2,0.09529027342796326
81,0.03,0.0,0.0973091647028923
81,0.03,0.1,0.0973091647028923
81,0.03,0.2,0.09610290825366974
81,0.06,0.0,0.09890502691268921
81,0.06,0.1,0.09890502691268921
81,0.06,0.2,0.09772447496652603
81,0.09,0.0,0.10657309740781784
81,0.09,0.1,0.10657309740781784
81,0.09,0.2,0.10337714105844498
81,0.12,0.0,0.09843458235263824
81,0.12,0.1,0.09843458235263824
81,0.12,0.2,0.09328657388687134
81,0.15,0.0,0.0957932323217392
81,0.15,0.1,0.0957932323217392
81,0.15,0.2,0.08808062970638275
82,0.0,0.0,0.0865890383720398
82,0.0,0.1,0.0865890383720398
82,0.0,0.2,0.10133206099271774
82,0.03,0.0,0.0771159827709198
82,0.03,0.1,0.0771159827709198
82,0.03,0.2,0.08962664008140564
82,0.06,0.0,0.08328856527805328
82,0.06,0.1,0.08328856527805328
82,0.06,0.2,0.0795155018568039
82,0.09,0.0,0.08750522881746292
82,0.09,0.1,0.08750522881746292
82,0.09,0.2,0.09390786290168762
82,0.12,0.0,0.09362544119358063
82,0.12,0.1,0.09362544119358063
82,0.12,0.2,0.08856510370969772
82,0.15,0.0,0.08956213295459747
82,0.15,0.1,0.08956213295459747
82,0.15,0.2,0.08563592284917831
83,0.0,0.0,0.09178945422172546
83,0.0,0.1,0.09178945422172546
83,0.0,0.2,0.0816890075802803
83,0.03,0.0,0.08018629252910614
83,0.03,0.1,0.08018629252910614
83,0.03,0.2,0.08382238447666168
83,0.06,0.0,0.08219116181135178
83,0.06,0.1,0.08219116181135178
83,0.06,0.2,0.08235000818967819
83,0.09,0.0,0.08284201472997665
83,0.09,0.1,0.08284201472997665
83,0.09,0.2,0.08100871741771698
83,0.12,0.0,0.0827862024307251
83,0.12,0.1,0.0827862024307251
83,0.12,0.2,0.08136001229286194
83,0.15,0.0,0.09857408702373505
83,0.15,0.1,0.09857408702373505
83,0.15,0.2,0.08758862316608429
84,0.0,0.0,0.0779411643743515
84,0.0,0.1,0.0779411643743515
84,0.0,0.2,0.11455289274454117
84,0.03,0.0,0.09703988581895828
84,0.03,0.1,0.09703988581895828
84,0.03,0.2,0.12271677702665329
84,0.06,0.0,0.11037188023328781
84,0.06,0.1,0.11037188023328781
84,0.06,0.2,0.12408655136823654
84,0.09,0.0,0.131815105676651
84,0.09,0.1,0.131815105676651
84,0.09,0.2,0.12595850229263306
84,0.12,0.0,0.13129664957523346
84,0.12,0.1,0.13129664957523346
84,0.12,0.2,0.11465713381767273
84,0.15,0.0,0.11139693856239319
84,0.15,0.1,0.11139693856239319
84,0.15,0.2,0.09791238605976105
85,0.0,0.0,0.08200812339782715
85,0.0,0.1,0.08200812339782715
85,0.0,0.2,0.08577989041805267
85,0.03,0.0,0.07933299243450165
85,0.03,0.1,0.07933299243450165
85,0.03,0.2,0.0842856913805008
85,0.06,0.0,0.08773981034755707
85,0.06,0.1,0.08773981034755707
85,0.06,0.2,0.09881801903247833
85,0.09,0.0,0.07895117998123169
85,0.09,0.1,0.07895117998123169
85,0.09,0.2,0.09059683978557587
85,0.12,0.0,0.10839832574129105
85,0.12,0.1,0.10839832574129105
85,0.12,0.2,0.11024633049964905
85,0.15,0.0,0.09018465131521225
85,0.15,0.1,0.09018465131521225
85,0.15,0.2,0.08860105276107788
86,0.0,0.0,0.10135204344987869
86,0.0,0.1,0.10135204344987869
86,0.0,0.2,0.08450104296207428
86,0.03,0.0,0.077205590903759
86,0.03,0.1,0.077205590903759
86,0.03,0.2,0.07967562973499298
86,0.06,0.0,0.08403388410806656
86,0.06,0.1,0.08403388410806656
86,0.06,0.2,0.0855000913143158
86,0.09,0.0,0.09832990914583206
86,0.09,0.1,0.09832990914583206
86,0.09,0.2,0.0917954295873642
86,0.12,0.0,0.08026422560214996
86,0.12,0.1,0.08026422560214996
86,0.12,0.2,0.0926881954073906
86,0.15,0.0,0.09621209651231766
86,0.15,0.1,0.09621209651231766
86,0.15,0.2,0.09189532697200775
87,0.0,0.0,0.09291989356279373
87,0.0,0.1,0.09291989356279373
87,0.0,0.2,0.09391307830810547
87,0.03,0.0,0.08880753070116043
87,0.03,0.1,0.08880753070116043
87,0.03,0.2,0.0837385430932045
87,0.06,0.0,0.09636975079774857
87,0.06,0.1,0.09636975079774857
87,0.06,0.2,0.10206938534975052
87,0.09,0.0,0.10533058643341064
87,0.09,0.1,0.10533058643341064
87,0.09,0.2,0.1124354675412178
87,0.12,0.0,0.0918688103556633
87,0.12,0.1,0.0918688103556633
87,0.12,0.2,0.09832172840833664
87,0.15,0.0,0.09162453562021255
87,0.15,0.1,0.09162453562021255
87,0.15,0.2,0.09511768072843552
88,0.0,0.0,0.08274546265602112
88,0.0,0.1,0.08274546265602112
88,0.0,0.2,0.09617291390895844
88,0.03,0.0,0.0870446190237999
88,0.03,0.1,0.0870446190237999
88,0.03,0.2,0.12785495817661285
88,0.06,0.0,0.10405430942773819
88,0.06,0.1,0.10405430942773819
88,0.06,0.2,0.16553576290607452
88,0.09,0.0,0.12359385192394257
88,0.09,0.1,0.12359385192394257
88,0.09,0.2,0.17523203790187836
88,0.12,0.0,0.14145781099796295
88,0.12,0.1,0.14145781099796295
88,0.12,0.2,0.17423015832901
88,0.15,0.0,0.17201708257198334
88,0.15,0.1,0.17201708257198334
88,0.15,0.2,0.18235893547534943
89,0.0,0.0,0.08455447107553482
89,0.0,0.1,0.08455447107553482
89,0.0,0.2,0.07909492403268814
89,0.03,0.0,0.09463319927453995
89,0.03,0.1,0.09463319927453995
89,0.03,0.2,0.08909650892019272
89,0.06,0.0,0.07670660316944122
89,0.06,0.1,0.07670660316944122
89,0.06,0.2,0.08832212537527084
89,0.09,0.0,0.0916963517665863
89,0.09,0.1,0.0916963517665863
89,0.09,0.2,0.08780729025602341
89,0.12,0.0,0.08301860839128494
89,0.12,0.1,0.08301860839128494
89,0.12,0.2,0.08679959177970886
89,0.15,0.0,0.08638649433851242
89,0.15,0.1,0.08638649433851242
89,0.15,0.2,0.08880621939897537
9,0.0,0.0,0.09230273962020874
9,0.0,0.1,0.09230273962020874
9,0.0,0.2,0.0843019112944603
9,0.03,0.0,0.07874266058206558
9,0.03,0.1,0.07874266058206558
9,0.03,0.2,0.07777320593595505
9,0.06,0.0,0.09359781444072723
9,0.06,0.1,0.09359781444072723
9,0.06,0.2,0.08916497230529785
9,0.09,0.0,0.0852140560746193
9,0.09,0.1,0.0852140560746193
9,0.09,0.2,0.08753779530525208
9,0.12,0.0,0.08470468968153
9,0.12,0.1,0.08470468968153
9,0.12,0.2,0.08817066252231598
9,0.15,0.0,0.08797570317983627
9,0.15,0.1,0.08797570317983627
9,0.15,0.2,0.0782613530755043
90,0.0,0.0,0.08276186138391495
90,0.0,0.1,0.08276186138391495
90,0.0,0.2,0.08311351388692856
90,0.03,0.0,0.07983451336622238
90,0.03,0.1,0.07983451336622238
90,0.03,0.2,0.08264487236738205
90,0.06,0.0,0.09467567503452301
90,0.06,0.1,0.09467567503452301
90,0.06,0.2,0.07975903153419495
90,0.09,0.0,0.08932279050350189
90,0.09,0.1,0.08932279050350189
90,0.09,0.2,0.0828753262758255
90,0.12,0.0,0.09315204620361328
90,0.12,0.1,0.09315204620361328
90,0.12,0.2,0.08460362255573273
90,0.15,0.0,0.09199834614992142
90,0.15,0.1,0.09199834614992142
90,0.15,0.2,0.09408146142959595
91,0.0,0.0,0.12558747828006744
91,0.0,0.1,0.12558747828006744
91,0.0,0.2,0.1126813292503357
91,0.03,0.0,0.12663130462169647
91,0.03,0.1,0.12663130462169647
91,0.03,0.2,0.11752745509147644
91,0.06,0.0,0.09136077016592026
91,0.06,0.1,0.09136077016592026
91,0.06,0.2,0.10609711706638336
91,0.09,0.0,0.08986690640449524
91,0.09,0.1,0.08986690640449524
91,0.09,0.2,0.10398896038532257
91,0.12,0.0,0.1055036336183548
91,0.12,0.1,0.1055036336183548
91,0.12,0.2,0.10905894637107849
91,0.15,0.0,0.10780829936265945
91,0.15,0.1,0.10780829936265945
91,0.15,0.2,0.11105744540691376
92,0.0,0.0,0.08835595846176147
92,0.0,0.1,0.08835595846176147
92,0.0,0.2,0.08971109986305237
92,0.03,0.0,0.0838785469532013
92,0.03,0.1,0.0838785469532013
92,0.03,0.2,0.0815836563706398
92,0.06,0.0,0.07910317182540894
92,0.06,0.1,0.07910317182540894
92,0.06,0.2,0.08922688663005829
92,0.09,0.0,0.1016087755560875
92,0.09,0.1,0.1016087755560875
92,0.09,0.2,0.09964055567979813
92,0.12,0.0,0.08683700859546661
92,0.12,0.1,0.08683700859546661
92,0.12,0.2,0.08882604539394379
92,0.15,0.0,0.09369010478258133
92,0.15,0.1,0.09369010478258133
92,0.15,0.2,0.09746269136667252
93,0.0,0.0,0.08432120829820633
93,0.0,0.1,0.08432120829820633
93,0.0,0.2,0.08452878147363663
93,0.03,0.0,0.08103194087743759
93,0.03,0.1,0.08103194087743759
93,0.03,0.2,0.08983538299798965
93,0.06,0.0,0.08830337971448898
93,0.06,0.1,0.08830337971448898
93,0.06,0.2,0.10501266270875931
93,0.09,0.0,0.0849032774567604
93,0.09,0.1,0.0849032774567604
93,0.09,0.2,0.11322447657585144
93,0.12,0.0,0.10000951588153839
93,0.12,0.1,0.10000951588153839
93,0.12,0.2,0.11634273827075958
93,0.15,0.0,0.1057167649269104
93,0.15,0.1,0.1057167649269104
93,0.15,0.2,0.10591250658035278
94,0.0,0.0,0.08243812620639801
94,0.0,0.1,0.08243812620639801
94,0.0,0.2,0.09389342367649078
94,0.03,0.0,0.09881515800952911
94,0.03,0.1,0.09881515800952911
