unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
493,0.03,0.2,ab4a70858e,0.12031957507133484,-9.850746268656714,-11.650943396226417,67.51591472682667,14.32,28,33,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.2.h5
494,0.09,0.0,ab4a70858e,0.15434907376766205,-13.43283582089552,-18.82075471698113,157.4840764271708,10.74,26,37,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
495,0.15,0.2,ab4a70858e,0.11219532787799835,-8.059701492537314,-13.443396226415096,22.515923572829163,10.74,29,34,9,2.827433388230814,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.2.h5
496,0.09,0.2,ab4a70858e,0.13732179999351501,-8.059701492537314,-8.066037735849058,22.515923572829195,17.91,29,31,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
497,0.09,0.2,ab4a70858e,0.08779958635568619,49.25373134328359,-13.443396226415096,22.515923572829163,14.32,61,34,9,2.827433388230814,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
498,0.12,0.2,ab4a70858e,0.17337501049041748,-17.014925373134325,-4.481132075471699,0.0,7.16,24,29,0,0.0,0,2.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.2.h5
499,0.09,0.0,ab4a70858e,0.09722073376178741,43.88059701492537,33.160377358490564,22.515923572829195,21.49,58,8,1,0.3141592653589793,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
5,0.0,0.2,ab4a70858e,0.10710141062736511,-18.80597014925373,36.74528301886792,157.4840764271708,7.16,23,6,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.2.h5
50,0.12,0.0,ab4a70858e,0.17489951848983765,0.8955223880597032,-9.858490566037737,134.9774869247291,14.32,34,32,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
500,0.15,0.2,ab4a70858e,0.10179576277732849,36.71641791044776,-42.12264150943396,67.51591472682667,7.16,54,50,3,0.9424777960769379,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.2.h5
501,0.15,0.0,ab4a70858e,0.09261664003133774,-42.089552238805965,-2.6886792452830193,45.02251307527088,7.16,10,28,2,0.6283185307179586,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
502,0.06,0.0,ab4a70858e,0.168474942445755,-4.477611940298509,-17.028301886792452,90.0,17.91,31,36,4,1.2566370614359172,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.0.h5
503,0.03,0.2,ab4a70858e,0.10585401952266693,-6.268656716417908,-2.6886792452830193,157.4840764271708,17.91,30,28,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.2.h5
504,0.15,0.2,ab4a70858e,0.09797433018684387,-22.388059701492537,2.6886792452830193,180.0,7.16,21,25,8,2.5132741228718345,0,2.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.2.h5
505,0.12,0.2,ab4a70858e,0.1293516457080841,-11.64179104477612,-13.443396226415096,134.9774869247291,14.32,27,34,6,1.8849555921538759,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.2.h5
506,0.0,0.2,ab4a70858e,0.1747114509344101,-15.223880597014926,-8.066037735849058,22.515923572829195,14.32,25,31,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.2.h5
507,0.09,0.2,ab4a70858e,0.17197316884994507,-29.55223880597015,-11.650943396226417,157.4840764271708,14.32,17,33,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
508,0.06,0.2,ab4a70858e,0.1473681777715683,-15.223880597014926,-8.066037735849058,67.51591472682667,7.16,25,31,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.2.h5
509,0.12,0.0,ab4a70858e,0.16157649457454681,-20.59701492537313,-13.443396226415096,22.515923572829163,10.74,22,34,9,2.827433388230814,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
51,0.15,0.0,ab4a70858e,0.20184773206710815,4.477611940298516,-13.443396226415096,180.0,10.74,36,34,8,2.5132741228718345,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
510,0.09,0.0,ab4a70858e,0.11663033068180084,-13.43283582089552,-17.028301886792452,22.515923572829195,10.74,26,36,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
511,0.09,0.2,ab4a70858e,0.1788668930530548,-8.059701492537314,-13.443396226415096,157.4840764271708,10.74,29,34,7,2.199114857512855,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
512,0.06,0.2,ab4a70858e,0.09511755406856537,-13.43283582089552,-13.443396226415096,0.0,21.49,26,34,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.2.h5
513,0.15,0.2,ab4a70858e,0.09833216667175293,51.04477611940298,34.95283018867924,180.0,10.74,62,7,8,2.5132741228718345,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.2.h5
52,0.15,0.2,ab4a70858e,0.10060646384954453,-0.8955223880596961,-8.066037735849058,90.0,14.32,33,31,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.2.h5
53,0.12,0.0,ab4a70858e,0.17698068916797638,0.8955223880597032,-4.481132075471699,22.515923572829163,17.91,34,29,9,2.827433388230814,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
54,0.03,0.2,ab4a70858e,0.1083405613899231,-2.6865671641791025,-18.82075471698113,45.02251307527088,7.16,32,37,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.2.h5
55,0.12,0.0,ab4a70858e,0.23657077550888062,9.85074626865672,-17.028301886792452,45.02251307527088,17.91,39,36,2,0.6283185307179586,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
56,0.12,0.0,ab4a70858e,0.2825208902359009,2.6865671641791096,-11.650943396226417,67.51591472682667,14.32,35,33,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
57,0.09,0.2,ab4a70858e,0.21061840653419495,2.6865671641791096,-11.650943396226417,45.02251307527088,14.32,35,33,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
58,0.09,0.2,ab4a70858e,0.15915527939796448,2.6865671641791096,-4.481132075471699,22.515923572829163,14.32,35,29,9,2.827433388230814,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
59,0.09,0.2,ab4a70858e,0.16545915603637695,-0.8955223880596961,-9.858490566037737,112.48408527317332,7.16,33,32,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
6,0.15,0.0,ab4a70858e,0.16851170361042023,-15.223880597014926,-2.6886792452830193,0.0,10.74,25,28,0,0.0,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
60,0.15,0.0,ab4a70858e,0.1232326403260231,4.477611940298516,-13.443396226415096,0.0,7.16,36,34,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
61,0.06,0.2,ab4a70858e,0.09729593992233276,51.04477611940298,-29.57547169811321,22.515923572829163,7.16,62,43,9,2.827433388230814,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.2.h5
62,0.12,0.0,ab4a70858e,0.29228875041007996,-2.6865671641791025,-4.481132075471699,0.0,10.74,32,29,0,0.0,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
63,0.15,0.0,ab4a70858e,0.17016278207302094,8.059701492537314,-6.273584905660378,0.0,7.16,38,30,0,0.0,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
64,0.15,0.0,ab4a70858e,0.1641983538866043,13.43283582089552,-8.066037735849058,67.51591472682667,14.32,41,31,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
65,0.15,0.0,ab4a70858e,0.1003212109208107,-0.8955223880596961,-31.367924528301888,22.515923572829195,10.74,33,44,1,0.3141592653589793,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
66,0.09,0.0,ab4a70858e,0.24258014559745789,-0.8955223880596961,-6.273584905660378,45.02251307527088,10.74,33,30,2,0.6283185307179586,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
67,0.15,0.0,ab4a70858e,0.27868789434432983,0.8955223880597032,-11.650943396226417,22.515923572829163,10.74,34,33,9,2.827433388230814,1,3.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
68,0.12,0.0,ab4a70858e,0.22231236100196838,-0.8955223880596961,-9.858490566037737,90.0,7.16,33,32,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
69,0.15,0.0,ab4a70858e,0.14481180906295776,-9.850746268656714,-11.650943396226417,180.0,10.74,28,33,8,2.5132741228718345,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
7,0.0,0.0,ab4a70858e,0.1328067183494568,-25.970149253731343,-4.481132075471699,67.51591472682667,14.32,19,29,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.0.h5
70,0.12,0.2,ab4a70858e,0.2265121042728424,2.6865671641791096,-8.066037735849058,0.0,14.32,35,31,0,0.0,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.2.h5
71,0.12,0.0,ab4a70858e,0.18344739079475403,2.6865671641791096,-9.858490566037737,22.515923572829163,17.91,35,32,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
72,0.06,0.0,ab4a70858e,0.11547067761421204,-22.388059701492537,-22.40566037735849,157.4840764271708,10.74,21,39,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.0.h5
73,0.09,0.0,ab4a70858e,0.17956511676311493,6.268656716417908,-11.650943396226417,112.48408527317332,7.16,37,33,5,1.5707963267948966,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
74,0.12,0.0,ab4a70858e,0.18701869249343872,0.8955223880597032,-13.443396226415096,157.4840764271708,17.91,34,34,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
75,0.15,0.0,ab4a70858e,0.11482056975364685,2.6865671641791096,-0.8962264150943398,22.515923572829163,7.16,35,27,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
76,0.12,0.2,ab4a70858e,0.1649877429008484,6.268656716417908,-9.858490566037737,90.0,17.91,37,32,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.2.h5
77,0.15,0.0,ab4a70858e,0.16267065703868866,6.268656716417908,-8.066037735849058,180.0,14.32,37,31,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
78,0.12,0.0,ab4a70858e,0.14081816375255585,0.8955223880597032,-4.481132075471699,22.515923572829195,10.74,34,29,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
79,0.12,0.0,ab4a70858e,0.13791455328464508,8.059701492537314,-6.273584905660378,112.48408527317332,10.74,38,30,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
8,0.06,0.2,ab4a70858e,0.15107107162475586,-22.388059701492537,6.273584905660378,67.51591472682667,10.74,21,23,3,0.9424777960769379,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.2.h5
80,0.15,0.0,ab4a70858e,0.15387314558029175,6.268656716417908,-9.858490566037737,0.0,10.74,37,32,0,0.0,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
81,0.06,0.2,ab4a70858e,0.14511951804161072,-20.59701492537313,6.273584905660378,157.4840764271708,14.32,22,23,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.2.h5
82,0.12,0.0,ab4a70858e,0.1928490698337555,8.059701492537314,-9.858490566037737,180.0,10.74,38,32,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
83,0.09,0.0,ab4a70858e,0.20442108809947968,2.6865671641791096,-15.235849056603776,22.515923572829163,10.74,35,35,9,2.827433388230814,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
84,0.12,0.2,ab4a70858e,0.15845200419425964,-2.6865671641791025,-18.82075471698113,22.515923572829163,17.91,32,37,9,2.827433388230814,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.2.h5
85,0.12,0.2,ab4a70858e,0.17465215921401978,4.477611940298516,-9.858490566037737,22.515923572829163,21.49,36,32,9,2.827433388230814,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.2.h5
86,0.15,0.0,ab4a70858e,0.12312779575586319,11.641791044776127,-9.858490566037737,134.9774869247291,14.32,40,32,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
87,0.09,0.0,ab4a70858e,0.15429343283176422,0.8955223880597032,-4.481132075471699,45.02251307527088,7.16,34,29,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
88,0.06,0.0,ab4a70858e,0.11855923384428024,-0.8955223880596961,-4.481132075471699,157.4840764271708,14.32,33,29,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.0.h5
89,0.09,0.0,ab4a70858e,0.17510391771793365,6.268656716417908,-8.066037735849058,45.02251307527088,10.74,37,31,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
9,0.0,0.2,ab4a70858e,0.13788427412509918,-20.59701492537313,-6.273584905660378,180.0,21.49,22,30,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.2.h5
90,0.15,0.0,ab4a70858e,0.11767619848251343,4.477611940298516,-15.235849056603776,90.0,17.91,36,35,4,1.2566370614359172,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
91,0.09,0.0,ab4a70858e,0.13123169541358948,0.8955223880597032,-13.443396226415096,157.4840764271708,7.16,34,34,7,2.199114857512855,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
92,0.06,0.2,ab4a70858e,0.10462242364883423,-4.477611940298509,-15.235849056603776,157.4840764271708,7.16,31,35,7,2.199114857512855,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.2.h5
93,0.06,0.0,ab4a70858e,0.09552595764398575,-25.970149253731343,36.74528301886792,0.0,10.74,19,6,0,0.0,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.0.h5
94,0.09,0.0,ab4a70858e,0.20385536551475525,4.477611940298516,-9.858490566037737,67.51591472682667,14.32,36,32,3,0.9424777960769379,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
95,0.12,0.0,ab4a70858e,0.1671997457742691,-2.6865671641791025,-8.066037735849058,0.0,7.16,32,31,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
96,0.12,0.2,ab4a70858e,0.1552504599094391,0.8955223880597032,-9.858490566037737,112.48408527317332,7.16,34,32,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.2.h5
97,0.09,0.0,ab4a70858e,0.20075435936450958,-0.8955223880596961,-8.066037735849058,22.515923572829163,14.32,33,31,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
98,0.12,0.0,ab4a70858e,0.11709371954202652,-0.8955223880596961,-8.066037735849058,157.4840764271708,14.32,33,31,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
99,0.15,0.0,ab4a70858e,0.1961275041103363,0.8955223880597032,-6.273584905660378,67.51591472682667,10.74,34,30,3,0.9424777960769379,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
