unit_id,delay,duration,abs_max_value
21,0.03,0.2,0.13297443091869354
21,0.06,0.0,0.11631125211715698
21,0.06,0.1,0.11631125211715698
21,0.06,0.2,0.12888984382152557
21,0.09,0.0,0.08850600570440292
21,0.09,0.1,0.08850600570440292
21,0.09,0.2,0.0855795219540596
21,0.12,0.0,0.0870877355337143
21,0.12,0.1,0.0870877355337143
21,0.12,0.2,0.10744860023260117
21,0.15,0.0,0.09586901217699051
21,0.15,0.1,0.09586901217699051
21,0.15,0.2,0.10647761821746826
210,0.0,0.0,0.10460566729307175
210,0.0,0.1,0.10460566729307175
210,0.0,0.2,0.08833495527505875
210,0.03,0.0,0.07917133718729019
210,0.03,0.1,0.07917133718729019
210,0.03,0.2,0.08215437084436417
210,0.06,0.0,0.08603563904762268
210,0.06,0.1,0.08603563904762268
210,0.06,0.2,0.09549986571073532
210,0.09,0.0,0.09037335216999054
210,0.09,0.1,0.09037335216999054
210,0.09,0.2,0.09283397346735
210,0.12,0.0,0.08712927252054214
210,0.12,0.1,0.08712927252054214
210,0.12,0.2,0.08221229165792465
210,0.15,0.0,0.09407158195972443
210,0.15,0.1,0.09407158195972443
210,0.15,0.2,0.09258701652288437
211,0.0,0.0,0.08660966902971268
211,0.0,0.1,0.08660966902971268
211,0.0,0.2,0.08715873956680298
211,0.03,0.0,0.0895611047744751
211,0.03,0.1,0.0895611047744751
211,0.03,0.2,0.09777867048978806
211,0.06,0.0,0.09000853449106216
211,0.06,0.1,0.09000853449106216
211,0.06,0.2,0.09633468091487885
211,0.09,0.0,0.09865464270114899
211,0.09,0.1,0.09865464270114899
211,0.09,0.2,0.10988731682300568
211,0.12,0.0,0.08591174334287643
211,0.12,0.1,0.08591174334287643
211,0.12,0.2,0.08958584815263748
211,0.15,0.0,0.10973327606916428
211,0.15,0.1,0.10973327606916428
211,0.15,0.2,0.10502120852470398
212,0.0,0.0,0.09584194421768188
212,0.0,0.1,0.09584194421768188
212,0.0,0.2,0.12741747498512268
212,0.03,0.0,0.11039815843105316
212,0.03,0.1,0.11039815843105316
212,0.03,0.2,0.14130857586860657
212,0.06,0.0,0.15639786422252655
212,0.06,0.1,0.15639786422252655
212,0.06,0.2,0.15113358199596405
212,0.09,0.0,0.18600468337535858
212,0.09,0.1,0.18600468337535858
212,0.09,0.2,0.14957229793071747
212,0.12,0.0,0.17281420528888702
212,0.12,0.1,0.17281420528888702
212,0.12,0.2,0.14126315712928772
212,0.15,0.0,0.15963810682296753
212,0.15,0.1,0.15963810682296753
212,0.15,0.2,0.13919365406036377
213,0.0,0.0,0.10153597593307495
213,0.0,0.1,0.10153597593307495
213,0.0,0.2,0.08440440148115158
213,0.03,0.0,0.0776747316122055
213,0.03,0.1,0.0776747316122055
213,0.03,0.2,0.07932103425264359
213,0.06,0.0,0.0792105421423912
213,0.06,0.1,0.0792105421423912
213,0.06,0.2,0.0873672217130661
213,0.09,0.0,0.0794529914855957
213,0.09,0.1,0.0794529914855957
213,0.09,0.2,0.09745271503925323
213,0.12,0.0,0.08355197310447693
213,0.12,0.1,0.08355197310447693
213,0.12,0.2,0.08603019267320633
213,0.15,0.0,0.08853097259998322
213,0.15,0.1,0.08853097259998322
213,0.15,0.2,0.08188935369253159
214,0.0,0.0,0.08525478094816208
214,0.0,0.1,0.08525478094816208
214,0.0,0.2,0.09357459843158722
214,0.03,0.0,0.08374037593603134
214,0.03,0.1,0.08374037593603134
214,0.03,0.2,0.10543733835220337
214,0.06,0.0,0.09306371957063675
214,0.06,0.1,0.09306371957063675
214,0.06,0.2,0.1083226427435875
214,0.09,0.0,0.11035405099391937
214,0.09,0.1,0.11035405099391937
214,0.09,0.2,0.12169503420591354
214,0.12,0.0,0.11993411183357239
214,0.12,0.1,0.11993411183357239
214,0.12,0.2,0.1260463297367096
214,0.15,0.0,0.12906049191951752
214,0.15,0.1,0.12906049191951752
214,0.15,0.2,0.1295778453350067
215,0.0,0.0,0.09158533066511154
215,0.0,0.1,0.09158533066511154
215,0.0,0.2,0.09772458672523499
215,0.03,0.0,0.09969334304332733
215,0.03,0.1,0.09969334304332733
215,0.03,0.2,0.08607319742441177
215,0.06,0.0,0.10416478663682938
215,0.06,0.1,0.10416478663682938
215,0.06,0.2,0.09374112635850906
215,0.09,0.0,0.10687131434679031
215,0.09,0.1,0.10687131434679031
215,0.09,0.2,0.07904094457626343
215,0.12,0.0,0.08827940374612808
215,0.12,0.1,0.08827940374612808
215,0.12,0.2,0.09005942195653915
215,0.15,0.0,0.08841980248689651
215,0.15,0.1,0.08841980248689651
215,0.15,0.2,0.0875244215130806
216,0.0,0.0,0.07990936934947968
216,0.0,0.1,0.07990936934947968
216,0.0,0.2,0.12468002736568451
216,0.03,0.0,0.09894802421331406
216,0.03,0.1,0.09894802421331406
216,0.03,0.2,0.1384953111410141
216,0.06,0.0,0.13263675570487976
216,0.06,0.1,0.13263675570487976
216,0.06,0.2,0.15692612528800964
216,0.09,0.0,0.15771298110485077
216,0.09,0.1,0.15771298110485077
216,0.09,0.2,0.15418072044849396
216,0.12,0.0,0.17404139041900635
216,0.12,0.1,0.17404139041900635
216,0.12,0.2,0.153716042637825
216,0.15,0.0,0.17780330777168274
216,0.15,0.1,0.17780330777168274
216,0.15,0.2,0.15221622586250305
217,0.0,0.0,0.09443841129541397
217,0.0,0.1,0.09443841129541397
217,0.0,0.2,0.08345380425453186
217,0.03,0.0,0.08884613960981369
217,0.03,0.1,0.08884613960981369
217,0.03,0.2,0.08751267939805984
217,0.06,0.0,0.09391021728515625
217,0.06,0.1,0.09391021728515625
217,0.06,0.2,0.08328080922365189
217,0.09,0.0,0.08065422624349594
217,0.09,0.1,0.08065422624349594
217,0.09,0.2,0.08668294548988342
217,0.12,0.0,0.09434270858764648
217,0.12,0.1,0.09434270858764648
217,0.12,0.2,0.09715377539396286
217,0.15,0.0,0.08859603106975555
217,0.15,0.1,0.08859603106975555
217,0.15,0.2,0.08744384348392487
218,0.0,0.0,0.0962400734424591
218,0.0,0.1,0.0962400734424591
218,0.0,0.2,0.08766312152147293
218,0.03,0.0,0.09256798774003983
218,0.03,0.1,0.09256798774003983
218,0.03,0.2,0.10026558488607407
218,0.06,0.0,0.08368053287267685
218,0.06,0.1,0.08368053287267685
218,0.06,0.2,0.10615191608667374
218,0.09,0.0,0.07784749567508698
218,0.09,0.1,0.07784749567508698
218,0.09,0.2,0.105842724442482
218,0.12,0.0,0.09247070550918579
218,0.12,0.1,0.09247070550918579
218,0.12,0.2,0.10697681456804276
218,0.15,0.0,0.0963749960064888
218,0.15,0.1,0.0963749960064888
218,0.15,0.2,0.097693532705307
219,0.0,0.0,0.10351996123790741
219,0.0,0.1,0.10351996123790741
219,0.0,0.2,0.13817085325717926
219,0.03,0.0,0.12133507430553436
219,0.03,0.1,0.12133507430553436
219,0.03,0.2,0.1473735123872757
219,0.06,0.0,0.13567836582660675
219,0.06,0.1,0.13567836582660675
219,0.06,0.2,0.14812299609184265
219,0.09,0.0,0.1478981077671051
219,0.09,0.1,0.1478981077671051
219,0.09,0.2,0.15659046173095703
219,0.12,0.0,0.15973851084709167
219,0.12,0.1,0.15973851084709167
219,0.12,0.2,0.15664193034172058
219,0.15,0.0,0.144257053732872
219,0.15,0.1,0.144257053732872
219,0.15,0.2,0.13145913183689117
22,0.0,0.0,0.07668159157037735
22,0.0,0.1,0.07668159157037735
22,0.0,0.2,0.0787048265337944
22,0.03,0.0,0.08482675999403
22,0.03,0.1,0.08482675999403
22,0.03,0.2,0.08493264019489288
22,0.06,0.0,0.08151209354400635
22,0.06,0.1,0.08151209354400635
22,0.06,0.2,0.08321058750152588
22,0.09,0.0,0.08735701441764832
22,0.09,0.1,0.08735701441764832
22,0.09,0.2,0.0962422713637352
22,0.12,0.0,0.09115709364414215
22,0.12,0.1,0.09115709364414215
22,0.12,0.2,0.10200172662734985
22,0.15,0.0,0.0895325243473053
22,0.15,0.1,0.0895325243473053
22,0.15,0.2,0.08737663179636002
220,0.0,0.0,0.07853346318006516
220,0.0,0.1,0.07853346318006516
220,0.0,0.2,0.0941937118768692
220,0.03,0.0,0.09300258010625839
220,0.03,0.1,0.09300258010625839
220,0.03,0.2,0.09656314551830292
220,0.06,0.0,0.0961829349398613
220,0.06,0.1,0.0961829349398613
220,0.06,0.2,0.0975596010684967
220,0.09,0.0,0.08583205193281174
220,0.09,0.1,0.08583205193281174
220,0.09,0.2,0.09171776473522186
220,0.12,0.0,0.08252902328968048
220,0.12,0.1,0.08252902328968048
220,0.12,0.2,0.08760960400104523
220,0.15,0.0,0.08890705555677414
220,0.15,0.1,0.08890705555677414
220,0.15,0.2,0.09013724327087402
221,0.0,0.0,0.08297757804393768
221,0.0,0.1,0.08297757804393768
221,0.0,0.2,0.10644260793924332
221,0.03,0.0,0.09215831011533737
221,0.03,0.1,0.09215831011533737
221,0.03,0.2,0.09388209879398346
221,0.06,0.0,0.09971603006124496
221,0.06,0.1,0.09971603006124496
221,0.06,0.2,0.10071251541376114
221,0.09,0.0,0.10882405191659927
221,0.09,0.1,0.10882405191659927
221,0.09,0.2,0.0995260700583458
221,0.12,0.0,0.0987527146935463
221,0.12,0.1,0.0987527146935463
221,0.12,0.2,0.09346717596054077
221,0.15,0.0,0.0859224870800972
221,0.15,0.1,0.0859224870800972
221,0.15,0.2,0.08790840208530426
222,0.0,0.0,0.11140453070402145
222,0.0,0.1,0.11140453070402145
222,0.0,0.2,0.13704650104045868
222,0.03,0.0,0.12613989412784576
222,0.03,0.1,0.12613989412784576
222,0.03,0.2,0.15488488972187042
222,0.06,0.0,0.14455214142799377
222,0.06,0.1,0.14455214142799377
222,0.06,0.2,0.1703277975320816
222,0.09,0.0,0.15255287289619446
222,0.09,0.1,0.15255287289619446
222,0.09,0.2,0.1666138768196106
222,0.12,0.0,0.16292321681976318
222,0.12,0.1,0.16292321681976318
222,0.12,0.2,0.16896136105060577
222,0.15,0.0,0.16092877089977264
222,0.15,0.1,0.16092877089977264
222,0.15,0.2,0.1658017486333847
223,0.0,0.0,0.09043721109628677
223,0.0,0.1,0.09043721109628677
223,0.0,0.2,0.09567568451166153
223,0.03,0.0,0.08834044635295868
223,0.03,0.1,0.08834044635295868
223,0.03,0.2,0.10237634927034378
223,0.06,0.0,0.1104784905910492
223,0.06,0.1,0.1104784905910492
223,0.06,0.2,0.11036015301942825
223,0.09,0.0,0.12342748790979385
223,0.09,0.1,0.12342748790979385
223,0.09,0.2,0.1115795448422432
223,0.12,0.0,0.11611286550760269
223,0.12,0.1,0.11611286550760269
223,0.12,0.2,0.094781793653965
223,0.15,0.0,0.09017321467399597
223,0.15,0.1,0.09017321467399597
223,0.15,0.2,0.09044571220874786
224,0.0,0.0,0.0939841940999031
224,0.0,0.1,0.0939841940999031
224,0.0,0.2,0.10159866511821747
224,0.03,0.0,0.09379402548074722
224,0.03,0.1,0.09379402548074722
224,0.03,0.2,0.11074674874544144
224,0.06,0.0,0.14087755978107452
224,0.06,0.1,0.14087755978107452
224,0.06,0.2,0.11332796514034271
224,0.09,0.0,0.14196521043777466
224,0.09,0.1,0.14196521043777466
224,0.09,0.2,0.12436185777187347
224,0.12,0.0,0.16089585423469543
224,0.12,0.1,0.16089585423469543
224,0.12,0.2,0.12942670285701752
224,0.15,0.0,0.16380219161510468
224,0.15,0.1,0.16380219161510468
224,0.15,0.2,0.13514596223831177
225,0.0,0.0,0.09791939705610275
225,0.0,0.1,0.09791939705610275
225,0.0,0.2,0.10549693554639816
225,0.03,0.0,0.11584421992301941
225,0.03,0.1,0.11584421992301941
225,0.03,0.2,0.11715471744537354
225,0.06,0.0,0.09563779085874557
225,0.06,0.1,0.09563779085874557
225,0.06,0.2,0.10344275832176208
225,0.09,0.0,0.10302610695362091
225,0.09,0.1,0.10302610695362091
225,0.09,0.2,0.10681735724210739
225,0.12,0.0,0.1292969286441803
225,0.12,0.1,0.1292969286441803
225,0.12,0.2,0.13605526089668274
225,0.15,0.0,0.09544321894645691
225,0.15,0.1,0.09544321894645691
225,0.15,0.2,0.09919220954179764
226,0.0,0.0,0.09249262511730194
226,0.0,0.1,0.09249262511730194
226,0.0,0.2,0.12633413076400757
226,0.03,0.0,0.09349209070205688
226,0.03,0.1,0.09349209070205688
226,0.03,0.2,0.14412721991539001
226,0.06,0.0,0.12325538694858551
226,0.06,0.1,0.12325538694858551
226,0.06,0.2,0.17364013195037842
226,0.09,0.0,0.17043408751487732
226,0.09,0.1,0.17043408751487732
226,0.09,0.2,0.1966324746608734
226,0.12,0.0,0.18283303081989288
226,0.12,0.1,0.18283303081989288
226,0.12,0.2,0.1845170110464096
226,0.15,0.0,0.19246992468833923
226,0.15,0.1,0.19246992468833923
226,0.15,0.2,0.17653217911720276
227,0.0,0.0,0.09107083827257156
227,0.0,0.1,0.09107083827257156
227,0.0,0.2,0.15149490535259247
227,0.03,0.0,0.10934082418680191
227,0.03,0.1,0.10934082418680191
227,0.03,0.2,0.15897789597511292
227,0.06,0.0,0.13938936591148376
227,0.06,0.1,0.13938936591148376
227,0.06,0.2,0.16839349269866943
227,0.09,0.0,0.16531990468502045
227,0.09,0.1,0.16531990468502045
227,0.09,0.2,0.17433428764343262
227,0.12,0.0,0.18272151052951813
227,0.12,0.1,0.18272151052951813
227,0.12,0.2,0.17569498717784882
227,0.15,0.0,0.1603388488292694
227,0.15,0.1,0.1603388488292694
227,0.15,0.2,0.15114447474479675
228,0.0,0.0,0.10316477715969086
228,0.0,0.1,0.10316477715969086
228,0.0,0.2,0.09543615579605103
228,0.03,0.0,0.10519997775554657
228,0.03,0.1,0.10519997775554657
228,0.03,0.2,0.10982733964920044
228,0.06,0.0,0.09962381422519684
228,0.06,0.1,0.09962381422519684
228,0.06,0.2,0.10970815271139145
228,0.09,0.0,0.11394813656806946
228,0.09,0.1,0.11394813656806946
228,0.09,0.2,0.11489976197481155
228,0.12,0.0,0.1319192796945572
228,0.12,0.1,0.1319192796945572
228,0.12,0.2,0.11715731769800186
228,0.15,0.0,0.1258961707353592
228,0.15,0.1,0.1258961707353592
228,0.15,0.2,0.11115767061710358
229,0.0,0.0,0.08216829597949982
229,0.0,0.1,0.08216829597949982
229,0.0,0.2,0.09797611087560654
229,0.03,0.0,0.1010817438364029
229,0.03,0.1,0.1010817438364029
229,0.03,0.2,0.11005162447690964
229,0.06,0.0,0.09564117342233658
229,0.06,0.1,0.09564117342233658
229,0.06,0.2,0.09745616465806961
229,0.09,0.0,0.08750596642494202
229,0.09,0.1,0.08750596642494202
229,0.09,0.2,0.09662263095378876
229,0.12,0.0,0.09091696888208389
229,0.12,0.1,0.09091696888208389
229,0.12,0.2,0.11043201386928558
229,0.15,0.0,0.08822156488895416
229,0.15,0.1,0.08822156488895416
229,0.15,0.2,0.09900146722793579
23,0.0,0.0,0.09167066216468811
23,0.0,0.1,0.09167066216468811
23,0.0,0.2,0.08100318908691406
23,0.03,0.0,0.08993080258369446
23,0.03,0.1,0.08993080258369446
23,0.03,0.2,0.09039730578660965
23,0.06,0.0,0.09158716350793839
23,0.06,0.1,0.09158716350793839
23,0.06,0.2,0.08234530687332153
23,0.09,0.0,0.09669207036495209
23,0.09,0.1,0.09669207036495209
23,0.09,0.2,0.08928565680980682
23,0.12,0.0,0.08661895990371704
23,0.12,0.1,0.08661895990371704
23,0.12,0.2,0.09538491070270538
23,0.15,0.0,0.08202549070119858
23,0.15,0.1,0.08202549070119858
23,0.15,0.2,0.07988899946212769
230,0.0,0.0,0.07655896991491318
230,0.0,0.1,0.07655896991491318
230,0.0,0.2,0.08533494919538498
230,0.03,0.0,0.0800405815243721
230,0.03,0.1,0.0800405815243721
230,0.03,0.2,0.09108442813158035
230,0.06,0.0,0.08617058396339417
230,0.06,0.1,0.08617058396339417
230,0.06,0.2,0.09004487097263336
230,0.09,0.0,0.08770748972892761
230,0.09,0.1,0.08770748972892761
230,0.09,0.2,0.09077058732509613
230,0.12,0.0,0.08669009804725647
230,0.12,0.1,0.08669009804725647
230,0.12,0.2,0.08730342239141464
230,0.15,0.0,0.09013455361127853
230,0.15,0.1,0.09013455361127853
230,0.15,0.2,0.08568429946899414
231,0.0,0.0,0.08040009438991547
231,0.0,0.1,0.08040009438991547
231,0.0,0.2,0.08903913199901581
231,0.03,0.0,0.08620546758174896
231,0.03,0.1,0.08620546758174896
231,0.03,0.2,0.09471482783555984
231,0.06,0.0,0.08926527202129364
231,0.06,0.1,0.08926527202129364
231,0.06,0.2,0.10083480179309845
231,0.09,0.0,0.10363764315843582
231,0.09,0.1,0.10363764315843582
231,0.09,0.2,0.10114919394254684
231,0.12,0.0,0.10533083230257034
231,0.12,0.1,0.10533083230257034
231,0.12,0.2,0.09523586928844452
231,0.15,0.0,0.0889618992805481
231,0.15,0.1,0.0889618992805481
231,0.15,0.2,0.08139727264642715
232,0.0,0.0,0.08391296863555908
232,0.0,0.1,0.08391296863555908
232,0.0,0.2,0.08707956224679947
232,0.03,0.0,0.07899162173271179
232,0.03,0.1,0.07899162173271179
232,0.03,0.2,0.08391576260328293
232,0.06,0.0,0.08717932552099228
232,0.06,0.1,0.08717932552099228
232,0.06,0.2,0.08141180872917175
232,0.09,0.0,0.08025696128606796
232,0.09,0.1,0.08025696128606796
232,0.09,0.2,0.07703404128551483
232,0.12,0.0,0.08954537659883499
232,0.12,0.1,0.08954537659883499
232,0.12,0.2,0.0866745188832283
232,0.15,0.0,0.08989430218935013
232,0.15,0.1,0.08989430218935013
232,0.15,0.2,0.079867422580719
233,0.0,0.0,0.07612317055463791
233,0.0,0.1,0.07612317055463791
233,0.0,0.2,0.07746552675962448
233,0.03,0.0,0.0766330435872078
233,0.03,0.1,0.0766330435872078
233,0.03,0.2,0.07593407481908798
233,0.06,0.0,0.08766398578882217
233,0.06,0.1,0.08766398578882217
233,0.06,0.2,0.08662505447864532
233,0.09,0.0,0.09624888002872467
233,0.09,0.1,0.09624888002872467
233,0.09,0.2,0.08696877211332321
233,0.12,0.0,0.08196631073951721
233,0.12,0.1,0.08196631073951721
233,0.12,0.2,0.07673366367816925
233,0.15,0.0,0.08323785662651062
233,0.15,0.1,0.08323785662651062
233,0.15,0.2,0.08731560409069061
234,0.0,0.0,0.08681561052799225
234,0.0,0.1,0.08681561052799225
234,0.0,0.2,0.17190097272396088
234,0.03,0.0,0.1215423196554184
234,0.03,0.1,0.1215423196554184
234,0.03,0.2,0.20634877681732178
234,0.06,0.0,0.18389077484607697
234,0.06,0.1,0.18389077484607697
234,0.06,0.2,0.23884224891662598
234,0.09,0.0,0.2182968705892563
234,0.09,0.1,0.2182968705892563
234,0.09,0.2,0.24232839047908783
234,0.12,0.0,0.24864372611045837
234,0.12,0.1,0.24864372611045837
234,0.12,0.2,0.24299205839633942
234,0.15,0.0,0.24238355457782745
234,0.15,0.1,0.24238355457782745
234,0.15,0.2,0.22121454775333405
235,0.0,0.0,0.09775829315185547
235,0.0,0.1,0.09775829315185547
235,0.0,0.2,0.1393689066171646
235,0.03,0.0,0.12208821624517441
235,0.03,0.1,0.12208821624517441
235,0.03,0.2,0.16258947551250458
235,0.06,0.0,0.17941321432590485
235,0.06,0.1,0.17941321432590485
235,0.06,0.2,0.16580481827259064
235,0.09,0.0,0.20659595727920532
235,0.09,0.1,0.20659595727920532
235,0.09,0.2,0.1636691838502884
235,0.12,0.0,0.20927971601486206
235,0.12,0.1,0.20927971601486206
235,0.12,0.2,0.16642972826957703
235,0.15,0.0,0.15791094303131104
235,0.15,0.1,0.15791094303131104
235,0.15,0.2,0.12462273985147476
236,0.0,0.0,0.07689087837934494
236,0.0,0.1,0.07689087837934494
236,0.0,0.2,0.11699724197387695
236,0.03,0.0,0.08580277115106583
236,0.03,0.1,0.08580277115106583
236,0.03,0.2,0.12208105623722076
236,0.06,0.0,0.10791457444429398
236,0.06,0.1,0.10791457444429398
236,0.06,0.2,0.1176239475607872
236,0.09,0.0,0.14449800550937653
236,0.09,0.1,0.14449800550937653
236,0.09,0.2,0.1155206561088562
236,0.12,0.0,0.15138383209705353
236,0.12,0.1,0.15138383209705353
236,0.12,0.2,0.10687028616666794
236,0.15,0.0,0.11301908642053604
236,0.15,0.1,0.11301908642053604
236,0.15,0.2,0.09822665899991989
237,0.0,0.0,0.09244785457849503
237,0.0,0.1,0.09244785457849503
237,0.0,0.2,0.08279267698526382
237,0.03,0.0,0.07519833743572235
237,0.03,0.1,0.07519833743572235
237,0.03,0.2,0.07613802701234818
237,0.06,0.0,0.07867703586816788
237,0.06,0.1,0.07867703586816788
237,0.06,0.2,0.08285744488239288
237,0.09,0.0,0.08027823269367218
237,0.09,0.1,0.08027823269367218
237,0.09,0.2,0.08091550320386887
237,0.12,0.0,0.0838666781783104
237,0.12,0.1,0.0838666781783104
237,0.12,0.2,0.08096728473901749
237,0.15,0.0,0.09295649081468582
237,0.15,0.1,0.09295649081468582
237,0.15,0.2,0.08751125633716583
238,0.0,0.0,0.09811323136091232
238,0.0,0.1,0.09811323136091232
238,0.0,0.2,0.08508391678333282
238,0.03,0.0,0.0785798504948616
238,0.03,0.1,0.0785798504948616
238,0.03,0.2,0.10226698219776154
238,0.06,0.0,0.09193307161331177
238,0.06,0.1,0.09193307161331177
238,0.06,0.2,0.09001247584819794
238,0.09,0.0,0.08511007577180862
238,0.09,0.1,0.08511007577180862
238,0.09,0.2,0.0816655158996582
238,0.12,0.0,0.08788789063692093
238,0.12,0.1,0.08788789063692093
238,0.12,0.2,0.0958995446562767
238,0.15,0.0,0.0989135280251503
238,0.15,0.1,0.0989135280251503
238,0.15,0.2,0.09490959346294403
239,0.0,0.0,0.08495223522186279
239,0.0,0.1,0.08495223522186279
239,0.0,0.2,0.08528348803520203
239,0.03,0.0,0.0914742648601532
239,0.03,0.1,0.0914742648601532
239,0.03,0.2,0.08914276957511902
239,0.06,0.0,0.08991116285324097
239,0.06,0.1,0.08991116285324097
239,0.06,0.2,0.08133279532194138
239,0.09,0.0,0.08395806699991226
239,0.09,0.1,0.08395806699991226
239,0.09,0.2,0.08186254650354385
239,0.12,0.0,0.0809454545378685
239,0.12,0.1,0.0809454545378685
239,0.12,0.2,0.07992212474346161
239,0.15,0.0,0.08482378721237183
239,0.15,0.1,0.08482378721237183
239,0.15,0.2,0.08546566963195801
24,0.0,0.0,0.09806883335113525
24,0.0,0.1,0.09806883335113525
24,0.0,0.2,0.09833990037441254
24,0.03,0.0,0.09133008867502213
24,0.03,0.1,0.09133008867502213
24,0.03,0.2,0.1127793937921524
24,0.06,0.0,0.09954512119293213
24,0.06,0.1,0.09954512119293213
24,0.06,0.2,0.11373063176870346
24,0.09,0.0,0.11572524160146713
24,0.09,0.1,0.11572524160146713
24,0.09,0.2,0.1070091724395752
24,0.12,0.0,0.11830329895019531
24,0.12,0.1,0.11830329895019531
24,0.12,0.2,0.1145428717136383
24,0.15,0.0,0.1102813258767128
24,0.15,0.1,0.1102813258767128
24,0.15,0.2,0.10120578110218048
240,0.0,0.0,0.10165233165025711
240,0.0,0.1,0.10165233165025711
240,0.0,0.2,0.10500751435756683
240,0.03,0.0,0.10353574901819229
240,0.03,0.1,0.10353574901819229
240,0.03,0.2,0.12274494767189026
240,0.06,0.0,0.11502304673194885
240,0.06,0.1,0.11502304673194885
240,0.06,0.2,0.13289415836334229
240,0.09,0.0,0.11567545682191849
240,0.09,0.1,0.11567545682191849
240,0.09,0.2,0.124663345515728
240,0.12,0.0,0.11729627102613449
240,0.12,0.1,0.11729627102613449
240,0.12,0.2,0.12377364188432693
240,0.15,0.0,0.12255699187517166
240,0.15,0.1,0.12255699187517166
240,0.15,0.2,0.11842373758554459
241,0.0,0.0,0.08338795602321625
241,0.0,0.1,0.08338795602321625
241,0.0,0.2,0.08924417197704315
241,0.03,0.0,0.09553433954715729
241,0.03,0.1,0.09553433954715729
241,0.03,0.2,0.090358205139637
241,0.06,0.0,0.09074744582176208
241,0.06,0.1,0.09074744582176208
241,0.06,0.2,0.08624692261219025
241,0.09,0.0,0.08377715945243835
241,0.09,0.1,0.08377715945243835
241,0.09,0.2,0.0886092409491539
241,0.12,0.0,0.08889835327863693
241,0.12,0.1,0.08889835327863693
241,0.12,0.2,0.10677176713943481
241,0.15,0.0,0.0813927948474884
241,0.15,0.1,0.0813927948474884
241,0.15,0.2,0.0861106738448143
242,0.0,0.0,0.09018588066101074
242,0.0,0.1,0.09018588066101074
242,0.0,0.2,0.07762059569358826
242,0.03,0.0,0.07995197921991348
242,0.03,0.1,0.07995197921991348
