unit_id,delay,duration,abs_max_value
304,0.0,0.2,0.13915562629699707
304,0.03,0.0,0.09552466124296188
304,0.03,0.1,0.09552466124296188
304,0.03,0.2,0.17435160279273987
304,0.06,0.0,0.12420470267534256
304,0.06,0.1,0.12420470267534256
304,0.06,0.2,0.18838536739349365
304,0.09,0.0,0.1806260496377945
304,0.09,0.1,0.1806260496377945
304,0.09,0.2,0.2156863659620285
304,0.12,0.0,0.20532642304897308
304,0.12,0.1,0.20532642304897308
304,0.12,0.2,0.21195577085018158
304,0.15,0.0,0.21691206097602844
304,0.15,0.1,0.21691206097602844
304,0.15,0.2,0.1929568499326706
305,0.0,0.0,0.09096930176019669
305,0.0,0.1,0.09096930176019669
305,0.0,0.2,0.10254231840372086
305,0.03,0.0,0.09354009479284286
305,0.03,0.1,0.09354009479284286
305,0.03,0.2,0.08787629008293152
305,0.06,0.0,0.08510830253362656
305,0.06,0.1,0.08510830253362656
305,0.06,0.2,0.09836558252573013
305,0.09,0.0,0.08712822943925858
305,0.09,0.1,0.08712822943925858
305,0.09,0.2,0.09558071196079254
305,0.12,0.0,0.09576746076345444
305,0.12,0.1,0.09576746076345444
305,0.12,0.2,0.08146951347589493
305,0.15,0.0,0.09410903602838516
305,0.15,0.1,0.09410903602838516
305,0.15,0.2,0.08453373610973358
306,0.0,0.0,0.09093473106622696
306,0.0,0.1,0.09093473106622696
306,0.0,0.2,0.09773319214582443
306,0.03,0.0,0.10002851486206055
306,0.03,0.1,0.10002851486206055
306,0.03,0.2,0.0937764048576355
306,0.06,0.0,0.10710254311561584
306,0.06,0.1,0.10710254311561584
306,0.06,0.2,0.11491156369447708
306,0.09,0.0,0.1097664088010788
306,0.09,0.1,0.1097664088010788
306,0.09,0.2,0.13537807762622833
306,0.12,0.0,0.11429720371961594
306,0.12,0.1,0.11429720371961594
306,0.12,0.2,0.13644537329673767
306,0.15,0.0,0.14899560809135437
306,0.15,0.1,0.14899560809135437
306,0.15,0.2,0.14152050018310547
307,0.0,0.0,0.10405445843935013
307,0.0,0.1,0.10405445843935013
307,0.0,0.2,0.10061441361904144
307,0.03,0.0,0.10974691808223724
307,0.03,0.1,0.10974691808223724
307,0.03,0.2,0.11462944000959396
307,0.06,0.0,0.09491144120693207
307,0.06,0.1,0.09491144120693207
307,0.06,0.2,0.10686047375202179
307,0.09,0.0,0.09003479778766632
307,0.09,0.1,0.09003479778766632
307,0.09,0.2,0.10708166658878326
307,0.12,0.0,0.1200898066163063
307,0.12,0.1,0.1200898066163063
307,0.12,0.2,0.12108389288187027
307,0.15,0.0,0.1260150969028473
307,0.15,0.1,0.1260150969028473
307,0.15,0.2,0.11654084920883179
308,0.0,0.0,0.10098192095756531
308,0.0,0.1,0.10098192095756531
308,0.0,0.2,0.09273520112037659
308,0.03,0.0,0.0920807421207428
308,0.03,0.1,0.0920807421207428
308,0.03,0.2,0.09550225734710693
308,0.06,0.0,0.09454290568828583
308,0.06,0.1,0.09454290568828583
308,0.06,0.2,0.10125748068094254
308,0.09,0.0,0.10245177894830704
308,0.09,0.1,0.10245177894830704
308,0.09,0.2,0.10396049916744232
308,0.12,0.0,0.09638243168592453
308,0.12,0.1,0.09638243168592453
308,0.12,0.2,0.09764165431261063
308,0.15,0.0,0.11686279624700546
308,0.15,0.1,0.11686279624700546
308,0.15,0.2,0.11720450967550278
309,0.0,0.0,0.0779157280921936
309,0.0,0.1,0.0779157280921936
309,0.0,0.2,0.08429720997810364
309,0.03,0.0,0.08463472872972488
309,0.03,0.1,0.08463472872972488
309,0.03,0.2,0.10581837594509125
309,0.06,0.0,0.08585979044437408
309,0.06,0.1,0.08585979044437408
309,0.06,0.2,0.08775617927312851
309,0.09,0.0,0.09625135362148285
309,0.09,0.1,0.09625135362148285
309,0.09,0.2,0.10370483249425888
309,0.12,0.0,0.11903393268585205
309,0.12,0.1,0.11903393268585205
309,0.12,0.2,0.12140247970819473
309,0.15,0.0,0.11634555459022522
309,0.15,0.1,0.11634555459022522
309,0.15,0.2,0.1086510568857193
31,0.0,0.0,0.08544895797967911
31,0.0,0.1,0.08544895797967911
31,0.0,0.2,0.09483008086681366
31,0.03,0.0,0.1011548563838005
31,0.03,0.1,0.1011548563838005
31,0.03,0.2,0.09699175506830215
31,0.06,0.0,0.09505405277013779
31,0.06,0.1,0.09505405277013779
31,0.06,0.2,0.09034169465303421
31,0.09,0.0,0.08348704129457474
31,0.09,0.1,0.08348704129457474
31,0.09,0.2,0.09096292406320572
31,0.12,0.0,0.08910343796014786
31,0.12,0.1,0.08910343796014786
31,0.12,0.2,0.08098290115594864
31,0.15,0.0,0.09050603210926056
31,0.15,0.1,0.09050603210926056
31,0.15,0.2,0.0910242572426796
310,0.0,0.0,0.07462731003761292
310,0.0,0.1,0.07462731003761292
310,0.0,0.2,0.08449827879667282
310,0.03,0.0,0.08415631204843521
310,0.03,0.1,0.08415631204843521
310,0.03,0.2,0.08220765739679337
310,0.06,0.0,0.09779469668865204
310,0.06,0.1,0.09779469668865204
310,0.06,0.2,0.09084402769804001
310,0.09,0.0,0.09640058130025864
310,0.09,0.1,0.09640058130025864
310,0.09,0.2,0.08834436535835266
310,0.12,0.0,0.08579307049512863
310,0.12,0.1,0.08579307049512863
310,0.12,0.2,0.07996341586112976
310,0.15,0.0,0.08890067785978317
310,0.15,0.1,0.08890067785978317
310,0.15,0.2,0.08737441897392273
311,0.0,0.0,0.09375198185443878
311,0.0,0.1,0.09375198185443878
311,0.0,0.2,0.08254377543926239
311,0.03,0.0,0.08818145841360092
311,0.03,0.1,0.08818145841360092
311,0.03,0.2,0.09495112299919128
311,0.06,0.0,0.08246160298585892
311,0.06,0.1,0.08246160298585892
311,0.06,0.2,0.0986468493938446
311,0.09,0.0,0.09020008891820908
311,0.09,0.1,0.09020008891820908
311,0.09,0.2,0.12346810847520828
311,0.12,0.0,0.1258845180273056
311,0.12,0.1,0.1258845180273056
311,0.12,0.2,0.14392098784446716
311,0.15,0.0,0.13258162140846252
311,0.15,0.1,0.13258162140846252
311,0.15,0.2,0.1415560394525528
312,0.0,0.0,0.10307967662811279
312,0.0,0.1,0.10307967662811279
312,0.0,0.2,0.11702649295330048
312,0.03,0.0,0.0945291519165039
312,0.03,0.1,0.0945291519165039
312,0.03,0.2,0.11167298257350922
312,0.06,0.0,0.11104562878608704
312,0.06,0.1,0.11104562878608704
312,0.06,0.2,0.11570308357477188
312,0.09,0.0,0.11278277635574341
312,0.09,0.1,0.11278277635574341
312,0.09,0.2,0.12778624892234802
312,0.12,0.0,0.11701826006174088
312,0.12,0.1,0.11701826006174088
312,0.12,0.2,0.11656208336353302
312,0.15,0.0,0.11747155338525772
312,0.15,0.1,0.11747155338525772
312,0.15,0.2,0.1215817853808403
313,0.0,0.0,0.08056063205003738
313,0.0,0.1,0.08056063205003738
313,0.0,0.2,0.08115202188491821
313,0.03,0.0,0.08767622709274292
313,0.03,0.1,0.08767622709274292
313,0.03,0.2,0.09216833859682083
313,0.06,0.0,0.07839277386665344
313,0.06,0.1,0.07839277386665344
313,0.06,0.2,0.08348690718412399
313,0.09,0.0,0.09263525158166885
313,0.09,0.1,0.09263525158166885
313,0.09,0.2,0.07775411009788513
313,0.12,0.0,0.08970016986131668
313,0.12,0.1,0.08970016986131668
313,0.12,0.2,0.08787154406309128
313,0.15,0.0,0.09136594086885452
313,0.15,0.1,0.09136594086885452
313,0.15,0.2,0.08281661570072174
314,0.0,0.0,0.09099745750427246
314,0.0,0.1,0.09099745750427246
314,0.0,0.2,0.0987585186958313
314,0.03,0.0,0.09675847738981247
314,0.03,0.1,0.09675847738981247
314,0.03,0.2,0.12842845916748047
314,0.06,0.0,0.12164046615362167
314,0.06,0.1,0.12164046615362167
314,0.06,0.2,0.14598233997821808
314,0.09,0.0,0.1291094422340393
314,0.09,0.1,0.1291094422340393
314,0.09,0.2,0.1455836147069931
314,0.12,0.0,0.13426686823368073
314,0.12,0.1,0.13426686823368073
314,0.12,0.2,0.1323237121105194
314,0.15,0.0,0.12542057037353516
314,0.15,0.1,0.12542057037353516
314,0.15,0.2,0.1245044693350792
315,0.0,0.0,0.0819428414106369
315,0.0,0.1,0.0819428414106369
315,0.0,0.2,0.08549191802740097
315,0.03,0.0,0.0966186374425888
315,0.03,0.1,0.0966186374425888
315,0.03,0.2,0.0953274667263031
315,0.06,0.0,0.08405402302742004
315,0.06,0.1,0.08405402302742004
315,0.06,0.2,0.09476020932197571
315,0.09,0.0,0.08367983996868134
315,0.09,0.1,0.08367983996868134
315,0.09,0.2,0.08546774834394455
315,0.12,0.0,0.08922749012708664
315,0.12,0.1,0.08922749012708664
315,0.12,0.2,0.0873425155878067
315,0.15,0.0,0.10163766890764236
315,0.15,0.1,0.10163766890764236
315,0.15,0.2,0.09758187085390091
316,0.0,0.0,0.08842363208532333
316,0.0,0.1,0.08842363208532333
316,0.0,0.2,0.09590211510658264
316,0.03,0.0,0.09958473592996597
316,0.03,0.1,0.09958473592996597
316,0.03,0.2,0.11646446585655212
316,0.06,0.0,0.09983542561531067
316,0.06,0.1,0.09983542561531067
316,0.06,0.2,0.11658409982919693
316,0.09,0.0,0.1242225393652916
316,0.09,0.1,0.1242225393652916
316,0.09,0.2,0.13284941017627716
316,0.12,0.0,0.14256063103675842
316,0.12,0.1,0.14256063103675842
316,0.12,0.2,0.1407621055841446
316,0.15,0.0,0.1455792635679245
316,0.15,0.1,0.1455792635679245
316,0.15,0.2,0.12466154247522354
317,0.0,0.0,0.09677448868751526
317,0.0,0.1,0.09677448868751526
317,0.0,0.2,0.10292920470237732
317,0.03,0.0,0.10301042348146439
317,0.03,0.1,0.10301042348146439
317,0.03,0.2,0.10531841963529587
317,0.06,0.0,0.10254044085741043
317,0.06,0.1,0.10254044085741043
317,0.06,0.2,0.11496728658676147
317,0.09,0.0,0.09758178144693375
317,0.09,0.1,0.09758178144693375
317,0.09,0.2,0.10558758676052094
317,0.12,0.0,0.08850368112325668
317,0.12,0.1,0.08850368112325668
317,0.12,0.2,0.0941895842552185
317,0.15,0.0,0.09178117662668228
317,0.15,0.1,0.09178117662668228
317,0.15,0.2,0.08607703447341919
318,0.0,0.0,0.10148902982473373
318,0.0,0.1,0.10148902982473373
318,0.0,0.2,0.11777430772781372
318,0.03,0.0,0.10439527779817581
318,0.03,0.1,0.10439527779817581
318,0.03,0.2,0.12090560793876648
318,0.06,0.0,0.10371960699558258
318,0.06,0.1,0.10371960699558258
318,0.06,0.2,0.13471229374408722
318,0.09,0.0,0.12006683647632599
318,0.09,0.1,0.12006683647632599
318,0.09,0.2,0.13442768156528473
318,0.12,0.0,0.13965100049972534
318,0.12,0.1,0.13965100049972534
318,0.12,0.2,0.13364924490451813
318,0.15,0.0,0.13751135766506195
318,0.15,0.1,0.13751135766506195
318,0.15,0.2,0.11466924846172333
319,0.0,0.0,0.07881098985671997
319,0.0,0.1,0.07881098985671997
319,0.0,0.2,0.08384660631418228
319,0.03,0.0,0.09262974560260773
319,0.03,0.1,0.09262974560260773
319,0.03,0.2,0.09357500076293945
319,0.06,0.0,0.09722781926393509
319,0.06,0.1,0.09722781926393509
319,0.06,0.2,0.10841698944568634
319,0.09,0.0,0.09699729084968567
319,0.09,0.1,0.09699729084968567
319,0.09,0.2,0.09820816665887833
319,0.12,0.0,0.09966368228197098
319,0.12,0.1,0.09966368228197098
319,0.12,0.2,0.10461948066949844
319,0.15,0.0,0.0945872887969017
319,0.15,0.1,0.0945872887969017
319,0.15,0.2,0.08705095946788788
32,0.0,0.0,0.0951070487499237
32,0.0,0.1,0.0951070487499237
32,0.0,0.2,0.09872700273990631
32,0.03,0.0,0.08943315595388412
32,0.03,0.1,0.08943315595388412
32,0.03,0.2,0.09183488041162491
32,0.06,0.0,0.08521853387355804
32,0.06,0.1,0.08521853387355804
32,0.06,0.2,0.08477487415075302
32,0.09,0.0,0.10390713810920715
32,0.09,0.1,0.10390713810920715
32,0.09,0.2,0.10313589125871658
32,0.12,0.0,0.09565294533967972
32,0.12,0.1,0.09565294533967972
32,0.12,0.2,0.0960361436009407
32,0.15,0.0,0.08576289564371109
32,0.15,0.1,0.08576289564371109
32,0.15,0.2,0.08622325211763382
320,0.0,0.0,0.0836733877658844
320,0.0,0.1,0.0836733877658844
320,0.0,0.2,0.1056295707821846
320,0.03,0.0,0.0956418439745903
320,0.03,0.1,0.0956418439745903
320,0.03,0.2,0.1215563639998436
320,0.06,0.0,0.09623851627111435
320,0.06,0.1,0.09623851627111435
320,0.06,0.2,0.11998969316482544
320,0.09,0.0,0.11534402519464493
320,0.09,0.1,0.11534402519464493
320,0.09,0.2,0.11934197694063187
320,0.12,0.0,0.12708765268325806
320,0.12,0.1,0.12708765268325806
320,0.12,0.2,0.11690035462379456
320,0.15,0.0,0.11975487321615219
320,0.15,0.1,0.11975487321615219
320,0.15,0.2,0.1050504595041275
321,0.0,0.0,0.09245461970567703
321,0.0,0.1,0.09245461970567703
321,0.0,0.2,0.10487552732229233
321,0.03,0.0,0.09057023376226425
321,0.03,0.1,0.09057023376226425
321,0.03,0.2,0.11293947696685791
321,0.06,0.0,0.13354285061359406
321,0.06,0.1,0.13354285061359406
321,0.06,0.2,0.12140600383281708
321,0.09,0.0,0.1446499228477478
321,0.09,0.1,0.1446499228477478
321,0.09,0.2,0.1328142285346985
321,0.12,0.0,0.12941008806228638
321,0.12,0.1,0.12941008806228638
321,0.12,0.2,0.12226006388664246
321,0.15,0.0,0.11387695372104645
321,0.15,0.1,0.11387695372104645
321,0.15,0.2,0.10704149305820465
322,0.0,0.0,0.09256316721439362
322,0.0,0.1,0.09256316721439362
322,0.0,0.2,0.12479047477245331
322,0.03,0.0,0.10379192233085632
322,0.03,0.1,0.10379192233085632
322,0.03,0.2,0.11588204652070999
322,0.06,0.0,0.14642024040222168
322,0.06,0.1,0.14642024040222168
322,0.06,0.2,0.11444901674985886
322,0.09,0.0,0.18837502598762512
322,0.09,0.1,0.18837502598762512
322,0.09,0.2,0.13348454236984253
322,0.12,0.0,0.15222877264022827
322,0.12,0.1,0.15222877264022827
322,0.12,0.2,0.1020876094698906
322,0.15,0.0,0.09806021302938461
322,0.15,0.1,0.09806021302938461
322,0.15,0.2,0.08265634626150131
323,0.0,0.0,0.09231968969106674
323,0.0,0.1,0.09231968969106674
323,0.0,0.2,0.12097381800413132
323,0.03,0.0,0.10642344504594803
323,0.03,0.1,0.10642344504594803
323,0.03,0.2,0.14421778917312622
323,0.06,0.0,0.12547136843204498
323,0.06,0.1,0.12547136843204498
323,0.06,0.2,0.16774414479732513
323,0.09,0.0,0.14925822615623474
323,0.09,0.1,0.14925822615623474
323,0.09,0.2,0.16976359486579895
323,0.12,0.0,0.17422693967819214
323,0.12,0.1,0.17422693967819214
323,0.12,0.2,0.17138029634952545
323,0.15,0.0,0.18513062596321106
323,0.15,0.1,0.18513062596321106
323,0.15,0.2,0.16711586713790894
324,0.0,0.0,0.08422740548849106
324,0.0,0.1,0.08422740548849106
324,0.0,0.2,0.08309531211853027
324,0.03,0.0,0.0810776948928833
324,0.03,0.1,0.0810776948928833
324,0.03,0.2,0.08363617956638336
324,0.06,0.0,0.0834227129817009
324,0.06,0.1,0.0834227129817009
324,0.06,0.2,0.08172514289617538
324,0.09,0.0,0.09782512485980988
324,0.09,0.1,0.09782512485980988
324,0.09,0.2,0.0999588891863823
324,0.12,0.0,0.09110485017299652
324,0.12,0.1,0.09110485017299652
324,0.12,0.2,0.08085492998361588
324,0.15,0.0,0.08704765141010284
324,0.15,0.1,0.08704765141010284
324,0.15,0.2,0.0960446298122406
325,0.0,0.0,0.10178184509277344
325,0.0,0.1,0.10178184509277344
325,0.0,0.2,0.12061929702758789
325,0.03,0.0,0.12281732261180878
325,0.03,0.1,0.12281732261180878
325,0.03,0.2,0.1408509910106659
325,0.06,0.0,0.13548536598682404
325,0.06,0.1,0.13548536598682404
325,0.06,0.2,0.16171948611736298
325,0.09,0.0,0.16156157851219177
325,0.09,0.1,0.16156157851219177
325,0.09,0.2,0.1646769642829895
325,0.12,0.0,0.18526308238506317
325,0.12,0.1,0.18526308238506317
325,0.12,0.2,0.17390409111976624
325,0.15,0.0,0.19275791943073273
325,0.15,0.1,0.19275791943073273
325,0.15,0.2,0.17478018999099731
326,0.0,0.0,0.08421865105628967
326,0.0,0.1,0.08421865105628967
326,0.0,0.2,0.1101670116186142
326,0.03,0.0,0.09563825279474258
326,0.03,0.1,0.09563825279474258
326,0.03,0.2,0.11133172363042831
326,0.06,0.0,0.1042773500084877
326,0.06,0.1,0.1042773500084877
326,0.06,0.2,0.12231308221817017
326,0.09,0.0,0.10993409156799316
326,0.09,0.1,0.10993409156799316
326,0.09,0.2,0.14246074855327606
326,0.12,0.0,0.11734629422426224
326,0.12,0.1,0.11734629422426224
326,0.12,0.2,0.1595040112733841
326,0.15,0.0,0.11134612560272217
326,0.15,0.1,0.11134612560272217
326,0.15,0.2,0.13981595635414124
327,0.0,0.0,0.09080188721418381
327,0.0,0.1,0.09080188721418381
327,0.0,0.2,0.09082889556884766
327,0.03,0.0,0.09820148348808289
327,0.03,0.1,0.09820148348808289
327,0.03,0.2,0.09815365076065063
327,0.06,0.0,0.09742997586727142
327,0.06,0.1,0.09742997586727142
327,0.06,0.2,0.09866564720869064
327,0.09,0.0,0.09053294360637665
327,0.09,0.1,0.09053294360637665
327,0.09,0.2,0.09758971631526947
327,0.12,0.0,0.09207301586866379
327,0.12,0.1,0.09207301586866379
327,0.12,0.2,0.09244401007890701
327,0.15,0.0,0.09256364405155182
327,0.15,0.1,0.09256364405155182
327,0.15,0.2,0.09761994332075119
328,0.0,0.0,0.11036788672208786
328,0.0,0.1,0.11036788672208786
328,0.0,0.2,0.11086319386959076
328,0.03,0.0,0.09733918309211731
328,0.03,0.1,0.09733918309211731
328,0.03,0.2,0.09996681660413742
328,0.06,0.0,0.10399552434682846
328,0.06,0.1,0.10399552434682846
328,0.06,0.2,0.10324063152074814
328,0.09,0.0,0.09364001452922821
328,0.09,0.1,0.09364001452922821
328,0.09,0.2,0.09608076512813568
328,0.12,0.0,0.09027688205242157
328,0.12,0.1,0.09027688205242157
328,0.12,0.2,0.10907349735498428
328,0.15,0.0,0.08563998341560364
328,0.15,0.1,0.08563998341560364
328,0.15,0.2,0.1048380583524704
329,0.0,0.0,0.07549773156642914
329,0.0,0.1,0.07549773156642914
329,0.0,0.2,0.08147228509187698
329,0.03,0.0,0.08540245145559311
329,0.03,0.1,0.08540245145559311
329,0.03,0.2,0.08507664501667023
329,0.06,0.0,0.08623006939888
329,0.06,0.1,0.08623006939888
329,0.06,0.2,0.08511552959680557
329,0.09,0.0,0.08906200528144836
329,0.09,0.1,0.08906200528144836
329,0.09,0.2,0.08253002166748047
329,0.12,0.0,0.09207013994455338
329,0.12,0.1,0.09207013994455338
329,0.12,0.2,0.09461367130279541
329,0.15,0.0,0.08318658918142319
329,0.15,0.1,0.08318658918142319
329,0.15,0.2,0.0827314555644989
33,0.0,0.0,0.11030874401330948
33,0.0,0.1,0.11030874401330948
33,0.0,0.2,0.11216802895069122
33,0.03,0.0,0.096562959253788
33,0.03,0.1,0.096562959253788
33,0.03,0.2,0.1418849527835846
33,0.06,0.0,0.10851042717695236
33,0.06,0.1,0.10851042717695236
33,0.06,0.2,0.17795512080192566
33,0.09,0.0,0.1382845640182495
33,0.09,0.1,0.1382845640182495
33,0.09,0.2,0.19354653358459473
33,0.12,0.0,0.1876102238893509
33,0.12,0.1,0.1876102238893509
33,0.12,0.2,0.20483724772930145
33,0.15,0.0,0.20812951028347015
33,0.15,0.1,0.20812951028347015
33,0.15,0.2,0.19832465052604675
330,0.0,0.0,0.09032149612903595
330,0.0,0.1,0.09032149612903595
330,0.0,0.2,0.0878303125500679
330,0.03,0.0,0.08146988600492477
330,0.03,0.1,0.08146988600492477
330,0.03,0.2,0.1122661903500557
330,0.06,0.0,0.10367748141288757
330,0.06,0.1,0.10367748141288757
330,0.06,0.2,0.13010625541210175
330,0.09,0.0,0.1470247209072113
330,0.09,0.1,0.1470247209072113
330,0.09,0.2,0.15267972648143768
330,0.12,0.0,0.15498924255371094
330,0.12,0.1,0.15498924255371094
330,0.12,0.2,0.15145398676395416
330,0.15,0.0,0.15241111814975739
330,0.15,0.1,0.15241111814975739
330,0.15,0.2,0.12364464998245239
331,0.0,0.0,0.09506168961524963
331,0.0,0.1,0.09506168961524963
331,0.0,0.2,0.09512577950954437
331,0.03,0.0,0.08370942622423172
331,0.03,0.1,0.08370942622423172
331,0.03,0.2,0.08926158398389816
331,0.06,0.0,0.09159312397241592
331,0.06,0.1,0.09159312397241592
331,0.06,0.2,0.09527049958705902
331,0.09,0.0,0.09788524359464645
331,0.09,0.1,0.09788524359464645
331,0.09,0.2,0.089750736951828
331,0.12,0.0,0.09626660495996475
331,0.12,0.1,0.09626660495996475
331,0.12,0.2,0.08438769727945328
331,0.15,0.0,0.10018567740917206
331,0.15,0.1,0.10018567740917206
331,0.15,0.2,0.0929834246635437
332,0.0,0.0,0.09116055816411972
332,0.0,0.1,0.09116055816411972
332,0.0,0.2,0.10395210981369019
332,0.03,0.0,0.08980473130941391
332,0.03,0.1,0.08980473130941391
332,0.03,0.2,0.11051943898200989
332,0.06,0.0,0.10374702513217926
332,0.06,0.1,0.10374702513217926
332,0.06,0.2,0.12432128190994263
332,0.09,0.0,0.12228657305240631
332,0.09,0.1,0.12228657305240631
332,0.09,0.2,0.13452962040901184
332,0.12,0.0,0.12614142894744873
332,0.12,0.1,0.12614142894744873
332,0.12,0.2,0.11278378218412399
332,0.15,0.0,0.13337890803813934
332,0.15,0.1,0.13337890803813934
332,0.15,0.2,0.11663565784692764
333,0.0,0.0,0.09180770814418793
333,0.0,0.1,0.09180770814418793
333,0.0,0.2,0.1087784469127655
333,0.03,0.0,0.08871281892061234
333,0.03,0.1,0.08871281892061234
333,0.03,0.2,0.11475149542093277
333,0.06,0.0,0.10293540358543396
333,0.06,0.1,0.10293540358543396
333,0.06,0.2,0.10776460915803909
333,0.09,0.0,0.1046643778681755
333,0.09,0.1,0.1046643778681755
333,0.09,0.2,0.10414575785398483
333,0.12,0.0,0.11830081045627594
333,0.12,0.1,0.11830081045627594
333,0.12,0.2,0.11663024127483368
333,0.15,0.0,0.10238823294639587
333,0.15,0.1,0.10238823294639587
333,0.15,0.2,0.10627825558185577
334,0.0,0.0,0.09271656721830368
334,0.0,0.1,0.09271656721830368
334,0.0,0.2,0.09424343705177307
334,0.03,0.0,0.0887330174446106
334,0.03,0.1,0.0887330174446106
334,0.03,0.2,0.08709028363227844
334,0.06,0.0,0.08200041949748993
334,0.06,0.1,0.08200041949748993
334,0.06,0.2,0.09193488955497742
334,0.09,0.0,0.08890138566493988
334,0.09,0.1,0.08890138566493988
334,0.09,0.2,0.09187732636928558
334,0.12,0.0,0.08514916151762009
334,0.12,0.1,0.08514916151762009
334,0.12,0.2,0.08837620168924332
334,0.15,0.0,0.09079061448574066
334,0.15,0.1,0.09079061448574066
334,0.15,0.2,0.08729369193315506
335,0.0,0.0,0.08852033317089081
335,0.0,0.1,0.08852033317089081
335,0.0,0.2,0.10745581984519958
335,0.03,0.0,0.08475221693515778
335,0.03,0.1,0.08475221693515778
335,0.03,0.2,0.12561897933483124
335,0.06,0.0,0.09904128313064575
335,0.06,0.1,0.09904128313064575
335,0.06,0.2,0.13338550925254822
335,0.09,0.0,0.12923911213874817
335,0.09,0.1,0.12923911213874817
335,0.09,0.2,0.14440059661865234
335,0.12,0.0,0.1490481197834015
335,0.12,0.1,0.1490481197834015
335,0.12,0.2,0.13812293112277985
335,0.15,0.0,0.16717137396335602
335,0.15,0.1,0.16717137396335602
335,0.15,0.2,0.14639532566070557
336,0.0,0.0,0.08460397273302078
336,0.0,0.1,0.08460397273302078
336,0.0,0.2,0.17398960888385773
336,0.03,0.0,0.12332213670015335
336,0.03,0.1,0.12332213670015335
336,0.03,0.2,0.1906929612159729
336,0.06,0.0,0.22161760926246643
336,0.06,0.1,0.22161760926246643
336,0.06,0.2,0.2242043912410736
336,0.09,0.0,0.2662050426006317
336,0.09,0.1,0.2662050426006317
336,0.09,0.2,0.2233806699514389
336,0.12,0.0,0.24238239228725433
336,0.12,0.1,0.24238239228725433
336,0.12,0.2,0.19598333537578583
336,0.15,0.0,0.20105008780956268
336,0.15,0.1,0.20105008780956268
336,0.15,0.2,0.16107352077960968
337,0.0,0.0,0.08582564443349838
