unit_id,delay,duration,abs_max_value
208,0.12,0.1,0.10288792848587036
208,0.12,0.2,0.12554189562797546
208,0.15,0.0,0.09944065660238266
208,0.15,0.1,0.09944065660238266
208,0.15,0.2,0.12501031160354614
209,0.0,0.0,0.08960673213005066
209,0.0,0.1,0.08960673213005066
209,0.0,0.2,0.15054930746555328
209,0.03,0.0,0.1079171821475029
209,0.03,0.1,0.1079171821475029
209,0.03,0.2,0.16698095202445984
209,0.06,0.0,0.1452510505914688
209,0.06,0.1,0.1452510505914688
209,0.06,0.2,0.18720406293869019
209,0.09,0.0,0.20539158582687378
209,0.09,0.1,0.20539158582687378
209,0.09,0.2,0.2103331834077835
209,0.12,0.0,0.21634358167648315
209,0.12,0.1,0.21634358167648315
209,0.12,0.2,0.19896727800369263
209,0.15,0.0,0.2229231595993042
209,0.15,0.1,0.2229231595993042
209,0.15,0.2,0.19997678697109222
21,0.0,0.0,0.12470152229070663
21,0.0,0.1,0.12470152229070663
21,0.0,0.2,0.12531490623950958
21,0.03,0.0,0.12742772698402405
21,0.03,0.1,0.12742772698402405
21,0.03,0.2,0.1310775876045227
21,0.06,0.0,0.11924479156732559
21,0.06,0.1,0.11924479156732559
21,0.06,0.2,0.1333702951669693
21,0.09,0.0,0.09259241819381714
21,0.09,0.1,0.09259241819381714
21,0.09,0.2,0.08791971206665039
21,0.12,0.0,0.08874735981225967
21,0.12,0.1,0.08874735981225967
21,0.12,0.2,0.1094028502702713
21,0.15,0.0,0.09540703892707825
21,0.15,0.1,0.09540703892707825
21,0.15,0.2,0.11513540148735046
210,0.0,0.0,0.1046341210603714
210,0.0,0.1,0.1046341210603714
210,0.0,0.2,0.08899783343076706
210,0.03,0.0,0.07874441146850586
210,0.03,0.1,0.07874441146850586
210,0.03,0.2,0.09464169293642044
210,0.06,0.0,0.08684010803699493
210,0.06,0.1,0.08684010803699493
210,0.06,0.2,0.0949464738368988
210,0.09,0.0,0.09155043959617615
210,0.09,0.1,0.09155043959617615
210,0.09,0.2,0.09233454614877701
210,0.12,0.0,0.09118299931287766
210,0.12,0.1,0.09118299931287766
210,0.12,0.2,0.08060062676668167
210,0.15,0.0,0.08883611857891083
210,0.15,0.1,0.08883611857891083
210,0.15,0.2,0.08953685313463211
211,0.0,0.0,0.09311369806528091
211,0.0,0.1,0.09311369806528091
211,0.0,0.2,0.08321160078048706
211,0.03,0.0,0.08737160265445709
211,0.03,0.1,0.08737160265445709
211,0.03,0.2,0.09614836424589157
211,0.06,0.0,0.09280330687761307
211,0.06,0.1,0.09280330687761307
211,0.06,0.2,0.09214545041322708
211,0.09,0.0,0.10576512664556503
211,0.09,0.1,0.10576512664556503
211,0.09,0.2,0.11184130609035492
211,0.12,0.0,0.08747400343418121
211,0.12,0.1,0.08747400343418121
211,0.12,0.2,0.09032858163118362
211,0.15,0.0,0.10535185784101486
211,0.15,0.1,0.10535185784101486
211,0.15,0.2,0.1062760129570961
212,0.0,0.0,0.09553898870944977
212,0.0,0.1,0.09553898870944977
212,0.0,0.2,0.12717267870903015
212,0.03,0.0,0.1051773950457573
212,0.03,0.1,0.1051773950457573
212,0.03,0.2,0.15160030126571655
212,0.06,0.0,0.16921298205852509
212,0.06,0.1,0.16921298205852509
212,0.06,0.2,0.1573340743780136
212,0.09,0.0,0.19225148856639862
212,0.09,0.1,0.19225148856639862
212,0.09,0.2,0.14971405267715454
212,0.12,0.0,0.17645993828773499
212,0.12,0.1,0.17645993828773499
212,0.12,0.2,0.14020924270153046
212,0.15,0.0,0.16425104439258575
212,0.15,0.1,0.16425104439258575
212,0.15,0.2,0.13488724827766418
213,0.0,0.0,0.10246099531650543
213,0.0,0.1,0.10246099531650543
213,0.0,0.2,0.08512189239263535
213,0.03,0.0,0.08199844509363174
213,0.03,0.1,0.08199844509363174
213,0.03,0.2,0.08252626657485962
213,0.06,0.0,0.07988211512565613
213,0.06,0.1,0.07988211512565613
213,0.06,0.2,0.08910133689641953
213,0.09,0.0,0.08228955417871475
213,0.09,0.1,0.08228955417871475
213,0.09,0.2,0.09605766832828522
213,0.12,0.0,0.0810927078127861
213,0.12,0.1,0.0810927078127861
213,0.12,0.2,0.08251481503248215
213,0.15,0.0,0.08721194416284561
213,0.15,0.1,0.08721194416284561
213,0.15,0.2,0.07904365658760071
214,0.0,0.0,0.08542433381080627
214,0.0,0.1,0.08542433381080627
214,0.0,0.2,0.0927504375576973
214,0.03,0.0,0.08322558552026749
214,0.03,0.1,0.08322558552026749
214,0.03,0.2,0.10878070443868637
214,0.06,0.0,0.09268629550933838
214,0.06,0.1,0.09268629550933838
214,0.06,0.2,0.11017987132072449
214,0.09,0.0,0.1163296326994896
214,0.09,0.1,0.1163296326994896
214,0.09,0.2,0.11918307095766068
214,0.12,0.0,0.11789321899414062
214,0.12,0.1,0.11789321899414062
214,0.12,0.2,0.1232123151421547
214,0.15,0.0,0.1235719546675682
214,0.15,0.1,0.1235719546675682
214,0.15,0.2,0.12720680236816406
215,0.0,0.0,0.09516603499650955
215,0.0,0.1,0.09516603499650955
215,0.0,0.2,0.10214317589998245
215,0.03,0.0,0.09659166634082794
215,0.03,0.1,0.09659166634082794
215,0.03,0.2,0.09732535481452942
215,0.06,0.0,0.09981606900691986
215,0.06,0.1,0.09981606900691986
215,0.06,0.2,0.09466086328029633
215,0.09,0.0,0.10876709967851639
215,0.09,0.1,0.10876709967851639
215,0.09,0.2,0.07934104651212692
215,0.12,0.0,0.08680268377065659
215,0.12,0.1,0.08680268377065659
215,0.12,0.2,0.08976622670888901
215,0.15,0.0,0.08723172545433044
215,0.15,0.1,0.08723172545433044
215,0.15,0.2,0.08871697634458542
216,0.0,0.0,0.08300263434648514
216,0.0,0.1,0.08300263434648514
216,0.0,0.2,0.13508976995944977
216,0.03,0.0,0.0992354154586792
216,0.03,0.1,0.0992354154586792
216,0.03,0.2,0.1495523452758789
216,0.06,0.0,0.14054439961910248
216,0.06,0.1,0.14054439961910248
216,0.06,0.2,0.16369818150997162
216,0.09,0.0,0.17681701481342316
216,0.09,0.1,0.17681701481342316
216,0.09,0.2,0.1660703867673874
216,0.12,0.0,0.19280782341957092
216,0.12,0.1,0.19280782341957092
216,0.12,0.2,0.16673921048641205
216,0.15,0.0,0.18922637403011322
216,0.15,0.1,0.18922637403011322
216,0.15,0.2,0.15921199321746826
217,0.0,0.0,0.10397128015756607
217,0.0,0.1,0.10397128015756607
217,0.0,0.2,0.08743784576654434
217,0.03,0.0,0.09124669432640076
217,0.03,0.1,0.09124669432640076
217,0.03,0.2,0.08990536630153656
217,0.06,0.0,0.09402856230735779
217,0.06,0.1,0.09402856230735779
217,0.06,0.2,0.08464715629816055
217,0.09,0.0,0.0810161903500557
217,0.09,0.1,0.0810161903500557
217,0.09,0.2,0.09310691803693771
217,0.12,0.0,0.0917586237192154
217,0.12,0.1,0.0917586237192154
217,0.12,0.2,0.09801517426967621
217,0.15,0.0,0.09295351058244705
217,0.15,0.1,0.09295351058244705
217,0.15,0.2,0.08751200139522552
218,0.0,0.0,0.09362875670194626
218,0.0,0.1,0.09362875670194626
218,0.0,0.2,0.08204171806573868
218,0.03,0.0,0.08736568689346313
218,0.03,0.1,0.08736568689346313
218,0.03,0.2,0.10098850727081299
218,0.06,0.0,0.08003407716751099
218,0.06,0.1,0.08003407716751099
218,0.06,0.2,0.10905803740024567
218,0.09,0.0,0.08121313154697418
218,0.09,0.1,0.08121313154697418
218,0.09,0.2,0.10791049897670746
218,0.12,0.0,0.09228766709566116
218,0.12,0.1,0.09228766709566116
218,0.12,0.2,0.11230284720659256
218,0.15,0.0,0.0971473678946495
218,0.15,0.1,0.0971473678946495
218,0.15,0.2,0.11275521665811539
219,0.0,0.0,0.10487610101699829
219,0.0,0.1,0.10487610101699829
219,0.0,0.2,0.13684016466140747
219,0.03,0.0,0.11549551784992218
219,0.03,0.1,0.11549551784992218
219,0.03,0.2,0.15329290926456451
219,0.06,0.0,0.13496644794940948
219,0.06,0.1,0.13496644794940948
219,0.06,0.2,0.15883353352546692
219,0.09,0.0,0.16042591631412506
219,0.09,0.1,0.16042591631412506
219,0.09,0.2,0.16897009313106537
219,0.12,0.0,0.17711806297302246
219,0.12,0.1,0.17711806297302246
219,0.12,0.2,0.17242823541164398
219,0.15,0.0,0.15791179239749908
219,0.15,0.1,0.15791179239749908
219,0.15,0.2,0.14186938107013702
22,0.0,0.0,0.0749501958489418
22,0.0,0.1,0.0749501958489418
22,0.0,0.2,0.08052358031272888
22,0.03,0.0,0.08757968991994858
22,0.03,0.1,0.08757968991994858
22,0.03,0.2,0.08436323702335358
22,0.06,0.0,0.08267754316329956
22,0.06,0.1,0.08267754316329956
22,0.06,0.2,0.08558478951454163
22,0.09,0.0,0.08274681866168976
22,0.09,0.1,0.08274681866168976
22,0.09,0.2,0.09478046000003815
22,0.12,0.0,0.09104230999946594
22,0.12,0.1,0.09104230999946594
22,0.12,0.2,0.1020669937133789
22,0.15,0.0,0.09394732117652893
22,0.15,0.1,0.09394732117652893
22,0.15,0.2,0.08416201174259186
220,0.0,0.0,0.07636408507823944
220,0.0,0.1,0.07636408507823944
220,0.0,0.2,0.09506387263536453
220,0.03,0.0,0.0939592570066452
220,0.03,0.1,0.0939592570066452
220,0.03,0.2,0.09519483149051666
220,0.06,0.0,0.09316404908895493
220,0.06,0.1,0.09316404908895493
220,0.06,0.2,0.09227889776229858
220,0.09,0.0,0.08643946796655655
220,0.09,0.1,0.08643946796655655
220,0.09,0.2,0.0887078195810318
220,0.12,0.0,0.08359373360872269
220,0.12,0.1,0.08359373360872269
220,0.12,0.2,0.09220375120639801
220,0.15,0.0,0.08773826062679291
220,0.15,0.1,0.08773826062679291
220,0.15,0.2,0.08799754828214645
221,0.0,0.0,0.08328032493591309
221,0.0,0.1,0.08328032493591309
221,0.0,0.2,0.10107570141553879
221,0.03,0.0,0.0877154991030693
221,0.03,0.1,0.0877154991030693
221,0.03,0.2,0.08961012214422226
221,0.06,0.0,0.09844595193862915
221,0.06,0.1,0.09844595193862915
221,0.06,0.2,0.1030149981379509
221,0.09,0.0,0.10685615241527557
221,0.09,0.1,0.10685615241527557
221,0.09,0.2,0.10089048743247986
221,0.12,0.0,0.09513440728187561
221,0.12,0.1,0.09513440728187561
221,0.12,0.2,0.0929919108748436
221,0.15,0.0,0.08634530752897263
221,0.15,0.1,0.08634530752897263
221,0.15,0.2,0.09714203327894211
222,0.0,0.0,0.11063992977142334
222,0.0,0.1,0.11063992977142334
222,0.0,0.2,0.12828804552555084
222,0.03,0.0,0.12466070055961609
222,0.03,0.1,0.12466070055961609
222,0.03,0.2,0.14368197321891785
222,0.06,0.0,0.14267030358314514
222,0.06,0.1,0.14267030358314514
222,0.06,0.2,0.16801516711711884
222,0.09,0.0,0.1500367373228073
222,0.09,0.1,0.1500367373228073
222,0.09,0.2,0.15974301099777222
222,0.12,0.0,0.15998975932598114
222,0.12,0.1,0.15998975932598114
222,0.12,0.2,0.16119347512722015
222,0.15,0.0,0.15419335663318634
222,0.15,0.1,0.15419335663318634
222,0.15,0.2,0.16084396839141846
223,0.0,0.0,0.0872492715716362
223,0.0,0.1,0.0872492715716362
223,0.0,0.2,0.09668073803186417
223,0.03,0.0,0.09333343803882599
223,0.03,0.1,0.09333343803882599
223,0.03,0.2,0.09634067863225937
223,0.06,0.0,0.1097261905670166
223,0.06,0.1,0.1097261905670166
223,0.06,0.2,0.11343459784984589
223,0.09,0.0,0.124733105301857
223,0.09,0.1,0.124733105301857
223,0.09,0.2,0.11457966268062592
223,0.12,0.0,0.11374805867671967
223,0.12,0.1,0.11374805867671967
223,0.12,0.2,0.10115264356136322
223,0.15,0.0,0.09374167025089264
223,0.15,0.1,0.09374167025089264
223,0.15,0.2,0.09679442644119263
224,0.0,0.0,0.09203590452671051
224,0.0,0.1,0.09203590452671051
224,0.0,0.2,0.10902465879917145
224,0.03,0.0,0.08696619421243668
224,0.03,0.1,0.08696619421243668
224,0.03,0.2,0.1170591339468956
224,0.06,0.0,0.1414298266172409
224,0.06,0.1,0.1414298266172409
224,0.06,0.2,0.132415771484375
224,0.09,0.0,0.1609589159488678
224,0.09,0.1,0.1609589159488678
224,0.09,0.2,0.1322498470544815
224,0.12,0.0,0.16553419828414917
224,0.12,0.1,0.16553419828414917
224,0.12,0.2,0.12912632524967194
224,0.15,0.0,0.1632128357887268
224,0.15,0.1,0.1632128357887268
224,0.15,0.2,0.13461185991764069
225,0.0,0.0,0.10199887305498123
225,0.0,0.1,0.10199887305498123
225,0.0,0.2,0.10606390237808228
225,0.03,0.0,0.11143229156732559
225,0.03,0.1,0.11143229156732559
225,0.03,0.2,0.11165502667427063
225,0.06,0.0,0.09845917671918869
225,0.06,0.1,0.09845917671918869
225,0.06,0.2,0.1082296073436737
225,0.09,0.0,0.1025078296661377
225,0.09,0.1,0.1025078296661377
225,0.09,0.2,0.1067042350769043
225,0.12,0.0,0.11984883248806
225,0.12,0.1,0.11984883248806
225,0.12,0.2,0.1274976283311844
225,0.15,0.0,0.0974925309419632
225,0.15,0.1,0.0974925309419632
225,0.15,0.2,0.09687674790620804
226,0.0,0.0,0.09357573837041855
226,0.0,0.1,0.09357573837041855
226,0.0,0.2,0.12455954402685165
226,0.03,0.0,0.09358204156160355
226,0.03,0.1,0.09358204156160355
226,0.03,0.2,0.14804676175117493
226,0.06,0.0,0.12210379540920258
226,0.06,0.1,0.12210379540920258
226,0.06,0.2,0.17877492308616638
226,0.09,0.0,0.17013990879058838
226,0.09,0.1,0.17013990879058838
226,0.09,0.2,0.20041650533676147
226,0.12,0.0,0.19369065761566162
226,0.12,0.1,0.19369065761566162
226,0.12,0.2,0.19502437114715576
226,0.15,0.0,0.20220808684825897
226,0.15,0.1,0.20220808684825897
226,0.15,0.2,0.19131121039390564
227,0.0,0.0,0.09349711984395981
227,0.0,0.1,0.09349711984395981
227,0.0,0.2,0.13618271052837372
227,0.03,0.0,0.10761750489473343
227,0.03,0.1,0.10761750489473343
227,0.03,0.2,0.1429939717054367
227,0.06,0.0,0.12305448949337006
227,0.06,0.1,0.12305448949337006
227,0.06,0.2,0.14970874786376953
227,0.09,0.0,0.15591202676296234
227,0.09,0.1,0.15591202676296234
227,0.09,0.2,0.17323839664459229
227,0.12,0.0,0.16612370312213898
227,0.12,0.1,0.16612370312213898
227,0.12,0.2,0.1707233190536499
227,0.15,0.0,0.13940727710723877
227,0.15,0.1,0.13940727710723877
227,0.15,0.2,0.14489328861236572
228,0.0,0.0,0.10316475480794907
228,0.0,0.1,0.10316475480794907
228,0.0,0.2,0.09631800651550293
228,0.03,0.0,0.10538074374198914
228,0.03,0.1,0.10538074374198914
228,0.03,0.2,0.10541123151779175
228,0.06,0.0,0.09687452018260956
228,0.06,0.1,0.09687452018260956
228,0.06,0.2,0.1125185638666153
228,0.09,0.0,0.11933458596467972
228,0.09,0.1,0.11933458596467972
228,0.09,0.2,0.11391713470220566
228,0.12,0.0,0.13361096382141113
228,0.12,0.1,0.13361096382141113
228,0.12,0.2,0.12070602178573608
228,0.15,0.0,0.12348300218582153
228,0.15,0.1,0.12348300218582153
228,0.15,0.2,0.11010586470365524
229,0.0,0.0,0.080614373087883
229,0.0,0.1,0.080614373087883
229,0.0,0.2,0.09576769173145294
229,0.03,0.0,0.09860260784626007
229,0.03,0.1,0.09860260784626007
229,0.03,0.2,0.10513406991958618
229,0.06,0.0,0.10171907395124435
229,0.06,0.1,0.10171907395124435
229,0.06,0.2,0.09360853582620621
229,0.09,0.0,0.08667205274105072
229,0.09,0.1,0.08667205274105072
229,0.09,0.2,0.09746701270341873
229,0.12,0.0,0.09179233759641647
229,0.12,0.1,0.09179233759641647
229,0.12,0.2,0.11069174110889435
229,0.15,0.0,0.09065672010183334
229,0.15,0.1,0.09065672010183334
229,0.15,0.2,0.09982961416244507
23,0.0,0.0,0.08961360156536102
23,0.0,0.1,0.08961360156536102
23,0.0,0.2,0.08509312570095062
23,0.03,0.0,0.08834169805049896
23,0.03,0.1,0.08834169805049896
23,0.03,0.2,0.0879635438323021
23,0.06,0.0,0.08726822584867477
23,0.06,0.1,0.08726822584867477
23,0.06,0.2,0.08396323025226593
23,0.09,0.0,0.10922825336456299
23,0.09,0.1,0.10922825336456299
23,0.09,0.2,0.09911507368087769
23,0.12,0.0,0.08856436610221863
23,0.12,0.1,0.08856436610221863
23,0.12,0.2,0.09475352615118027
23,0.15,0.0,0.08734159916639328
23,0.15,0.1,0.08734159916639328
23,0.15,0.2,0.0863352119922638
230,0.0,0.0,0.07829800248146057
230,0.0,0.1,0.07829800248146057
230,0.0,0.2,0.08089374750852585
230,0.03,0.0,0.08625039458274841
230,0.03,0.1,0.08625039458274841
230,0.03,0.2,0.08567431569099426
230,0.06,0.0,0.08637543022632599
230,0.06,0.1,0.08637543022632599
230,0.06,0.2,0.08321208506822586
230,0.09,0.0,0.08913979679346085
230,0.09,0.1,0.08913979679346085
230,0.09,0.2,0.08709394186735153
230,0.12,0.0,0.0880063846707344
230,0.12,0.1,0.0880063846707344
230,0.12,0.2,0.08735352754592896
230,0.15,0.0,0.09122234582901001
230,0.15,0.1,0.09122234582901001
230,0.15,0.2,0.09275033324956894
231,0.0,0.0,0.08423414826393127
231,0.0,0.1,0.08423414826393127
231,0.0,0.2,0.09063378721475601
231,0.03,0.0,0.08496390283107758
231,0.03,0.1,0.08496390283107758
231,0.03,0.2,0.09120000153779984
231,0.06,0.0,0.08820663392543793
231,0.06,0.1,0.08820663392543793
231,0.06,0.2,0.09857986122369766
231,0.09,0.0,0.09802290052175522
231,0.09,0.1,0.09802290052175522
231,0.09,0.2,0.10034996271133423
231,0.12,0.0,0.10788147896528244
231,0.12,0.1,0.10788147896528244
231,0.12,0.2,0.09749666601419449
231,0.15,0.0,0.09074519574642181
231,0.15,0.1,0.09074519574642181
231,0.15,0.2,0.08070459961891174
232,0.0,0.0,0.08412518352270126
232,0.0,0.1,0.08412518352270126
232,0.0,0.2,0.08820401877164841
232,0.03,0.0,0.07670914381742477
232,0.03,0.1,0.07670914381742477
232,0.03,0.2,0.08329164981842041
232,0.06,0.0,0.08738911896944046
232,0.06,0.1,0.08738911896944046
232,0.06,0.2,0.07769826799631119
232,0.09,0.0,0.08245445042848587
232,0.09,0.1,0.08245445042848587
232,0.09,0.2,0.07754788547754288
232,0.12,0.0,0.08973631262779236
232,0.12,0.1,0.08973631262779236
232,0.12,0.2,0.087395079433918
232,0.15,0.0,0.08571550995111465
232,0.15,0.1,0.08571550995111465
232,0.15,0.2,0.08047845959663391
233,0.0,0.0,0.07674246281385422
233,0.0,0.1,0.07674246281385422
233,0.0,0.2,0.07987770438194275
233,0.03,0.0,0.07833223789930344
233,0.03,0.1,0.07833223789930344
233,0.03,0.2,0.07711585611104965
233,0.06,0.0,0.09005002677440643
233,0.06,0.1,0.09005002677440643
233,0.06,0.2,0.08802562206983566
233,0.09,0.0,0.09628419578075409
233,0.09,0.1,0.09628419578075409
233,0.09,0.2,0.087861068546772
233,0.12,0.0,0.08463154733181
233,0.12,0.1,0.08463154733181
233,0.12,0.2,0.07969653606414795
233,0.15,0.0,0.07990772277116776
233,0.15,0.1,0.07990772277116776
233,0.15,0.2,0.08330005407333374
234,0.0,0.0,0.0882839784026146
234,0.0,0.1,0.0882839784026146
234,0.0,0.2,0.17102520167827606
234,0.03,0.0,0.12352552264928818
234,0.03,0.1,0.12352552264928818
234,0.03,0.2,0.206363245844841
234,0.06,0.0,0.18423691391944885
234,0.06,0.1,0.18423691391944885
234,0.06,0.2,0.23624925315380096
234,0.09,0.0,0.217182919383049
234,0.09,0.1,0.217182919383049
234,0.09,0.2,0.2402241975069046
234,0.12,0.0,0.2532523274421692
234,0.12,0.1,0.2532523274421692
234,0.12,0.2,0.24418479204177856
234,0.15,0.0,0.24259471893310547
234,0.15,0.1,0.24259471893310547
234,0.15,0.2,0.21945253014564514
235,0.0,0.0,0.09822978079319
235,0.0,0.1,0.09822978079319
235,0.0,0.2,0.14281441271305084
235,0.03,0.0,0.12644857168197632
235,0.03,0.1,0.12644857168197632
235,0.03,0.2,0.164801687002182
235,0.06,0.0,0.1828227937221527
235,0.06,0.1,0.1828227937221527
235,0.06,0.2,0.16528251767158508
235,0.09,0.0,0.21438613533973694
235,0.09,0.1,0.21438613533973694
235,0.09,0.2,0.16294491291046143
235,0.12,0.0,0.20882831513881683
235,0.12,0.1,0.20882831513881683
235,0.12,0.2,0.16262994706630707
235,0.15,0.0,0.15601371228694916
235,0.15,0.1,0.15601371228694916
235,0.15,0.2,0.12596118450164795
236,0.0,0.0,0.07850829511880875
236,0.0,0.1,0.07850829511880875
236,0.0,0.2,0.11531786620616913
236,0.03,0.0,0.09022246301174164
236,0.03,0.1,0.09022246301174164
236,0.03,0.2,0.11819307506084442
236,0.06,0.0,0.10142934322357178
236,0.06,0.1,0.10142934322357178
236,0.06,0.2,0.1100769191980362
236,0.09,0.0,0.14127185940742493
236,0.09,0.1,0.14127185940742493
236,0.09,0.2,0.11265013366937637
236,0.12,0.0,0.14875811338424683
236,0.12,0.1,0.14875811338424683
236,0.12,0.2,0.10349205881357193
236,0.15,0.0,0.11252839863300323
236,0.15,0.1,0.11252839863300323
236,0.15,0.2,0.10138597339391708
237,0.0,0.0,0.08531875163316727
237,0.0,0.1,0.08531875163316727
237,0.0,0.2,0.08269086480140686
237,0.03,0.0,0.07536905258893967
237,0.03,0.1,0.07536905258893967
237,0.03,0.2,0.07624706625938416
237,0.06,0.0,0.0795152485370636
237,0.06,0.1,0.0795152485370636
237,0.06,0.2,0.0834389477968216
237,0.09,0.0,0.07497366517782211
237,0.09,0.1,0.07497366517782211
237,0.09,0.2,0.0836029201745987
237,0.12,0.0,0.08138127624988556
237,0.12,0.1,0.08138127624988556
237,0.12,0.2,0.08516567945480347
237,0.15,0.0,0.0942147895693779
237,0.15,0.1,0.0942147895693779
237,0.15,0.2,0.08909360319375992
238,0.0,0.0,0.10073597729206085
238,0.0,0.1,0.10073597729206085
238,0.0,0.2,0.08654036372900009
238,0.03,0.0,0.08255018293857574
238,0.03,0.1,0.08255018293857574
238,0.03,0.2,0.10110940039157867
238,0.06,0.0,0.09531077742576599
238,0.06,0.1,0.09531077742576599
238,0.06,0.2,0.0901276096701622
238,0.09,0.0,0.0823809877038002
238,0.09,0.1,0.0823809877038002
238,0.09,0.2,0.08345405012369156
238,0.12,0.0,0.09109611064195633
238,0.12,0.1,0.09109611064195633
238,0.12,0.2,0.0948137491941452
238,0.15,0.0,0.10042773932218552
238,0.15,0.1,0.10042773932218552
238,0.15,0.2,0.09644005447626114
239,0.0,0.0,0.08417071402072906
239,0.0,0.1,0.08417071402072906
239,0.0,0.2,0.08768627047538757
239,0.03,0.0,0.09109697490930557
239,0.03,0.1,0.09109697490930557
239,0.03,0.2,0.08772636950016022
239,0.06,0.0,0.08701910823583603
239,0.06,0.1,0.08701910823583603
239,0.06,0.2,0.08346882462501526
239,0.09,0.0,0.08631161600351334
239,0.09,0.1,0.08631161600351334
239,0.09,0.2,0.08385737240314484
239,0.12,0.0,0.08035046607255936
239,0.12,0.1,0.08035046607255936
239,0.12,0.2,0.08118607103824615
239,0.15,0.0,0.07816489785909653
239,0.15,0.1,0.07816489785909653
239,0.15,0.2,0.08522108197212219
24,0.0,0.0,0.09755100309848785
24,0.0,0.1,0.09755100309848785
24,0.0,0.2,0.09932206571102142
24,0.03,0.0,0.09539090096950531
24,0.03,0.1,0.09539090096950531
24,0.03,0.2,0.115604467689991
24,0.06,0.0,0.10427787899971008
24,0.06,0.1,0.10427787899971008
24,0.06,0.2,0.11621034145355225
24,0.09,0.0,0.11729707568883896
24,0.09,0.1,0.11729707568883896
24,0.09,0.2,0.11510852724313736
24,0.12,0.0,0.12393669784069061
24,0.12,0.1,0.12393669784069061
24,0.12,0.2,0.1237141564488411
24,0.15,0.0,0.1036963164806366
24,0.15,0.1,0.1036963164806366
24,0.15,0.2,0.10888659954071045
240,0.0,0.0,0.11485052853822708
240,0.0,0.1,0.11485052853822708
240,0.0,0.2,0.10652902722358704
240,0.03,0.0,0.10302750021219254
240,0.03,0.1,0.10302750021219254
240,0.03,0.2,0.12783847749233246
240,0.06,0.0,0.11004798114299774
240,0.06,0.1,0.11004798114299774
240,0.06,0.2,0.13794007897377014
240,0.09,0.0,0.11383891105651855
240,0.09,0.1,0.11383891105651855
240,0.09,0.2,0.1338663548231125
240,0.12,0.0,0.12437793612480164
240,0.12,0.1,0.12437793612480164
