unit_id,delay,duration,abs_max_value
203,0.12,0.2,0.08680016547441483
203,0.15,0.0,0.08525030314922333
203,0.15,0.1,0.08525030314922333
203,0.15,0.2,0.08718501031398773
204,0.0,0.0,0.08132846653461456
204,0.0,0.1,0.08132846653461456
204,0.0,0.2,0.08190767467021942
204,0.03,0.0,0.08254194259643555
204,0.03,0.1,0.08254194259643555
204,0.03,0.2,0.08596737682819366
204,0.06,0.0,0.08662167936563492
204,0.06,0.1,0.08662167936563492
204,0.06,0.2,0.08372263610363007
204,0.09,0.0,0.07831381261348724
204,0.09,0.1,0.07831381261348724
204,0.09,0.2,0.0817229300737381
204,0.12,0.0,0.0863022655248642
204,0.12,0.1,0.0863022655248642
204,0.12,0.2,0.08244961500167847
204,0.15,0.0,0.0872807726264
204,0.15,0.1,0.0872807726264
204,0.15,0.2,0.08360007405281067
205,0.0,0.0,0.08980341255664825
205,0.0,0.1,0.08980341255664825
205,0.0,0.2,0.08756568282842636
205,0.03,0.0,0.08693687617778778
205,0.03,0.1,0.08693687617778778
205,0.03,0.2,0.0958874374628067
205,0.06,0.0,0.08521249890327454
205,0.06,0.1,0.08521249890327454
205,0.06,0.2,0.09867598116397858
205,0.09,0.0,0.08142856508493423
205,0.09,0.1,0.08142856508493423
205,0.09,0.2,0.10085931420326233
205,0.12,0.0,0.10809415578842163
205,0.12,0.1,0.10809415578842163
205,0.12,0.2,0.10110490024089813
205,0.15,0.0,0.09322148561477661
205,0.15,0.1,0.09322148561477661
205,0.15,0.2,0.08718619495630264
206,0.0,0.0,0.09017173200845718
206,0.0,0.1,0.09017173200845718
206,0.0,0.2,0.09603942930698395
206,0.03,0.0,0.10856080800294876
206,0.03,0.1,0.10856080800294876
206,0.03,0.2,0.10529642552137375
206,0.06,0.0,0.10881654173135757
206,0.06,0.1,0.10881654173135757
206,0.06,0.2,0.11659977585077286
206,0.09,0.0,0.12462130188941956
206,0.09,0.1,0.12462130188941956
206,0.09,0.2,0.10354678332805634
206,0.12,0.0,0.12199646979570389
206,0.12,0.1,0.12199646979570389
206,0.12,0.2,0.09546985477209091
206,0.15,0.0,0.11281217634677887
206,0.15,0.1,0.11281217634677887
206,0.15,0.2,0.08844862133264542
207,0.0,0.0,0.0943039059638977
207,0.0,0.1,0.0943039059638977
207,0.0,0.2,0.0828661099076271
207,0.03,0.0,0.07967408001422882
207,0.03,0.1,0.07967408001422882
207,0.03,0.2,0.0844893530011177
207,0.06,0.0,0.08364294469356537
207,0.06,0.1,0.08364294469356537
207,0.06,0.2,0.07572705298662186
207,0.09,0.0,0.07303270697593689
207,0.09,0.1,0.07303270697593689
207,0.09,0.2,0.08379402756690979
207,0.12,0.0,0.08232817053794861
207,0.12,0.1,0.08232817053794861
207,0.12,0.2,0.08190880715847015
207,0.15,0.0,0.08824089169502258
207,0.15,0.1,0.08824089169502258
207,0.15,0.2,0.08792863041162491
208,0.0,0.0,0.0912230983376503
208,0.0,0.1,0.0912230983376503
208,0.0,0.2,0.09648378938436508
208,0.03,0.0,0.08504979312419891
208,0.03,0.1,0.08504979312419891
208,0.03,0.2,0.08227106928825378
208,0.06,0.0,0.09569420665502548
208,0.06,0.1,0.09569420665502548
208,0.06,0.2,0.10019483417272568
208,0.09,0.0,0.09596984833478928
208,0.09,0.1,0.09596984833478928
208,0.09,0.2,0.10218072682619095
208,0.12,0.0,0.08827679604291916
208,0.12,0.1,0.08827679604291916
208,0.12,0.2,0.08373438566923141
208,0.15,0.0,0.08221705257892609
208,0.15,0.1,0.08221705257892609
208,0.15,0.2,0.08639936149120331
209,0.0,0.0,0.09106950461864471
209,0.0,0.1,0.09106950461864471
209,0.0,0.2,0.09038446843624115
209,0.03,0.0,0.08586561679840088
209,0.03,0.1,0.08586561679840088
209,0.03,0.2,0.10801490396261215
209,0.06,0.0,0.0999872237443924
209,0.06,0.1,0.0999872237443924
209,0.06,0.2,0.10307188332080841
209,0.09,0.0,0.11786872893571854
209,0.09,0.1,0.11786872893571854
209,0.09,0.2,0.10958848893642426
209,0.12,0.0,0.12188299745321274
209,0.12,0.1,0.12188299745321274
209,0.12,0.2,0.1077841967344284
209,0.15,0.0,0.11453720927238464
209,0.15,0.1,0.11453720927238464
209,0.15,0.2,0.09987248480319977
21,0.0,0.0,0.08877523988485336
21,0.0,0.1,0.08877523988485336
21,0.0,0.2,0.08734071999788284
21,0.03,0.0,0.09084978699684143
21,0.03,0.1,0.09084978699684143
21,0.03,0.2,0.08646933734416962
21,0.06,0.0,0.08511903136968613
21,0.06,0.1,0.08511903136968613
21,0.06,0.2,0.09026111662387848
21,0.09,0.0,0.08342043310403824
21,0.09,0.1,0.08342043310403824
21,0.09,0.2,0.08868234604597092
21,0.12,0.0,0.08859055489301682
21,0.12,0.1,0.08859055489301682
21,0.12,0.2,0.08419369161128998
21,0.15,0.0,0.079044409096241
21,0.15,0.1,0.079044409096241
21,0.15,0.2,0.09048604965209961
210,0.0,0.0,0.09442289173603058
210,0.0,0.1,0.09442289173603058
210,0.0,0.2,0.08910229057073593
210,0.03,0.0,0.0848722979426384
210,0.03,0.1,0.0848722979426384
210,0.03,0.2,0.08469409495592117
210,0.06,0.0,0.08785134553909302
210,0.06,0.1,0.08785134553909302
210,0.06,0.2,0.08800097554922104
210,0.09,0.0,0.0992421954870224
210,0.09,0.1,0.0992421954870224
210,0.09,0.2,0.10001346468925476
210,0.12,0.0,0.10200313478708267
210,0.12,0.1,0.10200313478708267
210,0.12,0.2,0.09044644981622696
210,0.15,0.0,0.08515391498804092
210,0.15,0.1,0.08515391498804092
210,0.15,0.2,0.08179273456335068
211,0.0,0.0,0.09545646607875824
211,0.0,0.1,0.09545646607875824
211,0.0,0.2,0.09315850585699081
211,0.03,0.0,0.08506488800048828
211,0.03,0.1,0.08506488800048828
211,0.03,0.2,0.09303101152181625
211,0.06,0.0,0.08580617606639862
211,0.06,0.1,0.08580617606639862
211,0.06,0.2,0.08478231728076935
211,0.09,0.0,0.09049629420042038
211,0.09,0.1,0.09049629420042038
211,0.09,0.2,0.09886559844017029
211,0.12,0.0,0.092001773416996
211,0.12,0.1,0.092001773416996
211,0.12,0.2,0.09895014017820358
211,0.15,0.0,0.09645309299230576
211,0.15,0.1,0.09645309299230576
211,0.15,0.2,0.09687149524688721
212,0.0,0.0,0.09231402724981308
212,0.0,0.1,0.09231402724981308
212,0.0,0.2,0.09176335483789444
212,0.03,0.0,0.08819915354251862
212,0.03,0.1,0.08819915354251862
212,0.03,0.2,0.08498011529445648
212,0.06,0.0,0.09111570566892624
212,0.06,0.1,0.09111570566892624
212,0.06,0.2,0.09224580228328705
212,0.09,0.0,0.09049805253744125
212,0.09,0.1,0.09049805253744125
212,0.09,0.2,0.08216282725334167
212,0.12,0.0,0.09102357178926468
212,0.12,0.1,0.09102357178926468
212,0.12,0.2,0.08814487606287003
212,0.15,0.0,0.0829627588391304
212,0.15,0.1,0.0829627588391304
212,0.15,0.2,0.09009146690368652
213,0.0,0.0,0.08748941123485565
213,0.0,0.1,0.08748941123485565
213,0.0,0.2,0.08417689055204391
213,0.03,0.0,0.09382399171590805
213,0.03,0.1,0.09382399171590805
213,0.03,0.2,0.08872570842504501
213,0.06,0.0,0.10084052383899689
213,0.06,0.1,0.10084052383899689
213,0.06,0.2,0.09777489304542542
213,0.09,0.0,0.08989854156970978
213,0.09,0.1,0.08989854156970978
213,0.09,0.2,0.08699123561382294
213,0.12,0.0,0.1038934662938118
213,0.12,0.1,0.1038934662938118
213,0.12,0.2,0.0912100076675415
213,0.15,0.0,0.09443696588277817
213,0.15,0.1,0.09443696588277817
213,0.15,0.2,0.09724326431751251
214,0.0,0.0,0.08596242219209671
214,0.0,0.1,0.08596242219209671
214,0.0,0.2,0.0882684737443924
214,0.03,0.0,0.08202628046274185
214,0.03,0.1,0.08202628046274185
214,0.03,0.2,0.10055462270975113
214,0.06,0.0,0.09572173655033112
214,0.06,0.1,0.09572173655033112
214,0.06,0.2,0.1062513217329979
214,0.09,0.0,0.11231920123100281
214,0.09,0.1,0.11231920123100281
214,0.09,0.2,0.10078443586826324
214,0.12,0.0,0.10819510370492935
214,0.12,0.1,0.10819510370492935
214,0.12,0.2,0.09833972156047821
214,0.15,0.0,0.10732655227184296
214,0.15,0.1,0.10732655227184296
214,0.15,0.2,0.0971989706158638
215,0.0,0.0,0.1072976291179657
215,0.0,0.1,0.1072976291179657
215,0.0,0.2,0.10693075507879257
215,0.03,0.0,0.09218734502792358
215,0.03,0.1,0.09218734502792358
215,0.03,0.2,0.10435538738965988
215,0.06,0.0,0.087086983025074
215,0.06,0.1,0.087086983025074
215,0.06,0.2,0.09276372194290161
215,0.09,0.0,0.09508035331964493
215,0.09,0.1,0.09508035331964493
215,0.09,0.2,0.09802468121051788
215,0.12,0.0,0.1213826984167099
215,0.12,0.1,0.1213826984167099
215,0.12,0.2,0.10668594390153885
215,0.15,0.0,0.11236344277858734
215,0.15,0.1,0.11236344277858734
215,0.15,0.2,0.09258168190717697
216,0.0,0.0,0.08921191096305847
216,0.0,0.1,0.08921191096305847
216,0.0,0.2,0.09496385604143143
216,0.03,0.0,0.07852252572774887
216,0.03,0.1,0.07852252572774887
216,0.03,0.2,0.07957517355680466
216,0.06,0.0,0.08364274352788925
216,0.06,0.1,0.08364274352788925
216,0.06,0.2,0.09070748090744019
216,0.09,0.0,0.08014780282974243
216,0.09,0.1,0.08014780282974243
216,0.09,0.2,0.0825517326593399
216,0.12,0.0,0.08293244242668152
216,0.12,0.1,0.08293244242668152
216,0.12,0.2,0.08663813769817352
216,0.15,0.0,0.09970846772193909
216,0.15,0.1,0.09970846772193909
216,0.15,0.2,0.08953895419836044
217,0.0,0.0,0.08435438573360443
217,0.0,0.1,0.08435438573360443
217,0.0,0.2,0.08636913448572159
217,0.03,0.0,0.07972737401723862
217,0.03,0.1,0.07972737401723862
217,0.03,0.2,0.08295377343893051
217,0.06,0.0,0.08290212601423264
217,0.06,0.1,0.08290212601423264
217,0.06,0.2,0.09398367255926132
217,0.09,0.0,0.09510467201471329
217,0.09,0.1,0.09510467201471329
217,0.09,0.2,0.09894045442342758
217,0.12,0.0,0.09915035963058472
217,0.12,0.1,0.09915035963058472
217,0.12,0.2,0.1114325001835823
217,0.15,0.0,0.11100442707538605
217,0.15,0.1,0.11100442707538605
217,0.15,0.2,0.12745988368988037
218,0.0,0.0,0.08207432180643082
218,0.0,0.1,0.08207432180643082
218,0.0,0.2,0.129676952958107
218,0.03,0.0,0.11342708766460419
218,0.03,0.1,0.11342708766460419
218,0.03,0.2,0.16291987895965576
218,0.06,0.0,0.13420166075229645
218,0.06,0.1,0.13420166075229645
218,0.06,0.2,0.1700199693441391
218,0.09,0.0,0.15912044048309326
218,0.09,0.1,0.15912044048309326
218,0.09,0.2,0.16938763856887817
218,0.12,0.0,0.1836393028497696
218,0.12,0.1,0.1836393028497696
218,0.12,0.2,0.18370321393013
218,0.15,0.0,0.18869495391845703
218,0.15,0.1,0.18869495391845703
218,0.15,0.2,0.18228301405906677
219,0.0,0.0,0.091456338763237
219,0.0,0.1,0.091456338763237
219,0.0,0.2,0.10577096045017242
219,0.03,0.0,0.08527567237615585
219,0.03,0.1,0.08527567237615585
219,0.03,0.2,0.08916125446557999
219,0.06,0.0,0.0883595272898674
219,0.06,0.1,0.0883595272898674
219,0.06,0.2,0.10118019580841064
219,0.09,0.0,0.09864877164363861
219,0.09,0.1,0.09864877164363861
219,0.09,0.2,0.10493987798690796
219,0.12,0.0,0.1102384626865387
219,0.12,0.1,0.1102384626865387
219,0.12,0.2,0.11124128103256226
219,0.15,0.0,0.10272886604070663
219,0.15,0.1,0.10272886604070663
219,0.15,0.2,0.10648266226053238
22,0.0,0.0,0.08276549726724625
22,0.0,0.1,0.08276549726724625
22,0.0,0.2,0.0854310616850853
22,0.03,0.0,0.08109431713819504
22,0.03,0.1,0.08109431713819504
22,0.03,0.2,0.08220764249563217
22,0.06,0.0,0.08267612755298615
22,0.06,0.1,0.08267612755298615
22,0.06,0.2,0.08166082948446274
22,0.09,0.0,0.08425275981426239
22,0.09,0.1,0.08425275981426239
22,0.09,0.2,0.09259957820177078
22,0.12,0.0,0.10173557698726654
22,0.12,0.1,0.10173557698726654
22,0.12,0.2,0.09603013098239899
22,0.15,0.0,0.08954191952943802
22,0.15,0.1,0.08954191952943802
22,0.15,0.2,0.07968315482139587
220,0.0,0.0,0.1066231057047844
220,0.0,0.1,0.1066231057047844
220,0.0,0.2,0.12550698220729828
220,0.03,0.0,0.09415001422166824
220,0.03,0.1,0.09415001422166824
220,0.03,0.2,0.1060125008225441
220,0.06,0.0,0.1240309551358223
220,0.06,0.1,0.1240309551358223
220,0.06,0.2,0.09772879630327225
220,0.09,0.0,0.13019970059394836
220,0.09,0.1,0.13019970059394836
220,0.09,0.2,0.12526124715805054
220,0.12,0.0,0.1127714291214943
220,0.12,0.1,0.1127714291214943
220,0.12,0.2,0.12126009166240692
220,0.15,0.0,0.09102587401866913
220,0.15,0.1,0.09102587401866913
220,0.15,0.2,0.1218283399939537
221,0.0,0.0,0.08743317425251007
221,0.0,0.1,0.08743317425251007
221,0.0,0.2,0.0882270336151123
221,0.03,0.0,0.1036251112818718
221,0.03,0.1,0.1036251112818718
221,0.03,0.2,0.09670841693878174
221,0.06,0.0,0.08709663897752762
221,0.06,0.1,0.08709663897752762
221,0.06,0.2,0.09613948315382004
221,0.09,0.0,0.10963589698076248
221,0.09,0.1,0.10963589698076248
221,0.09,0.2,0.12734942138195038
221,0.12,0.0,0.1215294823050499
221,0.12,0.1,0.1215294823050499
221,0.12,0.2,0.12532415986061096
221,0.15,0.0,0.11991383135318756
221,0.15,0.1,0.11991383135318756
221,0.15,0.2,0.12347564846277237
222,0.0,0.0,0.07820530980825424
222,0.0,0.1,0.07820530980825424
222,0.0,0.2,0.08231289684772491
222,0.03,0.0,0.09634380787611008
222,0.03,0.1,0.09634380787611008
222,0.03,0.2,0.10342683643102646
222,0.06,0.0,0.08594588190317154
222,0.06,0.1,0.08594588190317154
222,0.06,0.2,0.08774788677692413
222,0.09,0.0,0.08560465276241302
222,0.09,0.1,0.08560465276241302
222,0.09,0.2,0.08387552201747894
222,0.12,0.0,0.08530375361442566
222,0.12,0.1,0.08530375361442566
222,0.12,0.2,0.08880678564310074
222,0.15,0.0,0.09052823483943939
222,0.15,0.1,0.09052823483943939
222,0.15,0.2,0.08393438905477524
223,0.0,0.0,0.08254282921552658
223,0.0,0.1,0.08254282921552658
223,0.0,0.2,0.0974871963262558
223,0.03,0.0,0.08396995067596436
223,0.03,0.1,0.08396995067596436
223,0.03,0.2,0.08185850828886032
223,0.06,0.0,0.08969846367835999
223,0.06,0.1,0.08969846367835999
223,0.06,0.2,0.09132923930883408
223,0.09,0.0,0.08340571820735931
223,0.09,0.1,0.08340571820735931
223,0.09,0.2,0.08293147385120392
223,0.12,0.0,0.09053929150104523
223,0.12,0.1,0.09053929150104523
223,0.12,0.2,0.09593497216701508
223,0.15,0.0,0.08160136640071869
223,0.15,0.1,0.08160136640071869
223,0.15,0.2,0.09533445537090302
224,0.0,0.0,0.09791330993175507
224,0.0,0.1,0.09791330993175507
224,0.0,0.2,0.10852423310279846
224,0.03,0.0,0.10915908217430115
224,0.03,0.1,0.10915908217430115
224,0.03,0.2,0.11971427500247955
224,0.06,0.0,0.1054374948143959
224,0.06,0.1,0.1054374948143959
224,0.06,0.2,0.11039277166128159
224,0.09,0.0,0.11808185279369354
224,0.09,0.1,0.11808185279369354
224,0.09,0.2,0.10388436913490295
224,0.12,0.0,0.10828385502099991
224,0.12,0.1,0.10828385502099991
224,0.12,0.2,0.11285626888275146
224,0.15,0.0,0.09225238859653473
224,0.15,0.1,0.09225238859653473
224,0.15,0.2,0.12174800038337708
225,0.0,0.0,0.08609416335821152
225,0.0,0.1,0.08609416335821152
225,0.0,0.2,0.11486252397298813
225,0.03,0.0,0.08007791638374329
225,0.03,0.1,0.08007791638374329
225,0.03,0.2,0.11489394307136536
225,0.06,0.0,0.0837659239768982
225,0.06,0.1,0.0837659239768982
225,0.06,0.2,0.10226433724164963
225,0.09,0.0,0.1204279437661171
225,0.09,0.1,0.1204279437661171
225,0.09,0.2,0.12641936540603638
225,0.12,0.0,0.11503707617521286
225,0.12,0.1,0.11503707617521286
225,0.12,0.2,0.11701750755310059
225,0.15,0.0,0.08762455731630325
225,0.15,0.1,0.08762455731630325
225,0.15,0.2,0.09219497442245483
226,0.0,0.0,0.08513887971639633
226,0.0,0.1,0.08513887971639633
226,0.0,0.2,0.0842454582452774
226,0.03,0.0,0.08617831766605377
226,0.03,0.1,0.08617831766605377
226,0.03,0.2,0.09013690799474716
226,0.06,0.0,0.09997305274009705
226,0.06,0.1,0.09997305274009705
226,0.06,0.2,0.090058334171772
226,0.09,0.0,0.08978947252035141
226,0.09,0.1,0.08978947252035141
226,0.09,0.2,0.08760567009449005
226,0.12,0.0,0.10254219174385071
226,0.12,0.1,0.10254219174385071
226,0.12,0.2,0.09829719364643097
226,0.15,0.0,0.08339126408100128
226,0.15,0.1,0.08339126408100128
226,0.15,0.2,0.08465923368930817
227,0.0,0.0,0.08554084599018097
227,0.0,0.1,0.08554084599018097
227,0.0,0.2,0.09119584411382675
227,0.03,0.0,0.08750399947166443
227,0.03,0.1,0.08750399947166443
227,0.03,0.2,0.09360192716121674
227,0.06,0.0,0.08735347539186478
227,0.06,0.1,0.08735347539186478
227,0.06,0.2,0.09014531970024109
227,0.09,0.0,0.10226697474718094
227,0.09,0.1,0.10226697474718094
227,0.09,0.2,0.09673836827278137
227,0.12,0.0,0.10353842377662659
227,0.12,0.1,0.10353842377662659
227,0.12,0.2,0.10104429721832275
227,0.15,0.0,0.0963079109787941
227,0.15,0.1,0.0963079109787941
227,0.15,0.2,0.09678982198238373
228,0.0,0.0,0.08075776696205139
228,0.0,0.1,0.08075776696205139
228,0.0,0.2,0.08428733050823212
228,0.03,0.0,0.08130800724029541
228,0.03,0.1,0.08130800724029541
228,0.03,0.2,0.08216049522161484
228,0.06,0.0,0.08277168869972229
228,0.06,0.1,0.08277168869972229
228,0.06,0.2,0.0929863452911377
228,0.09,0.0,0.09081044048070908
228,0.09,0.1,0.09081044048070908
228,0.09,0.2,0.09727341681718826
228,0.12,0.0,0.09424637258052826
228,0.12,0.1,0.09424637258052826
228,0.12,0.2,0.0976819396018982
228,0.15,0.0,0.09291254729032516
228,0.15,0.1,0.09291254729032516
228,0.15,0.2,0.08820588141679764
229,0.0,0.0,0.09262288361787796
229,0.0,0.1,0.09262288361787796
229,0.0,0.2,0.08278805762529373
229,0.03,0.0,0.11254220455884933
229,0.03,0.1,0.11254220455884933
229,0.03,0.2,0.09651847928762436
229,0.06,0.0,0.09352421015501022
229,0.06,0.1,0.09352421015501022
229,0.06,0.2,0.11192174255847931
229,0.09,0.0,0.11387134343385696
229,0.09,0.1,0.11387134343385696
229,0.09,0.2,0.11563222855329514
229,0.12,0.0,0.11904709041118622
229,0.12,0.1,0.11904709041118622
229,0.12,0.2,0.09959626942873001
229,0.15,0.0,0.10387168079614639
229,0.15,0.1,0.10387168079614639
229,0.15,0.2,0.09339765459299088
23,0.0,0.0,0.09567655622959137
23,0.0,0.1,0.09567655622959137
23,0.0,0.2,0.08123136311769485
23,0.03,0.0,0.08074107766151428
23,0.03,0.1,0.08074107766151428
23,0.03,0.2,0.08694601058959961
23,0.06,0.0,0.08352317661046982
23,0.06,0.1,0.08352317661046982
23,0.06,0.2,0.09146086871623993
23,0.09,0.0,0.07784837484359741
23,0.09,0.1,0.07784837484359741
23,0.09,0.2,0.08657937496900558
23,0.12,0.0,0.08950114995241165
23,0.12,0.1,0.08950114995241165
23,0.12,0.2,0.08645235747098923
23,0.15,0.0,0.08975239098072052
23,0.15,0.1,0.08975239098072052
23,0.15,0.2,0.08751297742128372
230,0.0,0.0,0.09438662230968475
230,0.0,0.1,0.09438662230968475
230,0.0,0.2,0.1036049947142601
230,0.03,0.0,0.08747164905071259
230,0.03,0.1,0.08747164905071259
230,0.03,0.2,0.09816200286149979
230,0.06,0.0,0.09380323439836502
230,0.06,0.1,0.09380323439836502
230,0.06,0.2,0.09838394075632095
230,0.09,0.0,0.11271790415048599
230,0.09,0.1,0.11271790415048599
230,0.09,0.2,0.12003497034311295
230,0.12,0.0,0.11908823996782303
230,0.12,0.1,0.11908823996782303
230,0.12,0.2,0.11784196645021439
230,0.15,0.0,0.0927981287240982
230,0.15,0.1,0.0927981287240982
230,0.15,0.2,0.09284326434135437
231,0.0,0.0,0.09103317558765411
231,0.0,0.1,0.09103317558765411
231,0.0,0.2,0.09525493532419205
231,0.03,0.0,0.09613338112831116
231,0.03,0.1,0.09613338112831116
231,0.03,0.2,0.09791581332683563
231,0.06,0.0,0.08816125988960266
231,0.06,0.1,0.08816125988960266
231,0.06,0.2,0.09169118106365204
231,0.09,0.0,0.08945979177951813
231,0.09,0.1,0.08945979177951813
231,0.09,0.2,0.08998065441846848
231,0.12,0.0,0.09058336913585663
231,0.12,0.1,0.09058336913585663
231,0.12,0.2,0.09348321706056595
231,0.15,0.0,0.09107893705368042
231,0.15,0.1,0.09107893705368042
231,0.15,0.2,0.09869292378425598
232,0.0,0.0,0.10321975499391556
232,0.0,0.1,0.10321975499391556
232,0.0,0.2,0.19071227312088013
232,0.03,0.0,0.16827180981636047
232,0.03,0.1,0.16827180981636047
232,0.03,0.2,0.20893226563930511
232,0.06,0.0,0.21882058680057526
232,0.06,0.1,0.21882058680057526
232,0.06,0.2,0.21528823673725128
232,0.09,0.0,0.2484683245420456
232,0.09,0.1,0.2484683245420456
232,0.09,0.2,0.20971249043941498
232,0.12,0.0,0.22138075530529022
232,0.12,0.1,0.22138075530529022
232,0.12,0.2,0.18432873487472534
232,0.15,0.0,0.17041577398777008
232,0.15,0.1,0.17041577398777008
232,0.15,0.2,0.13985875248908997
233,0.0,0.0,0.08449892699718475
233,0.0,0.1,0.08449892699718475
233,0.0,0.2,0.09321369230747223
233,0.03,0.0,0.08964034914970398
233,0.03,0.1,0.08964034914970398
233,0.03,0.2,0.09193939715623856
233,0.06,0.0,0.08463339507579803
233,0.06,0.1,0.08463339507579803
233,0.06,0.2,0.08607980608940125
233,0.09,0.0,0.07814312726259232
233,0.09,0.1,0.07814312726259232
233,0.09,0.2,0.09655310958623886
233,0.12,0.0,0.1024002879858017
233,0.12,0.1,0.1024002879858017
233,0.12,0.2,0.11600840091705322
233,0.15,0.0,0.1013396829366684
233,0.15,0.1,0.1013396829366684
233,0.15,0.2,0.10285352170467377
234,0.0,0.0,0.10545926541090012
234,0.0,0.1,0.10545926541090012
234,0.0,0.2,0.10909664630889893
234,0.03,0.0,0.09842444211244583
234,0.03,0.1,0.09842444211244583
234,0.03,0.2,0.10923192650079727
234,0.06,0.0,0.10246328264474869
234,0.06,0.1,0.10246328264474869
234,0.06,0.2,0.12325039505958557
234,0.09,0.0,0.09799522906541824
234,0.09,0.1,0.09799522906541824
234,0.09,0.2,0.11648250371217728
234,0.12,0.0,0.10631921887397766
234,0.12,0.1,0.10631921887397766
234,0.12,0.2,0.10514554381370544
234,0.15,0.0,0.11612837016582489
234,0.15,0.1,0.11612837016582489
234,0.15,0.2,0.11574876308441162
235,0.0,0.0,0.10031063854694366
235,0.0,0.1,0.10031063854694366
235,0.0,0.2,0.08774395287036896
235,0.03,0.0,0.08390391618013382
235,0.03,0.1,0.08390391618013382
235,0.03,0.2,0.09841809421777725
235,0.06,0.0,0.083167165517807
235,0.06,0.1,0.083167165517807
235,0.06,0.2,0.10108239948749542
235,0.09,0.0,0.08739552646875381
235,0.09,0.1,0.08739552646875381
235,0.09,0.2,0.09115178138017654
235,0.12,0.0,0.11818593740463257
235,0.12,0.1,0.11818593740463257
235,0.12,0.2,0.09832944720983505
235,0.15,0.0,0.1266077309846878
235,0.15,0.1,0.1266077309846878
235,0.15,0.2,0.10383963584899902
236,0.0,0.0,0.08654610067605972
236,0.0,0.1,0.08654610067605972
236,0.0,0.2,0.11068630963563919
236,0.03,0.0,0.08338496834039688
236,0.03,0.1,0.08338496834039688
236,0.03,0.2,0.10682803392410278
236,0.06,0.0,0.1164281964302063
236,0.06,0.1,0.1164281964302063
236,0.06,0.2,0.12937615811824799
236,0.09,0.0,0.13709212839603424
236,0.09,0.1,0.13709212839603424
236,0.09,0.2,0.1394687443971634
236,0.12,0.0,0.1465976983308792
