unit_id,delay,duration,abs_max_value
223,0.0,0.1,0.08975472301244736
223,0.0,0.2,0.1507488340139389
223,0.03,0.0,0.11361131817102432
223,0.03,0.1,0.11361131817102432
223,0.03,0.2,0.18353791534900665
223,0.06,0.0,0.1459955871105194
223,0.06,0.1,0.1459955871105194
223,0.06,0.2,0.18955738842487335
223,0.09,0.0,0.17701973021030426
223,0.09,0.1,0.17701973021030426
223,0.09,0.2,0.18991298973560333
223,0.12,0.0,0.20578113198280334
223,0.12,0.1,0.20578113198280334
223,0.12,0.2,0.20358484983444214
223,0.15,0.0,0.2174002230167389
223,0.15,0.1,0.2174002230167389
223,0.15,0.2,0.20193764567375183
224,0.0,0.0,0.08063191175460815
224,0.0,0.1,0.08063191175460815
224,0.0,0.2,0.07990668714046478
224,0.03,0.0,0.08107228577136993
224,0.03,0.1,0.08107228577136993
224,0.03,0.2,0.08746375143527985
224,0.06,0.0,0.0803639367222786
224,0.06,0.1,0.0803639367222786
224,0.06,0.2,0.09055040031671524
224,0.09,0.0,0.08840969949960709
224,0.09,0.1,0.08840969949960709
224,0.09,0.2,0.08463731408119202
224,0.12,0.0,0.0816156417131424
224,0.12,0.1,0.0816156417131424
224,0.12,0.2,0.0834973156452179
224,0.15,0.0,0.1128620058298111
224,0.15,0.1,0.1128620058298111
224,0.15,0.2,0.08313233405351639
225,0.0,0.0,0.10933583229780197
225,0.0,0.1,0.10933583229780197
225,0.0,0.2,0.10954248160123825
225,0.03,0.0,0.09831825643777847
225,0.03,0.1,0.09831825643777847
225,0.03,0.2,0.10732436180114746
225,0.06,0.0,0.09811603277921677
225,0.06,0.1,0.09811603277921677
225,0.06,0.2,0.1134653314948082
225,0.09,0.0,0.10203171521425247
225,0.09,0.1,0.10203171521425247
225,0.09,0.2,0.1193256750702858
225,0.12,0.0,0.09776453673839569
225,0.12,0.1,0.09776453673839569
225,0.12,0.2,0.10854200273752213
225,0.15,0.0,0.10880948603153229
225,0.15,0.1,0.10880948603153229
225,0.15,0.2,0.12154531478881836
226,0.0,0.0,0.0919354259967804
226,0.0,0.1,0.0919354259967804
226,0.0,0.2,0.0995824784040451
226,0.03,0.0,0.08647027611732483
226,0.03,0.1,0.08647027611732483
226,0.03,0.2,0.11230967193841934
226,0.06,0.0,0.09921339154243469
226,0.06,0.1,0.09921339154243469
226,0.06,0.2,0.11502574384212494
226,0.09,0.0,0.11362773180007935
226,0.09,0.1,0.11362773180007935
226,0.09,0.2,0.1237933561205864
226,0.12,0.0,0.11700694262981415
226,0.12,0.1,0.11700694262981415
226,0.12,0.2,0.11520358175039291
226,0.15,0.0,0.11619564145803452
226,0.15,0.1,0.11619564145803452
226,0.15,0.2,0.11867452412843704
227,0.0,0.0,0.08873647451400757
227,0.0,0.1,0.08873647451400757
227,0.0,0.2,0.09341941028833389
227,0.03,0.0,0.09021389484405518
227,0.03,0.1,0.09021389484405518
227,0.03,0.2,0.0829286128282547
227,0.06,0.0,0.09387002140283585
227,0.06,0.1,0.09387002140283585
227,0.06,0.2,0.08854848146438599
227,0.09,0.0,0.08817001432180405
227,0.09,0.1,0.08817001432180405
227,0.09,0.2,0.08765952289104462
227,0.12,0.0,0.08661828935146332
227,0.12,0.1,0.08661828935146332
227,0.12,0.2,0.10086081176996231
227,0.15,0.0,0.08969295769929886
227,0.15,0.1,0.08969295769929886
227,0.15,0.2,0.08430210500955582
228,0.0,0.0,0.08923285454511642
228,0.0,0.1,0.08923285454511642
228,0.0,0.2,0.09779932349920273
228,0.03,0.0,0.082817442715168
228,0.03,0.1,0.082817442715168
228,0.03,0.2,0.09686759114265442
228,0.06,0.0,0.10036499053239822
228,0.06,0.1,0.10036499053239822
228,0.06,0.2,0.09150105714797974
228,0.09,0.0,0.10573790222406387
228,0.09,0.1,0.10573790222406387
228,0.09,0.2,0.08926638215780258
228,0.12,0.0,0.10087590664625168
228,0.12,0.1,0.10087590664625168
228,0.12,0.2,0.0801532119512558
228,0.15,0.0,0.09143542498350143
228,0.15,0.1,0.09143542498350143
228,0.15,0.2,0.08265064656734467
229,0.0,0.0,0.08283813297748566
229,0.0,0.1,0.08283813297748566
229,0.0,0.2,0.08547419309616089
229,0.03,0.0,0.07906170189380646
229,0.03,0.1,0.07906170189380646
229,0.03,0.2,0.09413290023803711
229,0.06,0.0,0.08517903089523315
229,0.06,0.1,0.08517903089523315
229,0.06,0.2,0.09223297983407974
229,0.09,0.0,0.08816921710968018
229,0.09,0.1,0.08816921710968018
229,0.09,0.2,0.09180840849876404
229,0.12,0.0,0.09158875048160553
229,0.12,0.1,0.09158875048160553
229,0.12,0.2,0.09239663183689117
229,0.15,0.0,0.10384685546159744
229,0.15,0.1,0.10384685546159744
229,0.15,0.2,0.08966302126646042
23,0.0,0.0,0.08063587546348572
23,0.0,0.1,0.08063587546348572
23,0.0,0.2,0.07688084244728088
23,0.03,0.0,0.0845869705080986
23,0.03,0.1,0.0845869705080986
23,0.03,0.2,0.0837276354432106
23,0.06,0.0,0.08632015436887741
23,0.06,0.1,0.08632015436887741
23,0.06,0.2,0.07865430414676666
23,0.09,0.0,0.07949171960353851
23,0.09,0.1,0.07949171960353851
23,0.09,0.2,0.08204535394906998
23,0.12,0.0,0.08771689981222153
23,0.12,0.1,0.08771689981222153
23,0.12,0.2,0.08474701642990112
23,0.15,0.0,0.0882430300116539
23,0.15,0.1,0.0882430300116539
23,0.15,0.2,0.07929785549640656
230,0.0,0.0,0.08691635727882385
230,0.0,0.1,0.08691635727882385
230,0.0,0.2,0.13868454098701477
230,0.03,0.0,0.0978642925620079
230,0.03,0.1,0.0978642925620079
230,0.03,0.2,0.18199573457241058
230,0.06,0.0,0.14252784848213196
230,0.06,0.1,0.14252784848213196
230,0.06,0.2,0.20131391286849976
230,0.09,0.0,0.19762276113033295
230,0.09,0.1,0.19762276113033295
230,0.09,0.2,0.21430262923240662
230,0.12,0.0,0.2344457060098648
230,0.12,0.1,0.2344457060098648
230,0.12,0.2,0.22438564896583557
230,0.15,0.0,0.25189587473869324
230,0.15,0.1,0.25189587473869324
230,0.15,0.2,0.22680802643299103
231,0.0,0.0,0.09161065518856049
231,0.0,0.1,0.09161065518856049
231,0.0,0.2,0.1023571565747261
231,0.03,0.0,0.09242401272058487
231,0.03,0.1,0.09242401272058487
231,0.03,0.2,0.11833683401346207
231,0.06,0.0,0.1021886095404625
231,0.06,0.1,0.1021886095404625
231,0.06,0.2,0.12253431975841522
231,0.09,0.0,0.09305312484502792
231,0.09,0.1,0.09305312484502792
231,0.09,0.2,0.11908414959907532
231,0.12,0.0,0.10125459730625153
231,0.12,0.1,0.10125459730625153
231,0.12,0.2,0.11913274228572845
231,0.15,0.0,0.12116828560829163
231,0.15,0.1,0.12116828560829163
231,0.15,0.2,0.11449794471263885
232,0.0,0.0,0.08523894101381302
232,0.0,0.1,0.08523894101381302
232,0.0,0.2,0.08548691123723984
232,0.03,0.0,0.09047616273164749
232,0.03,0.1,0.09047616273164749
232,0.03,0.2,0.10031042248010635
232,0.06,0.0,0.11537482589483261
232,0.06,0.1,0.11537482589483261
232,0.06,0.2,0.11479213088750839
232,0.09,0.0,0.12537233531475067
232,0.09,0.1,0.12537233531475067
232,0.09,0.2,0.1351918876171112
232,0.12,0.0,0.14181441068649292
232,0.12,0.1,0.14181441068649292
232,0.12,0.2,0.13288509845733643
232,0.15,0.0,0.14105193316936493
232,0.15,0.1,0.14105193316936493
232,0.15,0.2,0.12264642119407654
233,0.0,0.0,0.09585747867822647
233,0.0,0.1,0.09585747867822647
233,0.0,0.2,0.10844734311103821
233,0.03,0.0,0.0969952642917633
233,0.03,0.1,0.0969952642917633
233,0.03,0.2,0.11042717099189758
233,0.06,0.0,0.10936511307954788
233,0.06,0.1,0.10936511307954788
233,0.06,0.2,0.10439679026603699
233,0.09,0.0,0.12542404234409332
233,0.09,0.1,0.12542404234409332
233,0.09,0.2,0.10431884974241257
233,0.12,0.0,0.121469646692276
233,0.12,0.1,0.121469646692276
233,0.12,0.2,0.09651988744735718
233,0.15,0.0,0.09766127914190292
233,0.15,0.1,0.09766127914190292
233,0.15,0.2,0.0834224671125412
234,0.0,0.0,0.09835099428892136
234,0.0,0.1,0.09835099428892136
234,0.0,0.2,0.10067168623209
234,0.03,0.0,0.08476652950048447
234,0.03,0.1,0.08476652950048447
234,0.03,0.2,0.08521684259176254
234,0.06,0.0,0.11027490347623825
234,0.06,0.1,0.11027490347623825
234,0.06,0.2,0.0954020544886589
234,0.09,0.0,0.11925775557756424
234,0.09,0.1,0.11925775557756424
234,0.09,0.2,0.11433012783527374
234,0.12,0.0,0.09010925143957138
234,0.12,0.1,0.09010925143957138
234,0.12,0.2,0.08259622007608414
234,0.15,0.0,0.09621483087539673
234,0.15,0.1,0.09621483087539673
234,0.15,0.2,0.09940770268440247
235,0.0,0.0,0.0903344601392746
235,0.0,0.1,0.0903344601392746
235,0.0,0.2,0.08323352783918381
235,0.03,0.0,0.08435425907373428
235,0.03,0.1,0.08435425907373428
235,0.03,0.2,0.08389827609062195
235,0.06,0.0,0.07793977856636047
235,0.06,0.1,0.07793977856636047
235,0.06,0.2,0.08371839672327042
235,0.09,0.0,0.08493582904338837
235,0.09,0.1,0.08493582904338837
235,0.09,0.2,0.0814700648188591
235,0.12,0.0,0.08600876480340958
235,0.12,0.1,0.08600876480340958
235,0.12,0.2,0.08601467311382294
235,0.15,0.0,0.0930953174829483
235,0.15,0.1,0.0930953174829483
235,0.15,0.2,0.0912582203745842
236,0.0,0.0,0.07881364226341248
236,0.0,0.1,0.07881364226341248
236,0.0,0.2,0.14793603122234344
236,0.03,0.0,0.1046084463596344
236,0.03,0.1,0.1046084463596344
236,0.03,0.2,0.1776062250137329
236,0.06,0.0,0.16389930248260498
236,0.06,0.1,0.16389930248260498
236,0.06,0.2,0.18463993072509766
236,0.09,0.0,0.22030289471149445
236,0.09,0.1,0.22030289471149445
236,0.09,0.2,0.19446827471256256
236,0.12,0.0,0.22488510608673096
236,0.12,0.1,0.22488510608673096
236,0.12,0.2,0.17685727775096893
236,0.15,0.0,0.1938810795545578
236,0.15,0.1,0.1938810795545578
236,0.15,0.2,0.15139518678188324
237,0.0,0.0,0.09198752790689468
237,0.0,0.1,0.09198752790689468
237,0.0,0.2,0.09123032540082932
237,0.03,0.0,0.08660410344600677
237,0.03,0.1,0.08660410344600677
237,0.03,0.2,0.099734365940094
237,0.06,0.0,0.0900159627199173
237,0.06,0.1,0.0900159627199173
237,0.06,0.2,0.12195969372987747
237,0.09,0.0,0.10427781194448471
237,0.09,0.1,0.10427781194448471
237,0.09,0.2,0.12251660972833633
237,0.12,0.0,0.11744268238544464
237,0.12,0.1,0.11744268238544464
237,0.12,0.2,0.12131885439157486
237,0.15,0.0,0.13307872414588928
237,0.15,0.1,0.13307872414588928
237,0.15,0.2,0.11694205552339554
238,0.0,0.0,0.08592002093791962
238,0.0,0.1,0.08592002093791962
238,0.0,0.2,0.10733294486999512
238,0.03,0.0,0.08667290955781937
238,0.03,0.1,0.08667290955781937
238,0.03,0.2,0.14198681712150574
238,0.06,0.0,0.10623151808977127
238,0.06,0.1,0.10623151808977127
238,0.06,0.2,0.16630513966083527
238,0.09,0.0,0.14725586771965027
238,0.09,0.1,0.14725586771965027
238,0.09,0.2,0.17979681491851807
238,0.12,0.0,0.17092475295066833
238,0.12,0.1,0.17092475295066833
238,0.12,0.2,0.1709931641817093
238,0.15,0.0,0.20302553474903107
238,0.15,0.1,0.20302553474903107
238,0.15,0.2,0.17778871953487396
239,0.0,0.0,0.09778019785881042
239,0.0,0.1,0.09778019785881042
239,0.0,0.2,0.0989493578672409
239,0.03,0.0,0.10006776452064514
239,0.03,0.1,0.10006776452064514
239,0.03,0.2,0.09986698627471924
239,0.06,0.0,0.08987396210432053
239,0.06,0.1,0.08987396210432053
239,0.06,0.2,0.08907724916934967
239,0.09,0.0,0.09470067918300629
239,0.09,0.1,0.09470067918300629
239,0.09,0.2,0.09677410870790482
239,0.12,0.0,0.10807792842388153
239,0.12,0.1,0.10807792842388153
239,0.12,0.2,0.11043272912502289
239,0.15,0.0,0.10517928749322891
239,0.15,0.1,0.10517928749322891
239,0.15,0.2,0.10258159786462784
24,0.0,0.0,0.10093386471271515
24,0.0,0.1,0.10093386471271515
24,0.0,0.2,0.09012357890605927
24,0.03,0.0,0.08929953724145889
24,0.03,0.1,0.08929953724145889
24,0.03,0.2,0.09577532857656479
24,0.06,0.0,0.11101402342319489
24,0.06,0.1,0.11101402342319489
24,0.06,0.2,0.08950002491474152
24,0.09,0.0,0.08570833504199982
24,0.09,0.1,0.08570833504199982
24,0.09,0.2,0.0851968452334404
24,0.12,0.0,0.08520053327083588
24,0.12,0.1,0.08520053327083588
24,0.12,0.2,0.09148358553647995
24,0.15,0.0,0.07783106714487076
24,0.15,0.1,0.07783106714487076
24,0.15,0.2,0.10710354894399643
240,0.0,0.0,0.09126604348421097
240,0.0,0.1,0.09126604348421097
240,0.0,0.2,0.11556833237409592
240,0.03,0.0,0.09345705062150955
240,0.03,0.1,0.09345705062150955
240,0.03,0.2,0.131541907787323
240,0.06,0.0,0.11939394474029541
240,0.06,0.1,0.11939394474029541
240,0.06,0.2,0.14103960990905762
240,0.09,0.0,0.14617711305618286
240,0.09,0.1,0.14617711305618286
240,0.09,0.2,0.153649240732193
240,0.12,0.0,0.16202189028263092
240,0.12,0.1,0.16202189028263092
240,0.12,0.2,0.1688479334115982
240,0.15,0.0,0.1572679579257965
240,0.15,0.1,0.1572679579257965
240,0.15,0.2,0.15841832756996155
241,0.0,0.0,0.08568236231803894
241,0.0,0.1,0.08568236231803894
241,0.0,0.2,0.08771514147520065
241,0.03,0.0,0.08671741187572479
241,0.03,0.1,0.08671741187572479
241,0.03,0.2,0.10043066740036011
241,0.06,0.0,0.10148576647043228
241,0.06,0.1,0.10148576647043228
241,0.06,0.2,0.1222027838230133
241,0.09,0.0,0.11413681507110596
241,0.09,0.1,0.11413681507110596
241,0.09,0.2,0.1391315758228302
241,0.12,0.0,0.12066207081079483
241,0.12,0.1,0.12066207081079483
241,0.12,0.2,0.1406865119934082
241,0.15,0.0,0.1402575820684433
241,0.15,0.1,0.1402575820684433
241,0.15,0.2,0.143857941031456
242,0.0,0.0,0.08668296039104462
242,0.0,0.1,0.08668296039104462
242,0.0,0.2,0.07858861237764359
242,0.03,0.0,0.08243758976459503
242,0.03,0.1,0.08243758976459503
242,0.03,0.2,0.08095438778400421
242,0.06,0.0,0.10662199556827545
242,0.06,0.1,0.10662199556827545
242,0.06,0.2,0.0918651595711708
242,0.09,0.0,0.08983823657035828
242,0.09,0.1,0.08983823657035828
242,0.09,0.2,0.10409335047006607
242,0.12,0.0,0.08523990213871002
242,0.12,0.1,0.08523990213871002
242,0.12,0.2,0.07879894971847534
242,0.15,0.0,0.08192453533411026
242,0.15,0.1,0.08192453533411026
242,0.15,0.2,0.07710377126932144
243,0.0,0.0,0.0870356634259224
243,0.0,0.1,0.0870356634259224
243,0.0,0.2,0.09334703534841537
243,0.03,0.0,0.10466466099023819
243,0.03,0.1,0.10466466099023819
243,0.03,0.2,0.1131916493177414
243,0.06,0.0,0.09232780337333679
243,0.06,0.1,0.09232780337333679
243,0.06,0.2,0.10277542471885681
243,0.09,0.0,0.09765858948230743
243,0.09,0.1,0.09765858948230743
243,0.09,0.2,0.11158101260662079
243,0.12,0.0,0.09867960214614868
243,0.12,0.1,0.09867960214614868
243,0.12,0.2,0.11358720809221268
243,0.15,0.0,0.10371585935354233
243,0.15,0.1,0.10371585935354233
243,0.15,0.2,0.1040017306804657
244,0.0,0.0,0.09917103499174118
244,0.0,0.1,0.09917103499174118
244,0.0,0.2,0.12657508254051208
244,0.03,0.0,0.0991610437631607
244,0.03,0.1,0.0991610437631607
244,0.03,0.2,0.15331988036632538
244,0.06,0.0,0.13683195412158966
244,0.06,0.1,0.13683195412158966
244,0.06,0.2,0.17596392333507538
244,0.09,0.0,0.16647596657276154
244,0.09,0.1,0.16647596657276154
244,0.09,0.2,0.19116277992725372
244,0.12,0.0,0.175973579287529
244,0.12,0.1,0.175973579287529
244,0.12,0.2,0.18278875946998596
244,0.15,0.0,0.17737135291099548
244,0.15,0.1,0.17737135291099548
244,0.15,0.2,0.16449451446533203
245,0.0,0.0,0.08553928136825562
245,0.0,0.1,0.08553928136825562
245,0.0,0.2,0.08795490860939026
245,0.03,0.0,0.09553787112236023
245,0.03,0.1,0.09553787112236023
245,0.03,0.2,0.09134132415056229
245,0.06,0.0,0.09610866010189056
245,0.06,0.1,0.09610866010189056
245,0.06,0.2,0.09445629268884659
245,0.09,0.0,0.09504872560501099
245,0.09,0.1,0.09504872560501099
245,0.09,0.2,0.09551795572042465
245,0.12,0.0,0.09289047122001648
245,0.12,0.1,0.09289047122001648
245,0.12,0.2,0.09416650980710983
245,0.15,0.0,0.10250215232372284
245,0.15,0.1,0.10250215232372284
245,0.15,0.2,0.10629630833864212
246,0.0,0.0,0.08942720293998718
246,0.0,0.1,0.08942720293998718
246,0.0,0.2,0.08597281575202942
246,0.03,0.0,0.0799642950296402
246,0.03,0.1,0.0799642950296402
246,0.03,0.2,0.0829099714756012
246,0.06,0.0,0.08067505061626434
246,0.06,0.1,0.08067505061626434
246,0.06,0.2,0.09859716892242432
246,0.09,0.0,0.09323778748512268
246,0.09,0.1,0.09323778748512268
246,0.09,0.2,0.08657259494066238
246,0.12,0.0,0.09191620349884033
246,0.12,0.1,0.09191620349884033
246,0.12,0.2,0.08711794763803482
246,0.15,0.0,0.09151383489370346
246,0.15,0.1,0.09151383489370346
246,0.15,0.2,0.09061548113822937
247,0.0,0.0,0.09528034180402756
247,0.0,0.1,0.09528034180402756
247,0.0,0.2,0.11485552787780762
247,0.03,0.0,0.09650861471891403
247,0.03,0.1,0.09650861471891403
247,0.03,0.2,0.14012613892555237
247,0.06,0.0,0.1210598349571228
247,0.06,0.1,0.1210598349571228
247,0.06,0.2,0.1395847052335739
247,0.09,0.0,0.16221515834331512
247,0.09,0.1,0.16221515834331512
247,0.09,0.2,0.16221272945404053
247,0.12,0.0,0.17892931401729584
247,0.12,0.1,0.17892931401729584
247,0.12,0.2,0.16671554744243622
247,0.15,0.0,0.15823395550251007
247,0.15,0.1,0.15823395550251007
247,0.15,0.2,0.14310984313488007
248,0.0,0.0,0.13455025851726532
248,0.0,0.1,0.13455025851726532
248,0.0,0.2,0.138795867562294
248,0.03,0.0,0.13659965991973877
248,0.03,0.1,0.13659965991973877
248,0.03,0.2,0.13124015927314758
248,0.06,0.0,0.1389530450105667
248,0.06,0.1,0.1389530450105667
248,0.06,0.2,0.13259528577327728
248,0.09,0.0,0.13773024082183838
248,0.09,0.1,0.13773024082183838
248,0.09,0.2,0.12697796523571014
248,0.12,0.0,0.13372491300106049
248,0.12,0.1,0.13372491300106049
248,0.12,0.2,0.1326741725206375
248,0.15,0.0,0.15230146050453186
248,0.15,0.1,0.15230146050453186
248,0.15,0.2,0.12692108750343323
249,0.0,0.0,0.10554473847150803
249,0.0,0.1,0.10554473847150803
249,0.0,0.2,0.12086232751607895
249,0.03,0.0,0.1319524496793747
249,0.03,0.1,0.1319524496793747
249,0.03,0.2,0.1365080624818802
249,0.06,0.0,0.13689813017845154
249,0.06,0.1,0.13689813017845154
249,0.06,0.2,0.13675381243228912
249,0.09,0.0,0.13540834188461304
249,0.09,0.1,0.13540834188461304
249,0.09,0.2,0.12608522176742554
249,0.12,0.0,0.12329493463039398
249,0.12,0.1,0.12329493463039398
249,0.12,0.2,0.1043689027428627
249,0.15,0.0,0.1270664483308792
249,0.15,0.1,0.1270664483308792
249,0.15,0.2,0.12339872866868973
25,0.0,0.0,0.08253085613250732
25,0.0,0.1,0.08253085613250732
25,0.0,0.2,0.13077953457832336
25,0.03,0.0,0.08540221303701401
25,0.03,0.1,0.08540221303701401
25,0.03,0.2,0.13225260376930237
25,0.06,0.0,0.1472335159778595
25,0.06,0.1,0.1472335159778595
25,0.06,0.2,0.15069665014743805
25,0.09,0.0,0.18739211559295654
25,0.09,0.1,0.18739211559295654
25,0.09,0.2,0.157274067401886
25,0.12,0.0,0.19848661124706268
25,0.12,0.1,0.19848661124706268
25,0.12,0.2,0.17165963351726532
25,0.15,0.0,0.16127274930477142
25,0.15,0.1,0.16127274930477142
25,0.15,0.2,0.1321018487215042
250,0.0,0.0,0.11643844097852707
250,0.0,0.1,0.11643844097852707
250,0.0,0.2,0.16504082083702087
250,0.03,0.0,0.12195397168397903
250,0.03,0.1,0.12195397168397903
250,0.03,0.2,0.1714404970407486
250,0.06,0.0,0.16507236659526825
250,0.06,0.1,0.16507236659526825
250,0.06,0.2,0.17607174813747406
250,0.09,0.0,0.20769961178302765
250,0.09,0.1,0.20769961178302765
250,0.09,0.2,0.18914009630680084
250,0.12,0.0,0.19827274978160858
250,0.12,0.1,0.19827274978160858
250,0.12,0.2,0.17169491946697235
250,0.15,0.0,0.17955689132213593
250,0.15,0.1,0.17955689132213593
250,0.15,0.2,0.15732310712337494
251,0.0,0.0,0.09388542920351028
251,0.0,0.1,0.09388542920351028
251,0.0,0.2,0.08884962648153305
251,0.03,0.0,0.09488509595394135
251,0.03,0.1,0.09488509595394135
251,0.03,0.2,0.0944218710064888
251,0.06,0.0,0.09739476442337036
251,0.06,0.1,0.09739476442337036
251,0.06,0.2,0.10828882455825806
251,0.09,0.0,0.1150917187333107
251,0.09,0.1,0.1150917187333107
251,0.09,0.2,0.10589586943387985
251,0.12,0.0,0.12408186495304108
251,0.12,0.1,0.12408186495304108
251,0.12,0.2,0.11130242049694061
251,0.15,0.0,0.13503120839595795
251,0.15,0.1,0.13503120839595795
251,0.15,0.2,0.12066251039505005
252,0.0,0.0,0.09975109994411469
252,0.0,0.1,0.09975109994411469
252,0.0,0.2,0.10894456505775452
252,0.03,0.0,0.11345896869897842
252,0.03,0.1,0.11345896869897842
252,0.03,0.2,0.10810535401105881
252,0.06,0.0,0.10036948323249817
252,0.06,0.1,0.10036948323249817
252,0.06,0.2,0.09680589288473129
252,0.09,0.0,0.1158272996544838
252,0.09,0.1,0.1158272996544838
252,0.09,0.2,0.10778764635324478
252,0.12,0.0,0.10101932287216187
252,0.12,0.1,0.10101932287216187
252,0.12,0.2,0.10400382429361343
252,0.15,0.0,0.09932340681552887
252,0.15,0.1,0.09932340681552887
252,0.15,0.2,0.10488884896039963
253,0.0,0.0,0.0808599665760994
253,0.0,0.1,0.0808599665760994
253,0.0,0.2,0.09080710262060165
253,0.03,0.0,0.08562611788511276
253,0.03,0.1,0.08562611788511276
253,0.03,0.2,0.0828772559762001
253,0.06,0.0,0.08246752619743347
253,0.06,0.1,0.08246752619743347
253,0.06,0.2,0.08816705644130707
253,0.09,0.0,0.07785664498806
253,0.09,0.1,0.07785664498806
253,0.09,0.2,0.08116190135478973
253,0.12,0.0,0.09191303700208664
253,0.12,0.1,0.09191303700208664
253,0.12,0.2,0.09371276199817657
253,0.15,0.0,0.09354785829782486
253,0.15,0.1,0.09354785829782486
253,0.15,0.2,0.08447263389825821
254,0.0,0.0,0.08754753321409225
254,0.0,0.1,0.08754753321409225
254,0.0,0.2,0.09093929827213287
254,0.03,0.0,0.0930035188794136
254,0.03,0.1,0.0930035188794136
254,0.03,0.2,0.10464080423116684
254,0.06,0.0,0.09999673813581467
254,0.06,0.1,0.09999673813581467
254,0.06,0.2,0.1260543316602707
254,0.09,0.0,0.13386143743991852
254,0.09,0.1,0.13386143743991852
254,0.09,0.2,0.12872599065303802
254,0.12,0.0,0.14303287863731384
254,0.12,0.1,0.14303287863731384
254,0.12,0.2,0.11609071493148804
254,0.15,0.0,0.12723751366138458
254,0.15,0.1,0.12723751366138458
254,0.15,0.2,0.09323098510503769
255,0.0,0.0,0.09455665946006775
255,0.0,0.1,0.09455665946006775
255,0.0,0.2,0.10676705092191696
255,0.03,0.0,0.09873508661985397
255,0.03,0.1,0.09873508661985397
255,0.03,0.2,0.12579022347927094
255,0.06,0.0,0.10223817080259323
255,0.06,0.1,0.10223817080259323
255,0.06,0.2,0.13174113631248474
255,0.09,0.0,0.12436850368976593
255,0.09,0.1,0.12436850368976593
255,0.09,0.2,0.14128130674362183
255,0.12,0.0,0.13976359367370605
255,0.12,0.1,0.13976359367370605
255,0.12,0.2,0.13905566930770874
255,0.15,0.0,0.14606721699237823
255,0.15,0.1,0.14606721699237823
255,0.15,0.2,0.14388278126716614
256,0.0,0.0,0.08178436011075974
