unit_id,delay,duration,abs_max_value
204,0.03,0.0,0.08523005247116089
204,0.03,0.1,0.08523005247116089
204,0.03,0.2,0.10474769026041031
204,0.06,0.0,0.0799439400434494
204,0.06,0.1,0.0799439400434494
204,0.06,0.2,0.08922331780195236
204,0.09,0.0,0.07620056718587875
204,0.09,0.1,0.07620056718587875
204,0.09,0.2,0.07863210886716843
204,0.12,0.0,0.08021876215934753
204,0.12,0.1,0.08021876215934753
204,0.12,0.2,0.08186888694763184
204,0.15,0.0,0.08611397445201874
204,0.15,0.1,0.08611397445201874
204,0.15,0.2,0.09100374579429626
205,0.0,0.0,0.08913502097129822
205,0.0,0.1,0.08913502097129822
205,0.0,0.2,0.09765685349702835
205,0.03,0.0,0.08741746097803116
205,0.03,0.1,0.08741746097803116
205,0.03,0.2,0.11554063111543655
205,0.06,0.0,0.08685963600873947
205,0.06,0.1,0.08685963600873947
205,0.06,0.2,0.11146672070026398
205,0.09,0.0,0.08669637888669968
205,0.09,0.1,0.08669637888669968
205,0.09,0.2,0.1120905950665474
205,0.12,0.0,0.10136567801237106
205,0.12,0.1,0.10136567801237106
205,0.12,0.2,0.11649905145168304
205,0.15,0.0,0.12324126064777374
205,0.15,0.1,0.12324126064777374
205,0.15,0.2,0.1298379749059677
206,0.0,0.0,0.10986785590648651
206,0.0,0.1,0.10986785590648651
206,0.0,0.2,0.11482970416545868
206,0.03,0.0,0.1239364817738533
206,0.03,0.1,0.1239364817738533
206,0.03,0.2,0.12114986777305603
206,0.06,0.0,0.12601320445537567
206,0.06,0.1,0.12601320445537567
206,0.06,0.2,0.12308000773191452
206,0.09,0.0,0.13972844183444977
206,0.09,0.1,0.13972844183444977
206,0.09,0.2,0.11937807500362396
206,0.12,0.0,0.13577985763549805
206,0.12,0.1,0.13577985763549805
206,0.12,0.2,0.11504119634628296
206,0.15,0.0,0.1159471794962883
206,0.15,0.1,0.1159471794962883
206,0.15,0.2,0.10892413556575775
207,0.0,0.0,0.07886447012424469
207,0.0,0.1,0.07886447012424469
207,0.0,0.2,0.08834660798311234
207,0.03,0.0,0.08640559017658234
207,0.03,0.1,0.08640559017658234
207,0.03,0.2,0.08681442588567734
207,0.06,0.0,0.07784916460514069
207,0.06,0.1,0.07784916460514069
207,0.06,0.2,0.08144039660692215
207,0.09,0.0,0.08036085218191147
207,0.09,0.1,0.08036085218191147
207,0.09,0.2,0.0832395851612091
207,0.12,0.0,0.08331494778394699
207,0.12,0.1,0.08331494778394699
207,0.12,0.2,0.07478729635477066
207,0.15,0.0,0.08629001677036285
207,0.15,0.1,0.08629001677036285
207,0.15,0.2,0.08555712550878525
208,0.0,0.0,0.08032072335481644
208,0.0,0.1,0.08032072335481644
208,0.0,0.2,0.08886227011680603
208,0.03,0.0,0.09184329956769943
208,0.03,0.1,0.09184329956769943
208,0.03,0.2,0.08495074510574341
208,0.06,0.0,0.08675658702850342
208,0.06,0.1,0.08675658702850342
208,0.06,0.2,0.08213277161121368
208,0.09,0.0,0.08674564957618713
208,0.09,0.1,0.08674564957618713
208,0.09,0.2,0.08968458324670792
208,0.12,0.0,0.09330675005912781
208,0.12,0.1,0.09330675005912781
208,0.12,0.2,0.08532386273145676
208,0.15,0.0,0.08529768884181976
208,0.15,0.1,0.08529768884181976
208,0.15,0.2,0.08726359158754349
209,0.0,0.0,0.08391983807086945
209,0.0,0.1,0.08391983807086945
209,0.0,0.2,0.109366275370121
209,0.03,0.0,0.09418543428182602
209,0.03,0.1,0.09418543428182602
209,0.03,0.2,0.11109894514083862
209,0.06,0.0,0.10357651859521866
209,0.06,0.1,0.10357651859521866
209,0.06,0.2,0.11868110299110413
209,0.09,0.0,0.13498958945274353
209,0.09,0.1,0.13498958945274353
209,0.09,0.2,0.13459156453609467
209,0.12,0.0,0.13568104803562164
209,0.12,0.1,0.13568104803562164
209,0.12,0.2,0.12862737476825714
209,0.15,0.0,0.11342627555131912
209,0.15,0.1,0.11342627555131912
209,0.15,0.2,0.10241849720478058
21,0.0,0.0,0.09432408958673477
21,0.0,0.1,0.09432408958673477
21,0.0,0.2,0.08745148032903671
21,0.03,0.0,0.07888589054346085
21,0.03,0.1,0.07888589054346085
21,0.03,0.2,0.08434753119945526
21,0.06,0.0,0.08561112731695175
21,0.06,0.1,0.08561112731695175
21,0.06,0.2,0.08389485627412796
21,0.09,0.0,0.08461222797632217
21,0.09,0.1,0.08461222797632217
21,0.09,0.2,0.07741940021514893
21,0.12,0.0,0.08122225105762482
21,0.12,0.1,0.08122225105762482
21,0.12,0.2,0.08283676207065582
21,0.15,0.0,0.07885035127401352
21,0.15,0.1,0.07885035127401352
21,0.15,0.2,0.08176812529563904
210,0.0,0.0,0.0781044214963913
210,0.0,0.1,0.0781044214963913
210,0.0,0.2,0.08861052244901657
210,0.03,0.0,0.08861515671014786
210,0.03,0.1,0.08861515671014786
210,0.03,0.2,0.08449146151542664
210,0.06,0.0,0.08858312666416168
210,0.06,0.1,0.08858312666416168
210,0.06,0.2,0.09308677911758423
210,0.09,0.0,0.1041051372885704
210,0.09,0.1,0.1041051372885704
210,0.09,0.2,0.08911214768886566
210,0.12,0.0,0.07991062104701996
210,0.12,0.1,0.07991062104701996
210,0.12,0.2,0.07937567681074142
210,0.15,0.0,0.08511260896921158
210,0.15,0.1,0.08511260896921158
210,0.15,0.2,0.08826972544193268
211,0.0,0.0,0.0876825600862503
211,0.0,0.1,0.0876825600862503
211,0.0,0.2,0.0908898264169693
211,0.03,0.0,0.07829996943473816
211,0.03,0.1,0.07829996943473816
211,0.03,0.2,0.07497692108154297
211,0.06,0.0,0.07844826579093933
211,0.06,0.1,0.07844826579093933
211,0.06,0.2,0.09296085685491562
211,0.09,0.0,0.09738823026418686
211,0.09,0.1,0.09738823026418686
211,0.09,0.2,0.10957857966423035
211,0.12,0.0,0.08582661300897598
211,0.12,0.1,0.08582661300897598
211,0.12,0.2,0.09602658450603485
211,0.15,0.0,0.10044488310813904
211,0.15,0.1,0.10044488310813904
211,0.15,0.2,0.11654511094093323
212,0.0,0.0,0.08487509936094284
212,0.0,0.1,0.08487509936094284
212,0.0,0.2,0.08821086585521698
212,0.03,0.0,0.0908825546503067
212,0.03,0.1,0.0908825546503067
212,0.03,0.2,0.09580853581428528
212,0.06,0.0,0.09859020262956619
212,0.06,0.1,0.09859020262956619
212,0.06,0.2,0.10339710861444473
212,0.09,0.0,0.08855728805065155
212,0.09,0.1,0.08855728805065155
212,0.09,0.2,0.08285967260599136
212,0.12,0.0,0.08889111131429672
212,0.12,0.1,0.08889111131429672
212,0.12,0.2,0.09280218929052353
212,0.15,0.0,0.08302991092205048
212,0.15,0.1,0.08302991092205048
212,0.15,0.2,0.08602812886238098
213,0.0,0.0,0.09987394511699677
213,0.0,0.1,0.09987394511699677
213,0.0,0.2,0.10347580909729004
213,0.03,0.0,0.09365393966436386
213,0.03,0.1,0.09365393966436386
213,0.03,0.2,0.09269880503416061
213,0.06,0.0,0.08446365594863892
213,0.06,0.1,0.08446365594863892
213,0.06,0.2,0.08892375975847244
213,0.09,0.0,0.08630163967609406
213,0.09,0.1,0.08630163967609406
213,0.09,0.2,0.09296704083681107
213,0.12,0.0,0.09188486635684967
213,0.12,0.1,0.09188486635684967
213,0.12,0.2,0.0966726616024971
213,0.15,0.0,0.09922503679990768
213,0.15,0.1,0.09922503679990768
213,0.15,0.2,0.10059212148189545
214,0.0,0.0,0.0842602327466011
214,0.0,0.1,0.0842602327466011
214,0.0,0.2,0.08335629105567932
214,0.03,0.0,0.08837202191352844
214,0.03,0.1,0.08837202191352844
214,0.03,0.2,0.09939955919981003
214,0.06,0.0,0.0910675972700119
214,0.06,0.1,0.0910675972700119
214,0.06,0.2,0.11069492250680923
214,0.09,0.0,0.09386590868234634
214,0.09,0.1,0.09386590868234634
214,0.09,0.2,0.10246995836496353
214,0.12,0.0,0.10062180459499359
214,0.12,0.1,0.10062180459499359
214,0.12,0.2,0.0935450866818428
214,0.15,0.0,0.10873362421989441
214,0.15,0.1,0.10873362421989441
214,0.15,0.2,0.09362317621707916
215,0.0,0.0,0.08223270624876022
215,0.0,0.1,0.08223270624876022
215,0.0,0.2,0.1130591332912445
215,0.03,0.0,0.08212185651063919
215,0.03,0.1,0.08212185651063919
215,0.03,0.2,0.1292656511068344
215,0.06,0.0,0.11582775413990021
215,0.06,0.1,0.11582775413990021
215,0.06,0.2,0.14939580857753754
215,0.09,0.0,0.1680380254983902
215,0.09,0.1,0.1680380254983902
215,0.09,0.2,0.17299188673496246
215,0.12,0.0,0.17012067139148712
215,0.12,0.1,0.17012067139148712
215,0.12,0.2,0.16569256782531738
215,0.15,0.0,0.15620850026607513
215,0.15,0.1,0.15620850026607513
215,0.15,0.2,0.15579484403133392
216,0.0,0.0,0.10771448165178299
216,0.0,0.1,0.10771448165178299
216,0.0,0.2,0.10052452981472015
216,0.03,0.0,0.08711284399032593
216,0.03,0.1,0.08711284399032593
216,0.03,0.2,0.10880643874406815
216,0.06,0.0,0.085861936211586
216,0.06,0.1,0.085861936211586
216,0.06,0.2,0.1003136858344078
216,0.09,0.0,0.09658797830343246
216,0.09,0.1,0.09658797830343246
216,0.09,0.2,0.11811762303113937
216,0.12,0.0,0.08654390275478363
216,0.12,0.1,0.08654390275478363
216,0.12,0.2,0.09883587062358856
216,0.15,0.0,0.09497029334306717
216,0.15,0.1,0.09497029334306717
216,0.15,0.2,0.11410029977560043
217,0.0,0.0,0.0860605388879776
217,0.0,0.1,0.0860605388879776
217,0.0,0.2,0.08336023986339569
217,0.03,0.0,0.08370092511177063
217,0.03,0.1,0.08370092511177063
217,0.03,0.2,0.09131284058094025
217,0.06,0.0,0.09040959924459457
217,0.06,0.1,0.09040959924459457
217,0.06,0.2,0.0891747698187828
217,0.09,0.0,0.09788534045219421
217,0.09,0.1,0.09788534045219421
217,0.09,0.2,0.0980953499674797
217,0.12,0.0,0.11165106296539307
217,0.12,0.1,0.11165106296539307
217,0.12,0.2,0.11463894695043564
217,0.15,0.0,0.11844419687986374
217,0.15,0.1,0.11844419687986374
217,0.15,0.2,0.1244378313422203
218,0.0,0.0,0.09938817471265793
218,0.0,0.1,0.09938817471265793
218,0.0,0.2,0.13812443614006042
218,0.03,0.0,0.10107029229402542
218,0.03,0.1,0.10107029229402542
218,0.03,0.2,0.1634713113307953
218,0.06,0.0,0.14918474853038788
218,0.06,0.1,0.14918474853038788
218,0.06,0.2,0.18648386001586914
218,0.09,0.0,0.18739692866802216
218,0.09,0.1,0.18739692866802216
218,0.09,0.2,0.19357958436012268
218,0.12,0.0,0.20760026574134827
218,0.12,0.1,0.20760026574134827
218,0.12,0.2,0.19055230915546417
218,0.15,0.0,0.20768725872039795
218,0.15,0.1,0.20768725872039795
218,0.15,0.2,0.17909564077854156
219,0.0,0.0,0.08775321394205093
219,0.0,0.1,0.08775321394205093
219,0.0,0.2,0.091812364757061
219,0.03,0.0,0.08128785341978073
219,0.03,0.1,0.08128785341978073
219,0.03,0.2,0.07706999778747559
219,0.06,0.0,0.09268844127655029
219,0.06,0.1,0.09268844127655029
219,0.06,0.2,0.0885118842124939
219,0.09,0.0,0.11238004267215729
219,0.09,0.1,0.11238004267215729
219,0.09,0.2,0.10295078158378601
219,0.12,0.0,0.08003507554531097
219,0.12,0.1,0.08003507554531097
219,0.12,0.2,0.08883529901504517
219,0.15,0.0,0.082345150411129
219,0.15,0.1,0.082345150411129
219,0.15,0.2,0.08343728631734848
22,0.0,0.0,0.09220859408378601
22,0.0,0.1,0.09220859408378601
22,0.0,0.2,0.10486266762018204
22,0.03,0.0,0.08712657541036606
22,0.03,0.1,0.08712657541036606
22,0.03,0.2,0.0811673030257225
22,0.06,0.0,0.08438686281442642
22,0.06,0.1,0.08438686281442642
22,0.06,0.2,0.08239512890577316
22,0.09,0.0,0.08401662856340408
22,0.09,0.1,0.08401662856340408
22,0.09,0.2,0.0835309699177742
22,0.12,0.0,0.09049052745103836
22,0.12,0.1,0.09049052745103836
22,0.12,0.2,0.08453530073165894
22,0.15,0.0,0.08091367781162262
22,0.15,0.1,0.08091367781162262
22,0.15,0.2,0.09126108884811401
220,0.0,0.0,0.08092042803764343
220,0.0,0.1,0.08092042803764343
220,0.0,0.2,0.09674063324928284
220,0.03,0.0,0.08786733448505402
220,0.03,0.1,0.08786733448505402
220,0.03,0.2,0.09652377665042877
220,0.06,0.0,0.09024437516927719
220,0.06,0.1,0.09024437516927719
220,0.06,0.2,0.09140986204147339
220,0.09,0.0,0.11415215581655502
220,0.09,0.1,0.11415215581655502
220,0.09,0.2,0.1004895269870758
220,0.12,0.0,0.10404685884714127
220,0.12,0.1,0.10404685884714127
220,0.12,0.2,0.08854687213897705
220,0.15,0.0,0.0873643010854721
220,0.15,0.1,0.0873643010854721
220,0.15,0.2,0.08609189838171005
221,0.0,0.0,0.10372684895992279
221,0.0,0.1,0.10372684895992279
221,0.0,0.2,0.1190488412976265
221,0.03,0.0,0.09884583204984665
221,0.03,0.1,0.09884583204984665
221,0.03,0.2,0.1373027116060257
221,0.06,0.0,0.1396288275718689
221,0.06,0.1,0.1396288275718689
221,0.06,0.2,0.15780490636825562
221,0.09,0.0,0.15989921987056732
221,0.09,0.1,0.15989921987056732
221,0.09,0.2,0.15576419234275818
221,0.12,0.0,0.169348806142807
221,0.12,0.1,0.169348806142807
221,0.12,0.2,0.15776005387306213
221,0.15,0.0,0.1561347395181656
221,0.15,0.1,0.1561347395181656
221,0.15,0.2,0.1399560272693634
222,0.0,0.0,0.11167600750923157
222,0.0,0.1,0.11167600750923157
222,0.0,0.2,0.10269831866025925
222,0.03,0.0,0.08002873510122299
222,0.03,0.1,0.08002873510122299
222,0.03,0.2,0.08349699527025223
222,0.06,0.0,0.08695469051599503
222,0.06,0.1,0.08695469051599503
222,0.06,0.2,0.10028582066297531
222,0.09,0.0,0.08254331350326538
222,0.09,0.1,0.08254331350326538
222,0.09,0.2,0.09527985006570816
222,0.12,0.0,0.09005384147167206
222,0.12,0.1,0.09005384147167206
222,0.12,0.2,0.09055710583925247
222,0.15,0.0,0.09903839230537415
222,0.15,0.1,0.09903839230537415
222,0.15,0.2,0.09855552017688751
223,0.0,0.0,0.08521369099617004
223,0.0,0.1,0.08521369099617004
223,0.0,0.2,0.09639081358909607
223,0.03,0.0,0.0869223028421402
223,0.03,0.1,0.0869223028421402
223,0.03,0.2,0.09626326709985733
223,0.06,0.0,0.08001884073019028
223,0.06,0.1,0.08001884073019028
223,0.06,0.2,0.08679774403572083
223,0.09,0.0,0.08947382867336273
223,0.09,0.1,0.08947382867336273
223,0.09,0.2,0.10107167810201645
223,0.12,0.0,0.11114821583032608
223,0.12,0.1,0.11114821583032608
223,0.12,0.2,0.11803121119737625
223,0.15,0.0,0.08458861708641052
223,0.15,0.1,0.08458861708641052
223,0.15,0.2,0.09477104991674423
224,0.0,0.0,0.07819229364395142
224,0.0,0.1,0.07819229364395142
224,0.0,0.2,0.09833093732595444
224,0.03,0.0,0.08908253163099289
224,0.03,0.1,0.08908253163099289
224,0.03,0.2,0.10060440748929977
224,0.06,0.0,0.09029068052768707
224,0.06,0.1,0.09029068052768707
224,0.06,0.2,0.11786491423845291
224,0.09,0.0,0.12029565870761871
224,0.09,0.1,0.12029565870761871
224,0.09,0.2,0.120893195271492
224,0.12,0.0,0.11655028909444809
224,0.12,0.1,0.11655028909444809
224,0.12,0.2,0.09652042388916016
224,0.15,0.0,0.09798400104045868
224,0.15,0.1,0.09798400104045868
224,0.15,0.2,0.08440418541431427
225,0.0,0.0,0.08473394066095352
225,0.0,0.1,0.08473394066095352
225,0.0,0.2,0.09062239527702332
225,0.03,0.0,0.09161686152219772
225,0.03,0.1,0.09161686152219772
225,0.03,0.2,0.09054698795080185
225,0.06,0.0,0.09129972010850906
225,0.06,0.1,0.09129972010850906
225,0.06,0.2,0.0916619822382927
225,0.09,0.0,0.09613717347383499
225,0.09,0.1,0.09613717347383499
225,0.09,0.2,0.09343518316745758
225,0.12,0.0,0.09494203329086304
225,0.12,0.1,0.09494203329086304
225,0.12,0.2,0.09199219197034836
225,0.15,0.0,0.0760531798005104
225,0.15,0.1,0.0760531798005104
225,0.15,0.2,0.08923778682947159
226,0.0,0.0,0.08658985048532486
226,0.0,0.1,0.08658985048532486
226,0.0,0.2,0.08897879719734192
226,0.03,0.0,0.09222591668367386
226,0.03,0.1,0.09222591668367386
226,0.03,0.2,0.0933384895324707
226,0.06,0.0,0.09666402637958527
226,0.06,0.1,0.09666402637958527
226,0.06,0.2,0.09159726649522781
226,0.09,0.0,0.09297704696655273
226,0.09,0.1,0.09297704696655273
226,0.09,0.2,0.0979505106806755
226,0.12,0.0,0.10732169449329376
226,0.12,0.1,0.10732169449329376
226,0.12,0.2,0.1117379367351532
226,0.15,0.0,0.11289606243371964
226,0.15,0.1,0.11289606243371964
226,0.15,0.2,0.11608584970235825
227,0.0,0.0,0.11349979043006897
227,0.0,0.1,0.11349979043006897
227,0.0,0.2,0.12699642777442932
227,0.03,0.0,0.08268760144710541
227,0.03,0.1,0.08268760144710541
227,0.03,0.2,0.09662888199090958
227,0.06,0.0,0.08691462129354477
227,0.06,0.1,0.08691462129354477
227,0.06,0.2,0.09942901879549026
227,0.09,0.0,0.09100183099508286
227,0.09,0.1,0.09100183099508286
227,0.09,0.2,0.0861729085445404
227,0.12,0.0,0.09056873619556427
227,0.12,0.1,0.09056873619556427
227,0.12,0.2,0.08742143213748932
227,0.15,0.0,0.09114884585142136
227,0.15,0.1,0.09114884585142136
227,0.15,0.2,0.09060581773519516
228,0.0,0.0,0.10730937123298645
228,0.0,0.1,0.10730937123298645
228,0.0,0.2,0.0983009859919548
228,0.03,0.0,0.09971117228269577
228,0.03,0.1,0.09971117228269577
228,0.03,0.2,0.09286011755466461
228,0.06,0.0,0.09211879968643188
228,0.06,0.1,0.09211879968643188
228,0.06,0.2,0.09307350218296051
228,0.09,0.0,0.09558610618114471
228,0.09,0.1,0.09558610618114471
228,0.09,0.2,0.09718969464302063
228,0.12,0.0,0.09578961879014969
228,0.12,0.1,0.09578961879014969
228,0.12,0.2,0.09640319645404816
228,0.15,0.0,0.08865562081336975
228,0.15,0.1,0.08865562081336975
228,0.15,0.2,0.0947316586971283
229,0.0,0.0,0.08229976892471313
229,0.0,0.1,0.08229976892471313
229,0.0,0.2,0.08634651452302933
229,0.03,0.0,0.08432680368423462
229,0.03,0.1,0.08432680368423462
229,0.03,0.2,0.10112306475639343
229,0.06,0.0,0.10659954696893692
229,0.06,0.1,0.10659954696893692
229,0.06,0.2,0.11639321595430374
229,0.09,0.0,0.1011263057589531
229,0.09,0.1,0.1011263057589531
229,0.09,0.2,0.09631610661745071
229,0.12,0.0,0.1124989241361618
229,0.12,0.1,0.1124989241361618
229,0.12,0.2,0.10155459493398666
229,0.15,0.0,0.11157753318548203
229,0.15,0.1,0.11157753318548203
229,0.15,0.2,0.1022617518901825
23,0.0,0.0,0.08049222826957703
23,0.0,0.1,0.08049222826957703
23,0.0,0.2,0.10195881128311157
23,0.03,0.0,0.07601585984230042
23,0.03,0.1,0.07601585984230042
23,0.03,0.2,0.08019931614398956
23,0.06,0.0,0.07817691564559937
23,0.06,0.1,0.07817691564559937
23,0.06,0.2,0.08065135776996613
23,0.09,0.0,0.09030821919441223
23,0.09,0.1,0.09030821919441223
23,0.09,0.2,0.08495347946882248
23,0.12,0.0,0.09620069712400436
23,0.12,0.1,0.09620069712400436
23,0.12,0.2,0.08847297728061676
23,0.15,0.0,0.09874161332845688
23,0.15,0.1,0.09874161332845688
23,0.15,0.2,0.08722372353076935
230,0.0,0.0,0.07819414138793945
230,0.0,0.1,0.07819414138793945
230,0.0,0.2,0.10098980367183685
230,0.03,0.0,0.08473334461450577
230,0.03,0.1,0.08473334461450577
230,0.03,0.2,0.10944102704524994
230,0.06,0.0,0.08621308207511902
230,0.06,0.1,0.08621308207511902
230,0.06,0.2,0.12151581794023514
230,0.09,0.0,0.10006966441869736
230,0.09,0.1,0.10006966441869736
230,0.09,0.2,0.11808410286903381
230,0.12,0.0,0.10797937214374542
230,0.12,0.1,0.10797937214374542
230,0.12,0.2,0.10412684828042984
230,0.15,0.0,0.12507320940494537
230,0.15,0.1,0.12507320940494537
230,0.15,0.2,0.11702714115381241
231,0.0,0.0,0.08357150852680206
231,0.0,0.1,0.08357150852680206
231,0.0,0.2,0.08193208277225494
231,0.03,0.0,0.09346279501914978
231,0.03,0.1,0.09346279501914978
231,0.03,0.2,0.09323205798864365
231,0.06,0.0,0.0961124449968338
231,0.06,0.1,0.0961124449968338
231,0.06,0.2,0.0938737690448761
231,0.09,0.0,0.0924575924873352
231,0.09,0.1,0.0924575924873352
231,0.09,0.2,0.09735618531703949
231,0.12,0.0,0.09715138375759125
231,0.12,0.1,0.09715138375759125
231,0.12,0.2,0.08665664494037628
231,0.15,0.0,0.08423194289207458
231,0.15,0.1,0.08423194289207458
231,0.15,0.2,0.09492385387420654
232,0.0,0.0,0.10418906807899475
232,0.0,0.1,0.10418906807899475
232,0.0,0.2,0.19910167157649994
232,0.03,0.0,0.15727993845939636
232,0.03,0.1,0.15727993845939636
232,0.03,0.2,0.21550412476062775
232,0.06,0.0,0.2221907526254654
232,0.06,0.1,0.2221907526254654
232,0.06,0.2,0.23268458247184753
232,0.09,0.0,0.25761163234710693
232,0.09,0.1,0.25761163234710693
232,0.09,0.2,0.23340179026126862
232,0.12,0.0,0.2313936948776245
232,0.12,0.1,0.2313936948776245
232,0.12,0.2,0.2131090760231018
232,0.15,0.0,0.20448090136051178
232,0.15,0.1,0.20448090136051178
232,0.15,0.2,0.18588294088840485
233,0.0,0.0,0.0820290595293045
233,0.0,0.1,0.0820290595293045
233,0.0,0.2,0.09436185657978058
233,0.03,0.0,0.08563786000013351
233,0.03,0.1,0.08563786000013351
233,0.03,0.2,0.08561310172080994
233,0.06,0.0,0.07932323217391968
233,0.06,0.1,0.07932323217391968
233,0.06,0.2,0.08819896727800369
233,0.09,0.0,0.08035002648830414
233,0.09,0.1,0.08035002648830414
233,0.09,0.2,0.08606148511171341
233,0.12,0.0,0.09244360774755478
233,0.12,0.1,0.09244360774755478
233,0.12,0.2,0.08901467174291611
233,0.15,0.0,0.07766137272119522
233,0.15,0.1,0.07766137272119522
233,0.15,0.2,0.08413223922252655
234,0.0,0.0,0.09099928289651871
234,0.0,0.1,0.09099928289651871
234,0.0,0.2,0.110688716173172
234,0.03,0.0,0.08827702701091766
234,0.03,0.1,0.08827702701091766
234,0.03,0.2,0.10778594762086868
234,0.06,0.0,0.11410348117351532
234,0.06,0.1,0.11410348117351532
234,0.06,0.2,0.11391821503639221
234,0.09,0.0,0.10801050066947937
234,0.09,0.1,0.10801050066947937
234,0.09,0.2,0.1255241483449936
234,0.12,0.0,0.12067481130361557
234,0.12,0.1,0.12067481130361557
234,0.12,0.2,0.11885786801576614
234,0.15,0.0,0.12132657319307327
234,0.15,0.1,0.12132657319307327
234,0.15,0.2,0.11829119175672531
235,0.0,0.0,0.08856873959302902
235,0.0,0.1,0.08856873959302902
235,0.0,0.2,0.09567245841026306
235,0.03,0.0,0.0859595462679863
235,0.03,0.1,0.0859595462679863
235,0.03,0.2,0.0909203514456749
235,0.06,0.0,0.08537688851356506
235,0.06,0.1,0.08537688851356506
235,0.06,0.2,0.09743686020374298
235,0.09,0.0,0.09504424035549164
235,0.09,0.1,0.09504424035549164
235,0.09,0.2,0.09877491742372513
235,0.12,0.0,0.10538563877344131
235,0.12,0.1,0.10538563877344131
235,0.12,0.2,0.09058055281639099
235,0.15,0.0,0.09951881319284439
235,0.15,0.1,0.09951881319284439
235,0.15,0.2,0.08321449905633926
236,0.0,0.0,0.08719214797019958
236,0.0,0.1,0.08719214797019958
236,0.0,0.2,0.09259942173957825
236,0.03,0.0,0.10419616848230362
236,0.03,0.1,0.10419616848230362
236,0.03,0.2,0.10662054270505905
236,0.06,0.0,0.09753379225730896
236,0.06,0.1,0.09753379225730896
236,0.06,0.2,0.1145922914147377
236,0.09,0.0,0.10295611619949341
236,0.09,0.1,0.10295611619949341
236,0.09,0.2,0.11969228088855743
236,0.12,0.0,0.1177387610077858
236,0.12,0.1,0.1177387610077858
236,0.12,0.2,0.11499351263046265
236,0.15,0.0,0.14186561107635498
236,0.15,0.1,0.14186561107635498
236,0.15,0.2,0.12921859323978424
237,0.0,0.0,0.08771228045225143
237,0.0,0.1,0.08771228045225143
