unit_id,delay,duration,abs_max_value
275,0.03,0.2,0.10527952760457993
275,0.06,0.0,0.09839445352554321
275,0.06,0.1,0.09839445352554321
275,0.06,0.2,0.11804711073637009
275,0.09,0.0,0.11202158033847809
275,0.09,0.1,0.11202158033847809
275,0.09,0.2,0.12329857051372528
275,0.12,0.0,0.12713900208473206
275,0.12,0.1,0.12713900208473206
275,0.12,0.2,0.12394983321428299
275,0.15,0.0,0.13870206475257874
275,0.15,0.1,0.13870206475257874
275,0.15,0.2,0.1327723264694214
276,0.0,0.0,0.08036626130342484
276,0.0,0.1,0.08036626130342484
276,0.0,0.2,0.08893393725156784
276,0.03,0.0,0.0820690169930458
276,0.03,0.1,0.0820690169930458
276,0.03,0.2,0.1130022183060646
276,0.06,0.0,0.09332318603992462
276,0.06,0.1,0.09332318603992462
276,0.06,0.2,0.10796546190977097
276,0.09,0.0,0.12369406968355179
276,0.09,0.1,0.12369406968355179
276,0.09,0.2,0.10484939813613892
276,0.12,0.0,0.14021334052085876
276,0.12,0.1,0.14021334052085876
276,0.12,0.2,0.1163865253329277
276,0.15,0.0,0.1314520388841629
276,0.15,0.1,0.1314520388841629
276,0.15,0.2,0.10447001457214355
277,0.0,0.0,0.10096478462219238
277,0.0,0.1,0.10096478462219238
277,0.0,0.2,0.10058381408452988
277,0.03,0.0,0.0881761983036995
277,0.03,0.1,0.0881761983036995
277,0.03,0.2,0.08901217579841614
277,0.06,0.0,0.09907679259777069
277,0.06,0.1,0.09907679259777069
277,0.06,0.2,0.09775611758232117
277,0.09,0.0,0.09371142834424973
277,0.09,0.1,0.09371142834424973
277,0.09,0.2,0.09455258399248123
277,0.12,0.0,0.0905209556221962
277,0.12,0.1,0.0905209556221962
277,0.12,0.2,0.0847795158624649
277,0.15,0.0,0.08733483403921127
277,0.15,0.1,0.08733483403921127
277,0.15,0.2,0.09994027763605118
278,0.0,0.0,0.07993593066930771
278,0.0,0.1,0.07993593066930771
278,0.0,0.2,0.08953152596950531
278,0.03,0.0,0.08004387468099594
278,0.03,0.1,0.08004387468099594
278,0.03,0.2,0.08690103143453598
278,0.06,0.0,0.08140788227319717
278,0.06,0.1,0.08140788227319717
278,0.06,0.2,0.0813198909163475
278,0.09,0.0,0.0949074923992157
278,0.09,0.1,0.0949074923992157
278,0.09,0.2,0.08358622342348099
278,0.12,0.0,0.07644294947385788
278,0.12,0.1,0.07644294947385788
278,0.12,0.2,0.09350506216287613
278,0.15,0.0,0.08137346804141998
278,0.15,0.1,0.08137346804141998
278,0.15,0.2,0.0832786038517952
279,0.0,0.0,0.08854679018259048
279,0.0,0.1,0.08854679018259048
279,0.0,0.2,0.10274694859981537
279,0.03,0.0,0.08345028012990952
279,0.03,0.1,0.08345028012990952
279,0.03,0.2,0.09273578226566315
279,0.06,0.0,0.10351443290710449
279,0.06,0.1,0.10351443290710449
279,0.06,0.2,0.08265050500631332
279,0.09,0.0,0.08954669535160065
279,0.09,0.1,0.08954669535160065
279,0.09,0.2,0.08317863941192627
279,0.12,0.0,0.10856051743030548
279,0.12,0.1,0.10856051743030548
279,0.12,0.2,0.09657967835664749
279,0.15,0.0,0.08480087667703629
279,0.15,0.1,0.08480087667703629
279,0.15,0.2,0.08604548126459122
28,0.0,0.0,0.09201794862747192
28,0.0,0.1,0.09201794862747192
28,0.0,0.2,0.10261838883161545
28,0.03,0.0,0.08284071832895279
28,0.03,0.1,0.08284071832895279
28,0.03,0.2,0.08132145553827286
28,0.06,0.0,0.08076533675193787
28,0.06,0.1,0.08076533675193787
28,0.06,0.2,0.08195215463638306
28,0.09,0.0,0.07839830219745636
28,0.09,0.1,0.07839830219745636
28,0.09,0.2,0.08124630153179169
28,0.12,0.0,0.08332108706235886
28,0.12,0.1,0.08332108706235886
28,0.12,0.2,0.09150954335927963
28,0.15,0.0,0.07473619282245636
28,0.15,0.1,0.07473619282245636
28,0.15,0.2,0.08634214848279953
280,0.0,0.0,0.08566171675920486
280,0.0,0.1,0.08566171675920486
280,0.0,0.2,0.08407439291477203
280,0.03,0.0,0.086375392973423
280,0.03,0.1,0.086375392973423
280,0.03,0.2,0.09598976373672485
280,0.06,0.0,0.09807340055704117
280,0.06,0.1,0.09807340055704117
280,0.06,0.2,0.10392501205205917
280,0.09,0.0,0.0870368480682373
280,0.09,0.1,0.0870368480682373
280,0.09,0.2,0.08750937879085541
280,0.12,0.0,0.09136433154344559
280,0.12,0.1,0.09136433154344559
280,0.12,0.2,0.08496596664190292
280,0.15,0.0,0.08831256628036499
280,0.15,0.1,0.08831256628036499
280,0.15,0.2,0.0909300148487091
281,0.0,0.0,0.08420024067163467
281,0.0,0.1,0.08420024067163467
281,0.0,0.2,0.09011737257242203
281,0.03,0.0,0.08282296359539032
281,0.03,0.1,0.08282296359539032
281,0.03,0.2,0.07979991286993027
281,0.06,0.0,0.07735654711723328
281,0.06,0.1,0.07735654711723328
281,0.06,0.2,0.0824383944272995
281,0.09,0.0,0.07992787659168243
281,0.09,0.1,0.07992787659168243
281,0.09,0.2,0.0783245712518692
281,0.12,0.0,0.0814112052321434
281,0.12,0.1,0.0814112052321434
281,0.12,0.2,0.08353211730718613
281,0.15,0.0,0.07844424247741699
281,0.15,0.1,0.07844424247741699
281,0.15,0.2,0.07689443230628967
282,0.0,0.0,0.08516848832368851
282,0.0,0.1,0.08516848832368851
282,0.0,0.2,0.0821862742304802
282,0.03,0.0,0.07968132942914963
282,0.03,0.1,0.07968132942914963
282,0.03,0.2,0.07925672829151154
282,0.06,0.0,0.07785546779632568
282,0.06,0.1,0.07785546779632568
282,0.06,0.2,0.0845082551240921
282,0.09,0.0,0.08594853430986404
282,0.09,0.1,0.08594853430986404
282,0.09,0.2,0.08011218160390854
282,0.12,0.0,0.0846538171172142
282,0.12,0.1,0.0846538171172142
282,0.12,0.2,0.08373190462589264
282,0.15,0.0,0.07747486233711243
282,0.15,0.1,0.07747486233711243
282,0.15,0.2,0.08461909741163254
283,0.0,0.0,0.10895120352506638
283,0.0,0.1,0.10895120352506638
283,0.0,0.2,0.1290856897830963
283,0.03,0.0,0.1074686124920845
283,0.03,0.1,0.1074686124920845
283,0.03,0.2,0.13742336630821228
283,0.06,0.0,0.1042775884270668
283,0.06,0.1,0.1042775884270668
283,0.06,0.2,0.1314985603094101
283,0.09,0.0,0.15941716730594635
283,0.09,0.1,0.15941716730594635
283,0.09,0.2,0.16749906539916992
283,0.12,0.0,0.17029213905334473
283,0.12,0.1,0.17029213905334473
283,0.12,0.2,0.1473919153213501
283,0.15,0.0,0.17674188315868378
283,0.15,0.1,0.17674188315868378
283,0.15,0.2,0.13604319095611572
284,0.0,0.0,0.08323072642087936
284,0.0,0.1,0.08323072642087936
284,0.0,0.2,0.09130828827619553
284,0.03,0.0,0.10037469863891602
284,0.03,0.1,0.10037469863891602
284,0.03,0.2,0.1053687259554863
284,0.06,0.0,0.11598566174507141
284,0.06,0.1,0.11598566174507141
284,0.06,0.2,0.12857754528522491
284,0.09,0.0,0.13977807760238647
284,0.09,0.1,0.13977807760238647
284,0.09,0.2,0.14743350446224213
284,0.12,0.0,0.12690505385398865
284,0.12,0.1,0.12690505385398865
284,0.12,0.2,0.13052929937839508
284,0.15,0.0,0.10501271486282349
284,0.15,0.1,0.10501271486282349
284,0.15,0.2,0.11456873267889023
285,0.0,0.0,0.09271997213363647
285,0.0,0.1,0.09271997213363647
285,0.0,0.2,0.08283968269824982
285,0.03,0.0,0.09167128801345825
285,0.03,0.1,0.09167128801345825
285,0.03,0.2,0.0964825227856636
285,0.06,0.0,0.09784291684627533
285,0.06,0.1,0.09784291684627533
285,0.06,0.2,0.09350860863924026
285,0.09,0.0,0.10750188678503036
285,0.09,0.1,0.10750188678503036
285,0.09,0.2,0.10467837005853653
285,0.12,0.0,0.11113741248846054
285,0.12,0.1,0.11113741248846054
285,0.12,0.2,0.11406383663415909
285,0.15,0.0,0.10351394861936569
285,0.15,0.1,0.10351394861936569
285,0.15,0.2,0.12070256471633911
286,0.0,0.0,0.08286342769861221
286,0.0,0.1,0.08286342769861221
286,0.0,0.2,0.08938011527061462
286,0.03,0.0,0.08698713034391403
286,0.03,0.1,0.08698713034391403
286,0.03,0.2,0.09383200109004974
286,0.06,0.0,0.088200144469738
286,0.06,0.1,0.088200144469738
286,0.06,0.2,0.08972323685884476
286,0.09,0.0,0.08876649290323257
286,0.09,0.1,0.08876649290323257
286,0.09,0.2,0.1014452874660492
286,0.12,0.0,0.10813392698764801
286,0.12,0.1,0.10813392698764801
286,0.12,0.2,0.11374270170927048
286,0.15,0.0,0.11167482286691666
286,0.15,0.1,0.11167482286691666
286,0.15,0.2,0.11730069667100906
287,0.0,0.0,0.0855918750166893
287,0.0,0.1,0.0855918750166893
287,0.0,0.2,0.09135070443153381
287,0.03,0.0,0.07928189635276794
287,0.03,0.1,0.07928189635276794
287,0.03,0.2,0.0804312452673912
287,0.06,0.0,0.09483028203248978
287,0.06,0.1,0.09483028203248978
287,0.06,0.2,0.08422279357910156
287,0.09,0.0,0.08643430471420288
287,0.09,0.1,0.08643430471420288
287,0.09,0.2,0.08633019030094147
287,0.12,0.0,0.09489670395851135
287,0.12,0.1,0.09489670395851135
287,0.12,0.2,0.09843824803829193
287,0.15,0.0,0.09305938333272934
287,0.15,0.1,0.09305938333272934
287,0.15,0.2,0.08688697963953018
288,0.0,0.0,0.07921566814184189
288,0.0,0.1,0.07921566814184189
288,0.0,0.2,0.08419439941644669
288,0.03,0.0,0.0791875496506691
288,0.03,0.1,0.0791875496506691
288,0.03,0.2,0.08633999526500702
288,0.06,0.0,0.09447336941957474
288,0.06,0.1,0.09447336941957474
288,0.06,0.2,0.09393619000911713
288,0.09,0.0,0.08944332599639893
288,0.09,0.1,0.08944332599639893
288,0.09,0.2,0.0882553681731224
288,0.12,0.0,0.08165382593870163
288,0.12,0.1,0.08165382593870163
288,0.12,0.2,0.08293594419956207
288,0.15,0.0,0.09003764390945435
288,0.15,0.1,0.09003764390945435
288,0.15,0.2,0.08351544290781021
289,0.0,0.0,0.08543549478054047
289,0.0,0.1,0.08543549478054047
289,0.0,0.2,0.08931990712881088
289,0.03,0.0,0.08875952661037445
289,0.03,0.1,0.08875952661037445
289,0.03,0.2,0.10161187499761581
289,0.06,0.0,0.08697589486837387
289,0.06,0.1,0.08697589486837387
289,0.06,0.2,0.10025107860565186
289,0.09,0.0,0.084040068089962
289,0.09,0.1,0.084040068089962
289,0.09,0.2,0.0943325087428093
289,0.12,0.0,0.09966139495372772
289,0.12,0.1,0.09966139495372772
289,0.12,0.2,0.10655812919139862
289,0.15,0.0,0.1031530573964119
289,0.15,0.1,0.1031530573964119
289,0.15,0.2,0.11495868116617203
29,0.0,0.0,0.08360647410154343
29,0.0,0.1,0.08360647410154343
29,0.0,0.2,0.09309689700603485
29,0.03,0.0,0.09360455721616745
29,0.03,0.1,0.09360455721616745
29,0.03,0.2,0.10065792500972748
29,0.06,0.0,0.09553810209035873
29,0.06,0.1,0.09553810209035873
29,0.06,0.2,0.09700405597686768
29,0.09,0.0,0.09625650197267532
29,0.09,0.1,0.09625650197267532
29,0.09,0.2,0.0888269692659378
29,0.12,0.0,0.09444846212863922
29,0.12,0.1,0.09444846212863922
29,0.12,0.2,0.09143847227096558
29,0.15,0.0,0.08782677352428436
29,0.15,0.1,0.08782677352428436
29,0.15,0.2,0.09083177894353867
290,0.0,0.0,0.08662080019712448
290,0.0,0.1,0.08662080019712448
290,0.0,0.2,0.09062930196523666
290,0.03,0.0,0.08318166434764862
290,0.03,0.1,0.08318166434764862
290,0.03,0.2,0.08409634232521057
290,0.06,0.0,0.09354941546916962
290,0.06,0.1,0.09354941546916962
290,0.06,0.2,0.08782778680324554
290,0.09,0.0,0.09576386958360672
290,0.09,0.1,0.09576386958360672
290,0.09,0.2,0.09049669653177261
290,0.12,0.0,0.08480582386255264
290,0.12,0.1,0.08480582386255264
290,0.12,0.2,0.08846646547317505
290,0.15,0.0,0.09093742072582245
290,0.15,0.1,0.09093742072582245
290,0.15,0.2,0.09670668840408325
291,0.0,0.0,0.102230966091156
291,0.0,0.1,0.102230966091156
291,0.0,0.2,0.09777922183275223
291,0.03,0.0,0.11847242712974548
291,0.03,0.1,0.11847242712974548
291,0.03,0.2,0.11939476430416107
291,0.06,0.0,0.11828558146953583
291,0.06,0.1,0.11828558146953583
291,0.06,0.2,0.12938034534454346
291,0.09,0.0,0.09517351537942886
291,0.09,0.1,0.09517351537942886
291,0.09,0.2,0.11031506210565567
291,0.12,0.0,0.10127296298742294
291,0.12,0.1,0.10127296298742294
291,0.12,0.2,0.10680133104324341
291,0.15,0.0,0.09428449720144272
291,0.15,0.1,0.09428449720144272
291,0.15,0.2,0.10895047336816788
292,0.0,0.0,0.08826206624507904
292,0.0,0.1,0.08826206624507904
292,0.0,0.2,0.12762269377708435
292,0.03,0.0,0.096761055290699
292,0.03,0.1,0.096761055290699
292,0.03,0.2,0.11979352682828903
292,0.06,0.0,0.1533721685409546
292,0.06,0.1,0.1533721685409546
292,0.06,0.2,0.1371082365512848
292,0.09,0.0,0.1957138329744339
292,0.09,0.1,0.1957138329744339
292,0.09,0.2,0.1638481616973877
292,0.12,0.0,0.15310490131378174
292,0.12,0.1,0.15310490131378174
292,0.12,0.2,0.12131843715906143
292,0.15,0.0,0.12263868749141693
292,0.15,0.1,0.12263868749141693
292,0.15,0.2,0.10988457500934601
293,0.0,0.0,0.10171714425086975
293,0.0,0.1,0.10171714425086975
293,0.0,0.2,0.12076690047979355
293,0.03,0.0,0.0932578444480896
293,0.03,0.1,0.0932578444480896
293,0.03,0.2,0.10736699402332306
293,0.06,0.0,0.08985231816768646
293,0.06,0.1,0.08985231816768646
293,0.06,0.2,0.11259303987026215
293,0.09,0.0,0.11905717104673386
293,0.09,0.1,0.11905717104673386
293,0.09,0.2,0.14528559148311615
293,0.12,0.0,0.13024182617664337
293,0.12,0.1,0.13024182617664337
293,0.12,0.2,0.13975992798805237
293,0.15,0.0,0.13064908981323242
293,0.15,0.1,0.13064908981323242
293,0.15,0.2,0.12121215462684631
294,0.0,0.0,0.07874254137277603
294,0.0,0.1,0.07874254137277603
294,0.0,0.2,0.09777067601680756
294,0.03,0.0,0.0857563391327858
294,0.03,0.1,0.0857563391327858
294,0.03,0.2,0.10921502113342285
294,0.06,0.0,0.0838770717382431
294,0.06,0.1,0.0838770717382431
294,0.06,0.2,0.10613062232732773
294,0.09,0.0,0.10421910881996155
294,0.09,0.1,0.10421910881996155
294,0.09,0.2,0.11755206435918808
294,0.12,0.0,0.11905527859926224
294,0.12,0.1,0.11905527859926224
294,0.12,0.2,0.11741132289171219
294,0.15,0.0,0.1067676767706871
294,0.15,0.1,0.1067676767706871
294,0.15,0.2,0.10156304389238358
295,0.0,0.0,0.08788678050041199
295,0.0,0.1,0.08788678050041199
295,0.0,0.2,0.12437593936920166
295,0.03,0.0,0.09877412766218185
295,0.03,0.1,0.09877412766218185
295,0.03,0.2,0.13879896700382233
295,0.06,0.0,0.11517162621021271
295,0.06,0.1,0.11517162621021271
295,0.06,0.2,0.14986923336982727
295,0.09,0.0,0.12908367812633514
295,0.09,0.1,0.12908367812633514
295,0.09,0.2,0.13899776339530945
295,0.12,0.0,0.13657337427139282
295,0.12,0.1,0.13657337427139282
295,0.12,0.2,0.14839251339435577
295,0.15,0.0,0.1477358639240265
295,0.15,0.1,0.1477358639240265
295,0.15,0.2,0.14991196990013123
296,0.0,0.0,0.07858666777610779
296,0.0,0.1,0.07858666777610779
296,0.0,0.2,0.08844627439975739
296,0.03,0.0,0.0881555899977684
296,0.03,0.1,0.0881555899977684
296,0.03,0.2,0.10052462667226791
296,0.06,0.0,0.0953563004732132
296,0.06,0.1,0.0953563004732132
296,0.06,0.2,0.09844822436571121
296,0.09,0.0,0.09514953941106796
296,0.09,0.1,0.09514953941106796
296,0.09,0.2,0.10733670741319656
296,0.12,0.0,0.11746858805418015
296,0.12,0.1,0.11746858805418015
296,0.12,0.2,0.11389598995447159
296,0.15,0.0,0.10644209384918213
296,0.15,0.1,0.10644209384918213
296,0.15,0.2,0.09367075562477112
297,0.0,0.0,0.1139393150806427
297,0.0,0.1,0.1139393150806427
297,0.0,0.2,0.11984795331954956
297,0.03,0.0,0.10403142869472504
297,0.03,0.1,0.10403142869472504
297,0.03,0.2,0.11761009693145752
297,0.06,0.0,0.09887208044528961
297,0.06,0.1,0.09887208044528961
297,0.06,0.2,0.10917412489652634
297,0.09,0.0,0.10247097909450531
297,0.09,0.1,0.10247097909450531
297,0.09,0.2,0.11216572672128677
297,0.12,0.0,0.12248409539461136
297,0.12,0.1,0.12248409539461136
297,0.12,0.2,0.1293787956237793
297,0.15,0.0,0.10832611471414566
297,0.15,0.1,0.10832611471414566
297,0.15,0.2,0.10756471753120422
298,0.0,0.0,0.09335935115814209
298,0.0,0.1,0.09335935115814209
298,0.0,0.2,0.09307527542114258
298,0.03,0.0,0.08355508744716644
298,0.03,0.1,0.08355508744716644
298,0.03,0.2,0.07821189612150192
298,0.06,0.0,0.09800869971513748
298,0.06,0.1,0.09800869971513748
298,0.06,0.2,0.09926775097846985
298,0.09,0.0,0.09150444716215134
298,0.09,0.1,0.09150444716215134
298,0.09,0.2,0.08720654994249344
298,0.12,0.0,0.08109075576066971
298,0.12,0.1,0.08109075576066971
298,0.12,0.2,0.09097332507371902
298,0.15,0.0,0.09446509927511215
298,0.15,0.1,0.09446509927511215
298,0.15,0.2,0.09992125630378723
299,0.0,0.0,0.08850321918725967
299,0.0,0.1,0.08850321918725967
299,0.0,0.2,0.10085820406675339
299,0.03,0.0,0.0960736945271492
299,0.03,0.1,0.0960736945271492
299,0.03,0.2,0.11152884364128113
299,0.06,0.0,0.08220943808555603
299,0.06,0.1,0.08220943808555603
299,0.06,0.2,0.10431396961212158
299,0.09,0.0,0.0964544340968132
299,0.09,0.1,0.0964544340968132
299,0.09,0.2,0.10982070118188858
299,0.12,0.0,0.09609201550483704
299,0.12,0.1,0.09609201550483704
299,0.12,0.2,0.10850875079631805
299,0.15,0.0,0.0958126038312912
299,0.15,0.1,0.0958126038312912
299,0.15,0.2,0.10317066311836243
3,0.0,0.0,0.08184998482465744
3,0.0,0.1,0.08184998482465744
3,0.0,0.2,0.09560763090848923
3,0.03,0.0,0.08210594207048416
3,0.03,0.1,0.08210594207048416
3,0.03,0.2,0.07918339222669601
3,0.06,0.0,0.08233536034822464
3,0.06,0.1,0.08233536034822464
3,0.06,0.2,0.07871288806200027
3,0.09,0.0,0.09382534772157669
3,0.09,0.1,0.09382534772157669
3,0.09,0.2,0.08449053019285202
3,0.12,0.0,0.09669157862663269
3,0.12,0.1,0.09669157862663269
3,0.12,0.2,0.08397459983825684
3,0.15,0.0,0.08222798258066177
3,0.15,0.1,0.08222798258066177
3,0.15,0.2,0.08825743943452835
30,0.0,0.0,0.08565645664930344
30,0.0,0.1,0.08565645664930344
30,0.0,0.2,0.08264929801225662
30,0.03,0.0,0.0871560201048851
30,0.03,0.1,0.0871560201048851
30,0.03,0.2,0.08995945751667023
30,0.06,0.0,0.08008678257465363
30,0.06,0.1,0.08008678257465363
30,0.06,0.2,0.0826832726597786
30,0.09,0.0,0.09469860047101974
30,0.09,0.1,0.09469860047101974
30,0.09,0.2,0.07905550301074982
30,0.12,0.0,0.0906255766749382
30,0.12,0.1,0.0906255766749382
30,0.12,0.2,0.07994752377271652
30,0.15,0.0,0.08268658816814423
30,0.15,0.1,0.08268658816814423
30,0.15,0.2,0.09441764652729034
300,0.0,0.0,0.07994408905506134
300,0.0,0.1,0.07994408905506134
300,0.0,0.2,0.08336476981639862
300,0.03,0.0,0.07949080318212509
300,0.03,0.1,0.07949080318212509
300,0.03,0.2,0.08379900455474854
300,0.06,0.0,0.09340883046388626
300,0.06,0.1,0.09340883046388626
300,0.06,0.2,0.09617869555950165
300,0.09,0.0,0.08941210061311722
300,0.09,0.1,0.08941210061311722
300,0.09,0.2,0.08510258793830872
300,0.12,0.0,0.07900740206241608
300,0.12,0.1,0.07900740206241608
300,0.12,0.2,0.09030226618051529
300,0.15,0.0,0.08113938570022583
300,0.15,0.1,0.08113938570022583
300,0.15,0.2,0.08634402602910995
301,0.0,0.0,0.10245827585458755
301,0.0,0.1,0.10245827585458755
301,0.0,0.2,0.0860324501991272
301,0.03,0.0,0.08522787690162659
301,0.03,0.1,0.08522787690162659
301,0.03,0.2,0.08558503538370132
301,0.06,0.0,0.09111519157886505
301,0.06,0.1,0.09111519157886505
301,0.06,0.2,0.08988404273986816
301,0.09,0.0,0.07929239422082901
301,0.09,0.1,0.07929239422082901
301,0.09,0.2,0.08317755162715912
301,0.12,0.0,0.08987047523260117
301,0.12,0.1,0.08987047523260117
301,0.12,0.2,0.09118849784135818
301,0.15,0.0,0.09684228897094727
301,0.15,0.1,0.09684228897094727
301,0.15,0.2,0.09068937599658966
302,0.0,0.0,0.0846942886710167
302,0.0,0.1,0.0846942886710167
302,0.0,0.2,0.08954188972711563
302,0.03,0.0,0.08823316544294357
302,0.03,0.1,0.08823316544294357
302,0.03,0.2,0.10372930765151978
302,0.06,0.0,0.08510836213827133
302,0.06,0.1,0.08510836213827133
302,0.06,0.2,0.10448858141899109
302,0.09,0.0,0.0923483818769455
302,0.09,0.1,0.0923483818769455
302,0.09,0.2,0.1317058503627777
302,0.12,0.0,0.10473617166280746
302,0.12,0.1,0.10473617166280746
302,0.12,0.2,0.13179515302181244
302,0.15,0.0,0.10170860588550568
302,0.15,0.1,0.10170860588550568
302,0.15,0.2,0.10848449915647507
303,0.0,0.0,0.09715642780065536
303,0.0,0.1,0.09715642780065536
303,0.0,0.2,0.1017073541879654
303,0.03,0.0,0.10272545367479324
303,0.03,0.1,0.10272545367479324
303,0.03,0.2,0.09276832640171051
303,0.06,0.0,0.10113225877285004
303,0.06,0.1,0.10113225877285004
303,0.06,0.2,0.10267327725887299
303,0.09,0.0,0.12117546796798706
303,0.09,0.1,0.12117546796798706
303,0.09,0.2,0.1210935115814209
303,0.12,0.0,0.10545064508914948
303,0.12,0.1,0.10545064508914948
303,0.12,0.2,0.10587318986654282
303,0.15,0.0,0.10608286410570145
303,0.15,0.1,0.10608286410570145
303,0.15,0.2,0.1139085441827774
304,0.0,0.0,0.09396808594465256
304,0.0,0.1,0.09396808594465256
304,0.0,0.2,0.08932742476463318
304,0.03,0.0,0.09613439440727234
304,0.03,0.1,0.09613439440727234
304,0.03,0.2,0.11352866888046265
304,0.06,0.0,0.07960781455039978
304,0.06,0.1,0.07960781455039978
304,0.06,0.2,0.0841800644993782
304,0.09,0.0,0.08153323829174042
304,0.09,0.1,0.08153323829174042
304,0.09,0.2,0.08960884809494019
304,0.12,0.0,0.08279147744178772
304,0.12,0.1,0.08279147744178772
304,0.12,0.2,0.0796753317117691
304,0.15,0.0,0.08372744172811508
304,0.15,0.1,0.08372744172811508
304,0.15,0.2,0.08150415867567062
305,0.0,0.0,0.08488710969686508
305,0.0,0.1,0.08488710969686508
305,0.0,0.2,0.08959674835205078
305,0.03,0.0,0.09874965995550156
305,0.03,0.1,0.09874965995550156
305,0.03,0.2,0.10225045680999756
305,0.06,0.0,0.0850069671869278
305,0.06,0.1,0.0850069671869278
305,0.06,0.2,0.10480447858572006
305,0.09,0.0,0.09933771938085556
305,0.09,0.1,0.09933771938085556
305,0.09,0.2,0.093790203332901
305,0.12,0.0,0.09837616235017776
305,0.12,0.1,0.09837616235017776
305,0.12,0.2,0.10913408547639847
305,0.15,0.0,0.09278452396392822
305,0.15,0.1,0.09278452396392822
305,0.15,0.2,0.10465001314878464
306,0.0,0.0,0.08978065848350525
306,0.0,0.1,0.08978065848350525
306,0.0,0.2,0.10707762837409973
306,0.03,0.0,0.09487684816122055
306,0.03,0.1,0.09487684816122055
306,0.03,0.2,0.10172303766012192
306,0.06,0.0,0.10319756716489792
306,0.06,0.1,0.10319756716489792
306,0.06,0.2,0.10384149104356766
306,0.09,0.0,0.09221391379833221
306,0.09,0.1,0.09221391379833221
306,0.09,0.2,0.09138162434101105
306,0.12,0.0,0.09573949873447418
306,0.12,0.1,0.09573949873447418
306,0.12,0.2,0.08573020994663239
306,0.15,0.0,0.10367478430271149
306,0.15,0.1,0.10367478430271149
306,0.15,0.2,0.09423121809959412
307,0.0,0.0,0.08007386326789856
307,0.0,0.1,0.08007386326789856
307,0.0,0.2,0.08856302499771118
307,0.03,0.0,0.08425126224756241
