unit_id,delay,duration,abs_max_value
355,0.03,0.0,0.08428941667079926
355,0.03,0.1,0.08428941667079926
355,0.03,0.2,0.12660062313079834
355,0.06,0.0,0.11417966336011887
355,0.06,0.1,0.11417966336011887
355,0.06,0.2,0.15155260264873505
355,0.09,0.0,0.14454330503940582
355,0.09,0.1,0.14454330503940582
355,0.09,0.2,0.16004939377307892
355,0.12,0.0,0.13958318531513214
355,0.12,0.1,0.13958318531513214
355,0.12,0.2,0.1551990658044815
355,0.15,0.0,0.13564346730709076
355,0.15,0.1,0.13564346730709076
355,0.15,0.2,0.147846519947052
356,0.0,0.0,0.09891622513532639
356,0.0,0.1,0.09891622513532639
356,0.0,0.2,0.13108153641223907
356,0.03,0.0,0.12884514033794403
356,0.03,0.1,0.12884514033794403
356,0.03,0.2,0.13889063894748688
356,0.06,0.0,0.15437369048595428
356,0.06,0.1,0.15437369048595428
356,0.06,0.2,0.12658953666687012
356,0.09,0.0,0.1640174835920334
356,0.09,0.1,0.1640174835920334
356,0.09,0.2,0.11490214616060257
356,0.12,0.0,0.14299272000789642
356,0.12,0.1,0.14299272000789642
356,0.12,0.2,0.12149782478809357
356,0.15,0.0,0.09619275480508804
356,0.15,0.1,0.09619275480508804
356,0.15,0.2,0.08628138899803162
357,0.0,0.0,0.0927802249789238
357,0.0,0.1,0.0927802249789238
357,0.0,0.2,0.1456618756055832
357,0.03,0.0,0.11920434236526489
357,0.03,0.1,0.11920434236526489
357,0.03,0.2,0.16612088680267334
357,0.06,0.0,0.15968121588230133
357,0.06,0.1,0.15968121588230133
357,0.06,0.2,0.19089153409004211
357,0.09,0.0,0.17812876403331757
357,0.09,0.1,0.17812876403331757
357,0.09,0.2,0.19690094888210297
357,0.12,0.0,0.18892963230609894
357,0.12,0.1,0.18892963230609894
357,0.12,0.2,0.1964503675699234
357,0.15,0.0,0.199061781167984
357,0.15,0.1,0.199061781167984
357,0.15,0.2,0.20043054223060608
358,0.0,0.0,0.09533075243234634
358,0.0,0.1,0.09533075243234634
358,0.0,0.2,0.11498460918664932
358,0.03,0.0,0.11095590144395828
358,0.03,0.1,0.11095590144395828
358,0.03,0.2,0.11415274441242218
358,0.06,0.0,0.151892751455307
358,0.06,0.1,0.151892751455307
358,0.06,0.2,0.12316294014453888
358,0.09,0.0,0.1516323834657669
358,0.09,0.1,0.1516323834657669
358,0.09,0.2,0.10290610045194626
358,0.12,0.0,0.13513720035552979
358,0.12,0.1,0.13513720035552979
358,0.12,0.2,0.09749123454093933
358,0.15,0.0,0.100733682513237
358,0.15,0.1,0.100733682513237
358,0.15,0.2,0.09113991260528564
359,0.0,0.0,0.11855866760015488
359,0.0,0.1,0.11855866760015488
359,0.0,0.2,0.20475150644779205
359,0.03,0.0,0.17463761568069458
359,0.03,0.1,0.17463761568069458
359,0.03,0.2,0.2367476373910904
359,0.06,0.0,0.2253754734992981
359,0.06,0.1,0.2253754734992981
359,0.06,0.2,0.25337672233581543
359,0.09,0.0,0.2612391710281372
359,0.09,0.1,0.2612391710281372
359,0.09,0.2,0.25511693954467773
359,0.12,0.0,0.28177520632743835
359,0.12,0.1,0.28177520632743835
359,0.12,0.2,0.2549012303352356
359,0.15,0.0,0.27505040168762207
359,0.15,0.1,0.27505040168762207
359,0.15,0.2,0.24203070998191833
36,0.0,0.0,0.08358662575483322
36,0.0,0.1,0.08358662575483322
36,0.0,0.2,0.15386086702346802
36,0.03,0.0,0.09691274166107178
36,0.03,0.1,0.09691274166107178
36,0.03,0.2,0.18657571077346802
36,0.06,0.0,0.18244408071041107
36,0.06,0.1,0.18244408071041107
36,0.06,0.2,0.2215539813041687
36,0.09,0.0,0.2556883692741394
36,0.09,0.1,0.2556883692741394
36,0.09,0.2,0.2354639172554016
36,0.12,0.0,0.2667708694934845
36,0.12,0.1,0.2667708694934845
36,0.12,0.2,0.22355340421199799
36,0.15,0.0,0.24299588799476624
36,0.15,0.1,0.24299588799476624
36,0.15,0.2,0.20103837549686432
360,0.0,0.0,0.08001916110515594
360,0.0,0.1,0.08001916110515594
360,0.0,0.2,0.08278477191925049
360,0.03,0.0,0.0900268480181694
360,0.03,0.1,0.0900268480181694
360,0.03,0.2,0.09189088642597198
360,0.06,0.0,0.12037450820207596
360,0.06,0.1,0.12037450820207596
360,0.06,0.2,0.11634013056755066
360,0.09,0.0,0.11256751418113708
360,0.09,0.1,0.11256751418113708
360,0.09,0.2,0.1046670526266098
360,0.12,0.0,0.10905211418867111
360,0.12,0.1,0.10905211418867111
360,0.12,0.2,0.09163150936365128
360,0.15,0.0,0.08888513594865799
360,0.15,0.1,0.08888513594865799
360,0.15,0.2,0.08461064100265503
361,0.0,0.0,0.10185250639915466
361,0.0,0.1,0.10185250639915466
361,0.0,0.2,0.15102772414684296
361,0.03,0.0,0.12324115633964539
361,0.03,0.1,0.12324115633964539
361,0.03,0.2,0.15481528639793396
361,0.06,0.0,0.1362936943769455
361,0.06,0.1,0.1362936943769455
361,0.06,0.2,0.15630225837230682
361,0.09,0.0,0.14738397300243378
361,0.09,0.1,0.14738397300243378
361,0.09,0.2,0.1508922576904297
361,0.12,0.0,0.15694938600063324
361,0.12,0.1,0.15694938600063324
361,0.12,0.2,0.1396377980709076
361,0.15,0.0,0.12608973681926727
361,0.15,0.1,0.12608973681926727
361,0.15,0.2,0.10892736166715622
362,0.0,0.0,0.07836783677339554
362,0.0,0.1,0.07836783677339554
362,0.0,0.2,0.11468097567558289
362,0.03,0.0,0.08260495215654373
362,0.03,0.1,0.08260495215654373
362,0.03,0.2,0.12442014366388321
362,0.06,0.0,0.13429737091064453
362,0.06,0.1,0.13429737091064453
362,0.06,0.2,0.14718134701251984
362,0.09,0.0,0.16194702684879303
362,0.09,0.1,0.16194702684879303
362,0.09,0.2,0.15548768639564514
362,0.12,0.0,0.16576677560806274
362,0.12,0.1,0.16576677560806274
362,0.12,0.2,0.15888972580432892
362,0.15,0.0,0.16546347737312317
362,0.15,0.1,0.16546347737312317
362,0.15,0.2,0.15356366336345673
363,0.0,0.0,0.09273767471313477
363,0.0,0.1,0.09273767471313477
363,0.0,0.2,0.1228935718536377
363,0.03,0.0,0.10466784983873367
363,0.03,0.1,0.10466784983873367
363,0.03,0.2,0.12276676297187805
363,0.06,0.0,0.12029516696929932
363,0.06,0.1,0.12029516696929932
363,0.06,0.2,0.12985043227672577
363,0.09,0.0,0.11419584602117538
363,0.09,0.1,0.11419584602117538
363,0.09,0.2,0.12535057961940765
363,0.12,0.0,0.1153605505824089
363,0.12,0.1,0.1153605505824089
363,0.12,0.2,0.1209179162979126
363,0.15,0.0,0.12135052680969238
363,0.15,0.1,0.12135052680969238
363,0.15,0.2,0.12682440876960754
364,0.0,0.0,0.08204055577516556
364,0.0,0.1,0.08204055577516556
364,0.0,0.2,0.09036902338266373
364,0.03,0.0,0.09191681444644928
364,0.03,0.1,0.09191681444644928
364,0.03,0.2,0.09421724826097488
364,0.06,0.0,0.11179425567388535
364,0.06,0.1,0.11179425567388535
364,0.06,0.2,0.11414313316345215
364,0.09,0.0,0.11832018196582794
364,0.09,0.1,0.11832018196582794
364,0.09,0.2,0.12392266094684601
364,0.12,0.0,0.11677578836679459
364,0.12,0.1,0.11677578836679459
364,0.12,0.2,0.11271501332521439
364,0.15,0.0,0.12754341959953308
364,0.15,0.1,0.12754341959953308
364,0.15,0.2,0.11893071234226227
365,0.0,0.0,0.08358471840620041
365,0.0,0.1,0.08358471840620041
365,0.0,0.2,0.09243512898683548
365,0.03,0.0,0.10148917883634567
365,0.03,0.1,0.10148917883634567
365,0.03,0.2,0.08707862347364426
365,0.06,0.0,0.09136571735143661
365,0.06,0.1,0.09136571735143661
365,0.06,0.2,0.10773549228906631
365,0.09,0.0,0.09986495226621628
365,0.09,0.1,0.09986495226621628
365,0.09,0.2,0.11670562624931335
365,0.12,0.0,0.10447733849287033
365,0.12,0.1,0.10447733849287033
365,0.12,0.2,0.11961385607719421
365,0.15,0.0,0.13824324309825897
365,0.15,0.1,0.13824324309825897
365,0.15,0.2,0.1223977729678154
366,0.0,0.0,0.08444535732269287
366,0.0,0.1,0.08444535732269287
366,0.0,0.2,0.08510453999042511
366,0.03,0.0,0.07914244383573532
366,0.03,0.1,0.07914244383573532
366,0.03,0.2,0.10452935844659805
366,0.06,0.0,0.08878173679113388
366,0.06,0.1,0.08878173679113388
366,0.06,0.2,0.10504233837127686
366,0.09,0.0,0.10612746328115463
366,0.09,0.1,0.10612746328115463
366,0.09,0.2,0.12282226234674454
366,0.12,0.0,0.10445287078619003
366,0.12,0.1,0.10445287078619003
366,0.12,0.2,0.10809162259101868
366,0.15,0.0,0.11505461484193802
366,0.15,0.1,0.11505461484193802
366,0.15,0.2,0.10813257843255997
367,0.0,0.0,0.08980283886194229
367,0.0,0.1,0.08980283886194229
367,0.0,0.2,0.10377871990203857
367,0.03,0.0,0.08832546323537827
367,0.03,0.1,0.08832546323537827
367,0.03,0.2,0.07961021363735199
367,0.06,0.0,0.08913113921880722
367,0.06,0.1,0.08913113921880722
367,0.06,0.2,0.08320219814777374
367,0.09,0.0,0.08243677765130997
367,0.09,0.1,0.08243677765130997
367,0.09,0.2,0.0904064029455185
367,0.12,0.0,0.08082056790590286
367,0.12,0.1,0.08082056790590286
367,0.12,0.2,0.08776099234819412
367,0.15,0.0,0.080782450735569
367,0.15,0.1,0.080782450735569
367,0.15,0.2,0.09109744429588318
368,0.0,0.0,0.08405137807130814
368,0.0,0.1,0.08405137807130814
368,0.0,0.2,0.10885313153266907
368,0.03,0.0,0.08627668023109436
368,0.03,0.1,0.08627668023109436
368,0.03,0.2,0.10914874076843262
368,0.06,0.0,0.09794598817825317
368,0.06,0.1,0.09794598817825317
368,0.06,0.2,0.12116102874279022
368,0.09,0.0,0.10246723890304565
368,0.09,0.1,0.10246723890304565
368,0.09,0.2,0.12109355628490448
368,0.12,0.0,0.11262822151184082
368,0.12,0.1,0.11262822151184082
368,0.12,0.2,0.11198622733354568
368,0.15,0.0,0.1047951728105545
368,0.15,0.1,0.1047951728105545
368,0.15,0.2,0.10338126122951508
369,0.0,0.0,0.08651746064424515
369,0.0,0.1,0.08651746064424515
369,0.0,0.2,0.0897834300994873
369,0.03,0.0,0.081757090985775
369,0.03,0.1,0.081757090985775
369,0.03,0.2,0.0932481586933136
369,0.06,0.0,0.10203112661838531
369,0.06,0.1,0.10203112661838531
369,0.06,0.2,0.09321446716785431
369,0.09,0.0,0.11822382360696793
369,0.09,0.1,0.11822382360696793
369,0.09,0.2,0.09931335598230362
369,0.12,0.0,0.1090463399887085
369,0.12,0.1,0.1090463399887085
369,0.12,0.2,0.08862323313951492
369,0.15,0.0,0.0947636291384697
369,0.15,0.1,0.0947636291384697
369,0.15,0.2,0.08487642556428909
37,0.0,0.0,0.10474760830402374
37,0.0,0.1,0.10474760830402374
37,0.0,0.2,0.12479697912931442
37,0.03,0.0,0.12396403402090073
37,0.03,0.1,0.12396403402090073
37,0.03,0.2,0.12467282265424728
37,0.06,0.0,0.1429896354675293
37,0.06,0.1,0.1429896354675293
37,0.06,0.2,0.12178494781255722
37,0.09,0.0,0.16170689463615417
37,0.09,0.1,0.16170689463615417
37,0.09,0.2,0.1405463069677353
37,0.12,0.0,0.16431845724582672
37,0.12,0.1,0.16431845724582672
37,0.12,0.2,0.13285692036151886
37,0.15,0.0,0.16588585078716278
37,0.15,0.1,0.16588585078716278
37,0.15,0.2,0.13410906493663788
370,0.0,0.0,0.08947204053401947
370,0.0,0.1,0.08947204053401947
370,0.0,0.2,0.09556879103183746
370,0.03,0.0,0.09400094300508499
370,0.03,0.1,0.09400094300508499
370,0.03,0.2,0.1007126048207283
370,0.06,0.0,0.08815720677375793
370,0.06,0.1,0.08815720677375793
370,0.06,0.2,0.10342047363519669
370,0.09,0.0,0.09199987351894379
370,0.09,0.1,0.09199987351894379
370,0.09,0.2,0.11305984109640121
370,0.12,0.0,0.09577730298042297
370,0.12,0.1,0.09577730298042297
370,0.12,0.2,0.10210935771465302
370,0.15,0.0,0.09632788598537445
370,0.15,0.1,0.09632788598537445
370,0.15,0.2,0.10365257412195206
371,0.0,0.0,0.09142690896987915
371,0.0,0.1,0.09142690896987915
371,0.0,0.2,0.10456570237874985
371,0.03,0.0,0.0836566761136055
371,0.03,0.1,0.0836566761136055
371,0.03,0.2,0.13456429541110992
371,0.06,0.0,0.09178897738456726
371,0.06,0.1,0.09178897738456726
371,0.06,0.2,0.14866508543491364
371,0.09,0.0,0.1289445012807846
371,0.09,0.1,0.1289445012807846
371,0.09,0.2,0.177179753780365
371,0.12,0.0,0.16341672837734222
371,0.12,0.1,0.16341672837734222
371,0.12,0.2,0.1884269267320633
371,0.15,0.0,0.16900065541267395
371,0.15,0.1,0.16900065541267395
371,0.15,0.2,0.17679521441459656
372,0.0,0.0,0.07807691395282745
372,0.0,0.1,0.07807691395282745
372,0.0,0.2,0.09490147978067398
372,0.03,0.0,0.10371699184179306
372,0.03,0.1,0.10371699184179306
372,0.03,0.2,0.10379477590322495
372,0.06,0.0,0.13404299318790436
372,0.06,0.1,0.13404299318790436
372,0.06,0.2,0.10918693989515305
372,0.09,0.0,0.12604020535945892
372,0.09,0.1,0.12604020535945892
372,0.09,0.2,0.09547772258520126
372,0.12,0.0,0.10922688990831375
372,0.12,0.1,0.10922688990831375
372,0.12,0.2,0.08524944633245468
372,0.15,0.0,0.0910143107175827
372,0.15,0.1,0.0910143107175827
372,0.15,0.2,0.08702295273542404
373,0.0,0.0,0.08446741104125977
373,0.0,0.1,0.08446741104125977
373,0.0,0.2,0.08071314543485641
373,0.03,0.0,0.07701139152050018
373,0.03,0.1,0.07701139152050018
373,0.03,0.2,0.0888005867600441
373,0.06,0.0,0.08635306358337402
373,0.06,0.1,0.08635306358337402
373,0.06,0.2,0.10744304209947586
373,0.09,0.0,0.09703369438648224
373,0.09,0.1,0.09703369438648224
373,0.09,0.2,0.1178603544831276
373,0.12,0.0,0.10529807955026627
373,0.12,0.1,0.10529807955026627
373,0.12,0.2,0.1183081790804863
373,0.15,0.0,0.11433636397123337
373,0.15,0.1,0.11433636397123337
373,0.15,0.2,0.11677005141973495
374,0.0,0.0,0.08328019082546234
374,0.0,0.1,0.08328019082546234
374,0.0,0.2,0.07808000594377518
374,0.03,0.0,0.088655024766922
374,0.03,0.1,0.088655024766922
374,0.03,0.2,0.08802011609077454
374,0.06,0.0,0.09147576242685318
374,0.06,0.1,0.09147576242685318
374,0.06,0.2,0.10438472777605057
374,0.09,0.0,0.10428973287343979
374,0.09,0.1,0.10428973287343979
374,0.09,0.2,0.11134283989667892
374,0.12,0.0,0.10030268132686615
374,0.12,0.1,0.10030268132686615
374,0.12,0.2,0.10051610320806503
374,0.15,0.0,0.10370412468910217
374,0.15,0.1,0.10370412468910217
374,0.15,0.2,0.09817130863666534
375,0.0,0.0,0.08924221247434616
375,0.0,0.1,0.08924221247434616
375,0.0,0.2,0.1275719702243805
375,0.03,0.0,0.109501414000988
375,0.03,0.1,0.109501414000988
375,0.03,0.2,0.14067506790161133
375,0.06,0.0,0.12825866043567657
375,0.06,0.1,0.12825866043567657
375,0.06,0.2,0.15078522264957428
375,0.09,0.0,0.1647752970457077
375,0.09,0.1,0.1647752970457077
375,0.09,0.2,0.16483905911445618
375,0.12,0.0,0.17796294391155243
375,0.12,0.1,0.17796294391155243
375,0.12,0.2,0.1732371747493744
375,0.15,0.0,0.17088069021701813
375,0.15,0.1,0.17088069021701813
375,0.15,0.2,0.17304721474647522
376,0.0,0.0,0.09255088120698929
376,0.0,0.1,0.09255088120698929
376,0.0,0.2,0.15410572290420532
376,0.03,0.0,0.1119346097111702
376,0.03,0.1,0.1119346097111702
376,0.03,0.2,0.16463933885097504
376,0.06,0.0,0.16383330523967743
376,0.06,0.1,0.16383330523967743
376,0.06,0.2,0.16041110455989838
376,0.09,0.0,0.19156597554683685
376,0.09,0.1,0.19156597554683685
376,0.09,0.2,0.14793793857097626
376,0.12,0.0,0.18740740418434143
376,0.12,0.1,0.18740740418434143
376,0.12,0.2,0.12982280552387238
376,0.15,0.0,0.14236867427825928
376,0.15,0.1,0.14236867427825928
376,0.15,0.2,0.10160677134990692
377,0.0,0.0,0.08396735787391663
377,0.0,0.1,0.08396735787391663
377,0.0,0.2,0.1210593730211258
377,0.03,0.0,0.08214938640594482
377,0.03,0.1,0.08214938640594482
377,0.03,0.2,0.12106607109308243
377,0.06,0.0,0.1081438735127449
377,0.06,0.1,0.1081438735127449
377,0.06,0.2,0.11851786077022552
377,0.09,0.0,0.13810205459594727
377,0.09,0.1,0.13810205459594727
377,0.09,0.2,0.13576708734035492
377,0.12,0.0,0.1164456456899643
377,0.12,0.1,0.1164456456899643
377,0.12,0.2,0.10927033424377441
377,0.15,0.0,0.11124852299690247
377,0.15,0.1,0.11124852299690247
377,0.15,0.2,0.10652095824480057
378,0.0,0.0,0.07817349582910538
378,0.0,0.1,0.07817349582910538
378,0.0,0.2,0.08668350428342819
378,0.03,0.0,0.08023713529109955
378,0.03,0.1,0.08023713529109955
378,0.03,0.2,0.09889844805002213
378,0.06,0.0,0.0845426395535469
378,0.06,0.1,0.0845426395535469
378,0.06,0.2,0.09376746416091919
378,0.09,0.0,0.10189472883939743
378,0.09,0.1,0.10189472883939743
378,0.09,0.2,0.10064660012722015
378,0.12,0.0,0.10897470265626907
378,0.12,0.1,0.10897470265626907
378,0.12,0.2,0.09674309939146042
378,0.15,0.0,0.10150042921304703
378,0.15,0.1,0.10150042921304703
378,0.15,0.2,0.09623993188142776
379,0.0,0.0,0.08824892342090607
379,0.0,0.1,0.08824892342090607
379,0.0,0.2,0.09692710638046265
379,0.03,0.0,0.1051689088344574
379,0.03,0.1,0.1051689088344574
379,0.03,0.2,0.08674438297748566
379,0.06,0.0,0.1104741096496582
379,0.06,0.1,0.1104741096496582
379,0.06,0.2,0.08380769938230515
379,0.09,0.0,0.08896614611148834
379,0.09,0.1,0.08896614611148834
379,0.09,0.2,0.09175378829240799
379,0.12,0.0,0.08301214873790741
379,0.12,0.1,0.08301214873790741
379,0.12,0.2,0.08305507898330688
379,0.15,0.0,0.08417220413684845
379,0.15,0.1,0.08417220413684845
379,0.15,0.2,0.09046672284603119
38,0.0,0.0,0.07897097617387772
38,0.0,0.1,0.07897097617387772
38,0.0,0.2,0.11779411882162094
38,0.03,0.0,0.08203034102916718
38,0.03,0.1,0.08203034102916718
38,0.03,0.2,0.1274820864200592
38,0.06,0.0,0.12240394204854965
38,0.06,0.1,0.12240394204854965
38,0.06,0.2,0.15151235461235046
38,0.09,0.0,0.16011638939380646
38,0.09,0.1,0.16011638939380646
38,0.09,0.2,0.15789638459682465
38,0.12,0.0,0.17215266823768616
38,0.12,0.1,0.17215266823768616
38,0.12,0.2,0.14937536418437958
38,0.15,0.0,0.1566629409790039
38,0.15,0.1,0.1566629409790039
38,0.15,0.2,0.1300121694803238
380,0.0,0.0,0.10588766634464264
380,0.0,0.1,0.10588766634464264
380,0.0,0.2,0.1103782057762146
380,0.03,0.0,0.13123734295368195
380,0.03,0.1,0.13123734295368195
380,0.03,0.2,0.09820732474327087
380,0.06,0.0,0.13869132101535797
380,0.06,0.1,0.13869132101535797
380,0.06,0.2,0.09445028007030487
380,0.09,0.0,0.12598662078380585
380,0.09,0.1,0.12598662078380585
380,0.09,0.2,0.08199764043092728
380,0.12,0.0,0.09278228878974915
380,0.12,0.1,0.09278228878974915
380,0.12,0.2,0.09417559951543808
380,0.15,0.0,0.08288995921611786
380,0.15,0.1,0.08288995921611786
380,0.15,0.2,0.09107985347509384
381,0.0,0.0,0.07854240387678146
381,0.0,0.1,0.07854240387678146
381,0.0,0.2,0.09612816572189331
381,0.03,0.0,0.0846216157078743
381,0.03,0.1,0.0846216157078743
381,0.03,0.2,0.11171698570251465
381,0.06,0.0,0.10025021433830261
381,0.06,0.1,0.10025021433830261
381,0.06,0.2,0.12563279271125793
381,0.09,0.0,0.10164971649646759
381,0.09,0.1,0.10164971649646759
381,0.09,0.2,0.12532050907611847
381,0.12,0.0,0.10728298872709274
381,0.12,0.1,0.10728298872709274
381,0.12,0.2,0.12853020429611206
381,0.15,0.0,0.12158188968896866
381,0.15,0.1,0.12158188968896866
381,0.15,0.2,0.1203189268708229
382,0.0,0.0,0.09241952002048492
382,0.0,0.1,0.09241952002048492
382,0.0,0.2,0.16644389927387238
382,0.03,0.0,0.1536300629377365
382,0.03,0.1,0.1536300629377365
382,0.03,0.2,0.19641007483005524
382,0.06,0.0,0.1932569295167923
382,0.06,0.1,0.1932569295167923
382,0.06,0.2,0.201324462890625
382,0.09,0.0,0.21350611746311188
382,0.09,0.1,0.21350611746311188
382,0.09,0.2,0.21246005594730377
382,0.12,0.0,0.21950232982635498
382,0.12,0.1,0.21950232982635498
382,0.12,0.2,0.2021971046924591
382,0.15,0.0,0.1996588557958603
382,0.15,0.1,0.1996588557958603
382,0.15,0.2,0.17756368219852448
383,0.0,0.0,0.09330177307128906
383,0.0,0.1,0.09330177307128906
383,0.0,0.2,0.12151874601840973
383,0.03,0.0,0.14969219267368317
383,0.03,0.1,0.14969219267368317
383,0.03,0.2,0.12647560238838196
383,0.06,0.0,0.18584957718849182
383,0.06,0.1,0.18584957718849182
383,0.06,0.2,0.14001470804214478
383,0.09,0.0,0.19270657002925873
383,0.09,0.1,0.19270657002925873
383,0.09,0.2,0.14302685856819153
383,0.12,0.0,0.18004059791564941
383,0.12,0.1,0.18004059791564941
383,0.12,0.2,0.13796007633209229
383,0.15,0.0,0.15523244440555573
383,0.15,0.1,0.15523244440555573
383,0.15,0.2,0.11803943663835526
384,0.0,0.0,0.08854418992996216
384,0.0,0.1,0.08854418992996216
384,0.0,0.2,0.11513587087392807
384,0.03,0.0,0.0921308845281601
384,0.03,0.1,0.0921308845281601
384,0.03,0.2,0.12671849131584167
384,0.06,0.0,0.11412108689546585
384,0.06,0.1,0.11412108689546585
384,0.06,0.2,0.14508531987667084
384,0.09,0.0,0.13039334118366241
384,0.09,0.1,0.13039334118366241
384,0.09,0.2,0.1528996229171753
384,0.12,0.0,0.13020913302898407
384,0.12,0.1,0.13020913302898407
384,0.12,0.2,0.1541936695575714
384,0.15,0.0,0.12118827551603317
384,0.15,0.1,0.12118827551603317
384,0.15,0.2,0.13791614770889282
385,0.0,0.0,0.08262695372104645
385,0.0,0.1,0.08262695372104645
385,0.0,0.2,0.07891026139259338
385,0.03,0.0,0.09019651263952255
385,0.03,0.1,0.09019651263952255
385,0.03,0.2,0.08971049636602402
385,0.06,0.0,0.08328761905431747
385,0.06,0.1,0.08328761905431747
385,0.06,0.2,0.08541303873062134
385,0.09,0.0,0.08250284940004349
385,0.09,0.1,0.08250284940004349
385,0.09,0.2,0.08676831424236298
385,0.12,0.0,0.0845828726887703
385,0.12,0.1,0.0845828726887703
385,0.12,0.2,0.08392063528299332
385,0.15,0.0,0.09763061255216599
385,0.15,0.1,0.09763061255216599
385,0.15,0.2,0.10384636372327805
386,0.0,0.0,0.0932762622833252
386,0.0,0.1,0.0932762622833252
386,0.0,0.2,0.0993465855717659
386,0.03,0.0,0.0929703339934349
386,0.03,0.1,0.0929703339934349
386,0.03,0.2,0.11681750416755676
386,0.06,0.0,0.114021435379982
386,0.06,0.1,0.114021435379982
386,0.06,0.2,0.14485685527324677
386,0.09,0.0,0.1340533047914505
386,0.09,0.1,0.1340533047914505
386,0.09,0.2,0.15260685980319977
386,0.12,0.0,0.14683085680007935
386,0.12,0.1,0.14683085680007935
386,0.12,0.2,0.1687440425157547
386,0.15,0.0,0.15740011632442474
386,0.15,0.1,0.15740011632442474
386,0.15,0.2,0.15696239471435547
387,0.0,0.0,0.09367310255765915
387,0.0,0.1,0.09367310255765915
387,0.0,0.2,0.08790455758571625
387,0.03,0.0,0.08282496780157089
387,0.03,0.1,0.08282496780157089
387,0.03,0.2,0.07819139957427979
387,0.06,0.0,0.08880984038114548
387,0.06,0.1,0.08880984038114548
387,0.06,0.2,0.08489488810300827
387,0.09,0.0,0.09285222738981247
387,0.09,0.1,0.09285222738981247
387,0.09,0.2,0.08906316757202148
387,0.12,0.0,0.08634740114212036
387,0.12,0.1,0.08634740114212036
387,0.12,0.2,0.10131726413965225
387,0.15,0.0,0.08762238174676895
387,0.15,0.1,0.08762238174676895
387,0.15,0.2,0.09381618350744247
388,0.0,0.0,0.08627115190029144
388,0.0,0.1,0.08627115190029144
