unit_id,delay,duration,abs_max_value
310,0.12,0.0,0.0979001373052597
310,0.12,0.1,0.0979001373052597
310,0.12,0.2,0.08580191433429718
310,0.15,0.0,0.09335430711507797
310,0.15,0.1,0.09335430711507797
310,0.15,0.2,0.08742891997098923
311,0.0,0.0,0.08352545648813248
311,0.0,0.1,0.08352545648813248
311,0.0,0.2,0.0942830815911293
311,0.03,0.0,0.08138259500265121
311,0.03,0.1,0.08138259500265121
311,0.03,0.2,0.08038009703159332
311,0.06,0.0,0.08299174159765244
311,0.06,0.1,0.08299174159765244
311,0.06,0.2,0.09333767741918564
311,0.09,0.0,0.07650062441825867
311,0.09,0.1,0.07650062441825867
311,0.09,0.2,0.08336631953716278
311,0.12,0.0,0.09168367087841034
311,0.12,0.1,0.09168367087841034
311,0.12,0.2,0.091350257396698
311,0.15,0.0,0.10487467795610428
311,0.15,0.1,0.10487467795610428
311,0.15,0.2,0.104168601334095
312,0.0,0.0,0.09486299753189087
312,0.0,0.1,0.09486299753189087
312,0.0,0.2,0.10754681378602982
312,0.03,0.0,0.11682151257991791
312,0.03,0.1,0.11682151257991791
312,0.03,0.2,0.1156773492693901
312,0.06,0.0,0.10898460447788239
312,0.06,0.1,0.10898460447788239
312,0.06,0.2,0.10651158541440964
312,0.09,0.0,0.11281271278858185
312,0.09,0.1,0.11281271278858185
312,0.09,0.2,0.10534657537937164
312,0.12,0.0,0.10177954286336899
312,0.12,0.1,0.10177954286336899
312,0.12,0.2,0.10475711524486542
312,0.15,0.0,0.10740871727466583
312,0.15,0.1,0.10740871727466583
312,0.15,0.2,0.1092245951294899
313,0.0,0.0,0.0853942260146141
313,0.0,0.1,0.0853942260146141
313,0.0,0.2,0.08782563358545303
313,0.03,0.0,0.08039355278015137
313,0.03,0.1,0.08039355278015137
313,0.03,0.2,0.07917732000350952
313,0.06,0.0,0.08336462080478668
313,0.06,0.1,0.08336462080478668
313,0.06,0.2,0.08983702212572098
313,0.09,0.0,0.08465714752674103
313,0.09,0.1,0.08465714752674103
313,0.09,0.2,0.08910249173641205
313,0.12,0.0,0.0939430519938469
313,0.12,0.1,0.0939430519938469
313,0.12,0.2,0.09238256514072418
313,0.15,0.0,0.09410024434328079
313,0.15,0.1,0.09410024434328079
313,0.15,0.2,0.08788638561964035
314,0.0,0.0,0.08492834866046906
314,0.0,0.1,0.08492834866046906
314,0.0,0.2,0.13144932687282562
314,0.03,0.0,0.08874694257974625
314,0.03,0.1,0.08874694257974625
314,0.03,0.2,0.14686591923236847
314,0.06,0.0,0.11366719007492065
314,0.06,0.1,0.11366719007492065
314,0.06,0.2,0.16035248339176178
314,0.09,0.0,0.162246435880661
314,0.09,0.1,0.162246435880661
314,0.09,0.2,0.1731996089220047
314,0.12,0.0,0.17916136980056763
314,0.12,0.1,0.17916136980056763
314,0.12,0.2,0.1678757667541504
314,0.15,0.0,0.17324090003967285
314,0.15,0.1,0.17324090003967285
314,0.15,0.2,0.15090377628803253
315,0.0,0.0,0.08457700163125992
315,0.0,0.1,0.08457700163125992
315,0.0,0.2,0.08156168460845947
315,0.03,0.0,0.0898309201002121
315,0.03,0.1,0.0898309201002121
315,0.03,0.2,0.0941290631890297
315,0.06,0.0,0.08875373750925064
315,0.06,0.1,0.08875373750925064
315,0.06,0.2,0.08294021338224411
315,0.09,0.0,0.10088693350553513
315,0.09,0.1,0.10088693350553513
315,0.09,0.2,0.1061689481139183
315,0.12,0.0,0.08266513049602509
315,0.12,0.1,0.08266513049602509
315,0.12,0.2,0.08134142309427261
315,0.15,0.0,0.08397498726844788
315,0.15,0.1,0.08397498726844788
315,0.15,0.2,0.08580700308084488
316,0.0,0.0,0.11176767945289612
316,0.0,0.1,0.11176767945289612
316,0.0,0.2,0.10513866692781448
316,0.03,0.0,0.1059269979596138
316,0.03,0.1,0.1059269979596138
316,0.03,0.2,0.10177947580814362
316,0.06,0.0,0.11430450528860092
316,0.06,0.1,0.11430450528860092
316,0.06,0.2,0.1133524551987648
316,0.09,0.0,0.10750177502632141
316,0.09,0.1,0.10750177502632141
316,0.09,0.2,0.10501403361558914
316,0.12,0.0,0.11703315377235413
316,0.12,0.1,0.11703315377235413
316,0.12,0.2,0.11086195707321167
316,0.15,0.0,0.11472592502832413
316,0.15,0.1,0.11472592502832413
316,0.15,0.2,0.11522506922483444
317,0.0,0.0,0.08216602355241776
317,0.0,0.1,0.08216602355241776
317,0.0,0.2,0.09122062474489212
317,0.03,0.0,0.08242150396108627
317,0.03,0.1,0.08242150396108627
317,0.03,0.2,0.09595181792974472
317,0.06,0.0,0.09458853304386139
317,0.06,0.1,0.09458853304386139
317,0.06,0.2,0.10198014229536057
317,0.09,0.0,0.08426408469676971
317,0.09,0.1,0.08426408469676971
317,0.09,0.2,0.09684991836547852
317,0.12,0.0,0.09084276854991913
317,0.12,0.1,0.09084276854991913
317,0.12,0.2,0.0911000594496727
317,0.15,0.0,0.09039489179849625
317,0.15,0.1,0.09039489179849625
317,0.15,0.2,0.10007383674383163
318,0.0,0.0,0.0947560966014862
318,0.0,0.1,0.0947560966014862
318,0.0,0.2,0.0958251953125
318,0.03,0.0,0.09550218284130096
318,0.03,0.1,0.09550218284130096
318,0.03,0.2,0.10534683614969254
318,0.06,0.0,0.08986875414848328
318,0.06,0.1,0.08986875414848328
318,0.06,0.2,0.1156398355960846
318,0.09,0.0,0.11879684776067734
318,0.09,0.1,0.11879684776067734
318,0.09,0.2,0.12422823905944824
318,0.12,0.0,0.12824812531471252
318,0.12,0.1,0.12824812531471252
318,0.12,0.2,0.1250585913658142
318,0.15,0.0,0.10545932501554489
318,0.15,0.1,0.10545932501554489
318,0.15,0.2,0.10826501250267029
319,0.0,0.0,0.08332401514053345
319,0.0,0.1,0.08332401514053345
319,0.0,0.2,0.10203959047794342
319,0.03,0.0,0.08975687623023987
319,0.03,0.1,0.08975687623023987
319,0.03,0.2,0.0901654064655304
319,0.06,0.0,0.11799498647451401
319,0.06,0.1,0.11799498647451401
319,0.06,0.2,0.09986873716115952
319,0.09,0.0,0.12411968410015106
319,0.09,0.1,0.12411968410015106
319,0.09,0.2,0.10019996762275696
319,0.12,0.0,0.09892550855875015
319,0.12,0.1,0.09892550855875015
319,0.12,0.2,0.08600007742643356
319,0.15,0.0,0.08237247169017792
319,0.15,0.1,0.08237247169017792
319,0.15,0.2,0.08416533470153809
32,0.0,0.0,0.08049339056015015
32,0.0,0.1,0.08049339056015015
32,0.0,0.2,0.08591984212398529
32,0.03,0.0,0.08888516575098038
32,0.03,0.1,0.08888516575098038
32,0.03,0.2,0.08983507007360458
32,0.06,0.0,0.08842968940734863
32,0.06,0.1,0.08842968940734863
32,0.06,0.2,0.09099818766117096
32,0.09,0.0,0.09122807532548904
32,0.09,0.1,0.09122807532548904
32,0.09,0.2,0.08614905178546906
32,0.12,0.0,0.08794423937797546
32,0.12,0.1,0.08794423937797546
32,0.12,0.2,0.09068942815065384
32,0.15,0.0,0.09298884123563766
32,0.15,0.1,0.09298884123563766
32,0.15,0.2,0.09206759184598923
320,0.0,0.0,0.0886460542678833
320,0.0,0.1,0.0886460542678833
320,0.0,0.2,0.11169058084487915
320,0.03,0.0,0.10713925957679749
320,0.03,0.1,0.10713925957679749
320,0.03,0.2,0.13264837861061096
320,0.06,0.0,0.11450924724340439
320,0.06,0.1,0.11450924724340439
320,0.06,0.2,0.13666191697120667
320,0.09,0.0,0.13697874546051025
320,0.09,0.1,0.13697874546051025
320,0.09,0.2,0.14986664056777954
320,0.12,0.0,0.13592197000980377
320,0.12,0.1,0.13592197000980377
320,0.12,0.2,0.13769496977329254
320,0.15,0.0,0.12401089817285538
320,0.15,0.1,0.12401089817285538
320,0.15,0.2,0.1219983845949173
321,0.0,0.0,0.0866028442978859
321,0.0,0.1,0.0866028442978859
321,0.0,0.2,0.10641013085842133
321,0.03,0.0,0.0843387171626091
321,0.03,0.1,0.0843387171626091
321,0.03,0.2,0.10276202112436295
321,0.06,0.0,0.12493355572223663
321,0.06,0.1,0.12493355572223663
321,0.06,0.2,0.12092911452054977
321,0.09,0.0,0.159227654337883
321,0.09,0.1,0.159227654337883
321,0.09,0.2,0.14427344501018524
321,0.12,0.0,0.14434123039245605
321,0.12,0.1,0.14434123039245605
321,0.12,0.2,0.1261100471019745
321,0.15,0.0,0.10442765802145004
321,0.15,0.1,0.10442765802145004
321,0.15,0.2,0.10257323831319809
322,0.0,0.0,0.0810922384262085
322,0.0,0.1,0.0810922384262085
322,0.0,0.2,0.10025414079427719
322,0.03,0.0,0.09617704898118973
322,0.03,0.1,0.09617704898118973
322,0.03,0.2,0.09424135833978653
322,0.06,0.0,0.13404902815818787
322,0.06,0.1,0.13404902815818787
322,0.06,0.2,0.10923431068658829
322,0.09,0.0,0.16588249802589417
322,0.09,0.1,0.16588249802589417
322,0.09,0.2,0.11655659228563309
322,0.12,0.0,0.14811822772026062
322,0.12,0.1,0.14811822772026062
322,0.12,0.2,0.10210584104061127
322,0.15,0.0,0.11103647947311401
322,0.15,0.1,0.11103647947311401
322,0.15,0.2,0.10614833980798721
323,0.0,0.0,0.08967944979667664
323,0.0,0.1,0.08967944979667664
323,0.0,0.2,0.12225738167762756
323,0.03,0.0,0.0924590677022934
323,0.03,0.1,0.0924590677022934
323,0.03,0.2,0.13036228716373444
323,0.06,0.0,0.11158570647239685
323,0.06,0.1,0.11158570647239685
323,0.06,0.2,0.14465461671352386
323,0.09,0.0,0.1578795164823532
323,0.09,0.1,0.1578795164823532
323,0.09,0.2,0.16800963878631592
323,0.12,0.0,0.18253208696842194
323,0.12,0.1,0.18253208696842194
323,0.12,0.2,0.17865613102912903
323,0.15,0.0,0.16847051680088043
323,0.15,0.1,0.16847051680088043
323,0.15,0.2,0.1607934981584549
324,0.0,0.0,0.08462630957365036
324,0.0,0.1,0.08462630957365036
324,0.0,0.2,0.07676367461681366
324,0.03,0.0,0.0921790599822998
324,0.03,0.1,0.0921790599822998
324,0.03,0.2,0.09141692519187927
324,0.06,0.0,0.07971824705600739
324,0.06,0.1,0.07971824705600739
324,0.06,0.2,0.07632330805063248
324,0.09,0.0,0.0771113857626915
324,0.09,0.1,0.0771113857626915
324,0.09,0.2,0.07757961750030518
324,0.12,0.0,0.09380002319812775
324,0.12,0.1,0.09380002319812775
324,0.12,0.2,0.09273156523704529
324,0.15,0.0,0.10811284929513931
324,0.15,0.1,0.10811284929513931
324,0.15,0.2,0.09348741173744202
325,0.0,0.0,0.08248233050107956
325,0.0,0.1,0.08248233050107956
325,0.0,0.2,0.14828304946422577
325,0.03,0.0,0.10563971102237701
325,0.03,0.1,0.10563971102237701
325,0.03,0.2,0.16160991787910461
325,0.06,0.0,0.15877534449100494
325,0.06,0.1,0.15877534449100494
325,0.06,0.2,0.17653559148311615
325,0.09,0.0,0.17740875482559204
325,0.09,0.1,0.17740875482559204
325,0.09,0.2,0.19055885076522827
325,0.12,0.0,0.20432449877262115
325,0.12,0.1,0.20432449877262115
325,0.12,0.2,0.20560958981513977
325,0.15,0.0,0.21097318828105927
325,0.15,0.1,0.21097318828105927
325,0.15,0.2,0.2048795223236084
326,0.0,0.0,0.08806996047496796
326,0.0,0.1,0.08806996047496796
326,0.0,0.2,0.11525782197713852
326,0.03,0.0,0.09437209367752075
326,0.03,0.1,0.09437209367752075
326,0.03,0.2,0.12394030392169952
326,0.06,0.0,0.10307503491640091
326,0.06,0.1,0.10307503491640091
326,0.06,0.2,0.15018188953399658
326,0.09,0.0,0.14199869334697723
326,0.09,0.1,0.14199869334697723
326,0.09,0.2,0.16759736835956573
326,0.12,0.0,0.1597561538219452
326,0.12,0.1,0.1597561538219452
326,0.12,0.2,0.16975881159305573
326,0.15,0.0,0.13837549090385437
326,0.15,0.1,0.13837549090385437
326,0.15,0.2,0.13708855211734772
327,0.0,0.0,0.08569755405187607
327,0.0,0.1,0.08569755405187607
327,0.0,0.2,0.08368333429098129
327,0.03,0.0,0.1019529402256012
327,0.03,0.1,0.1019529402256012
327,0.03,0.2,0.10173953324556351
327,0.06,0.0,0.08744817972183228
327,0.06,0.1,0.08744817972183228
327,0.06,0.2,0.08682028204202652
327,0.09,0.0,0.08293167501688004
327,0.09,0.1,0.08293167501688004
327,0.09,0.2,0.09099986404180527
327,0.12,0.0,0.08814513683319092
327,0.12,0.1,0.08814513683319092
327,0.12,0.2,0.09139258414506912
327,0.15,0.0,0.09432675689458847
327,0.15,0.1,0.09432675689458847
327,0.15,0.2,0.09687839448451996
328,0.0,0.0,0.12660688161849976
328,0.0,0.1,0.12660688161849976
328,0.0,0.2,0.12703193724155426
328,0.03,0.0,0.12717941403388977
328,0.03,0.1,0.12717941403388977
328,0.03,0.2,0.126803919672966
328,0.06,0.0,0.09828309714794159
328,0.06,0.1,0.09828309714794159
328,0.06,0.2,0.10442442446947098
328,0.09,0.0,0.11362940818071365
328,0.09,0.1,0.11362940818071365
328,0.09,0.2,0.10991337150335312
328,0.12,0.0,0.1198316365480423
328,0.12,0.1,0.1198316365480423
328,0.12,0.2,0.12061233818531036
328,0.15,0.0,0.10207604616880417
328,0.15,0.1,0.10207604616880417
328,0.15,0.2,0.11711661517620087
329,0.0,0.0,0.08929719030857086
329,0.0,0.1,0.08929719030857086
329,0.0,0.2,0.08219757676124573
329,0.03,0.0,0.07396792620420456
329,0.03,0.1,0.07396792620420456
329,0.03,0.2,0.07684066891670227
329,0.06,0.0,0.07900020480155945
329,0.06,0.1,0.07900020480155945
329,0.06,0.2,0.08071845769882202
329,0.09,0.0,0.0843641608953476
329,0.09,0.1,0.0843641608953476
329,0.09,0.2,0.0869969055056572
329,0.12,0.0,0.08895406126976013
329,0.12,0.1,0.08895406126976013
329,0.12,0.2,0.08684861660003662
329,0.15,0.0,0.10381582379341125
329,0.15,0.1,0.10381582379341125
329,0.15,0.2,0.10237609595060349
33,0.0,0.0,0.09445010870695114
33,0.0,0.1,0.09445010870695114
33,0.0,0.2,0.10429230332374573
33,0.03,0.0,0.08678541332483292
33,0.03,0.1,0.08678541332483292
33,0.03,0.2,0.12737758457660675
33,0.06,0.0,0.08323238044977188
33,0.06,0.1,0.08323238044977188
33,0.06,0.2,0.13419899344444275
33,0.09,0.0,0.1315915584564209
33,0.09,0.1,0.1315915584564209
33,0.09,0.2,0.16392114758491516
33,0.12,0.0,0.1679391860961914
33,0.12,0.1,0.1679391860961914
33,0.12,0.2,0.18028788268566132
33,0.15,0.0,0.17752046883106232
33,0.15,0.1,0.17752046883106232
33,0.15,0.2,0.1636814922094345
330,0.0,0.0,0.08548448234796524
330,0.0,0.1,0.08548448234796524
330,0.0,0.2,0.08970796316862106
330,0.03,0.0,0.09169036149978638
330,0.03,0.1,0.09169036149978638
330,0.03,0.2,0.11482343822717667
330,0.06,0.0,0.08915334194898605
330,0.06,0.1,0.08915334194898605
330,0.06,0.2,0.1293880045413971
330,0.09,0.0,0.12625227868556976
330,0.09,0.1,0.12625227868556976
330,0.09,0.2,0.12588073313236237
330,0.12,0.0,0.13759943842887878
330,0.12,0.1,0.13759943842887878
330,0.12,0.2,0.12282053381204605
330,0.15,0.0,0.14993947744369507
330,0.15,0.1,0.14993947744369507
330,0.15,0.2,0.12494086474180222
331,0.0,0.0,0.0920819491147995
331,0.0,0.1,0.0920819491147995
331,0.0,0.2,0.08715009689331055
331,0.03,0.0,0.0872807726264
331,0.03,0.1,0.0872807726264
331,0.03,0.2,0.09494128823280334
331,0.06,0.0,0.09372838586568832
331,0.06,0.1,0.09372838586568832
331,0.06,0.2,0.09708548337221146
331,0.09,0.0,0.11321517080068588
331,0.09,0.1,0.11321517080068588
331,0.09,0.2,0.10365169495344162
331,0.12,0.0,0.12507009506225586
331,0.12,0.1,0.12507009506225586
331,0.12,0.2,0.1040411964058876
331,0.15,0.0,0.11553391814231873
331,0.15,0.1,0.11553391814231873
331,0.15,0.2,0.09338308125734329
332,0.0,0.0,0.09482041746377945
332,0.0,0.1,0.09482041746377945
332,0.0,0.2,0.09725011140108109
332,0.03,0.0,0.09663126617670059
332,0.03,0.1,0.09663126617670059
332,0.03,0.2,0.12241996079683304
332,0.06,0.0,0.09809786081314087
332,0.06,0.1,0.09809786081314087
332,0.06,0.2,0.11288513988256454
332,0.09,0.0,0.11104664951562881
332,0.09,0.1,0.11104664951562881
332,0.09,0.2,0.11827892810106277
332,0.12,0.0,0.12376885116100311
332,0.12,0.1,0.12376885116100311
332,0.12,0.2,0.11934585869312286
332,0.15,0.0,0.13209451735019684
332,0.15,0.1,0.13209451735019684
332,0.15,0.2,0.11638687551021576
333,0.0,0.0,0.09233192354440689
333,0.0,0.1,0.09233192354440689
333,0.0,0.2,0.12554574012756348
333,0.03,0.0,0.11419778317213058
333,0.03,0.1,0.11419778317213058
333,0.03,0.2,0.1352207362651825
333,0.06,0.0,0.10540003329515457
333,0.06,0.1,0.10540003329515457
333,0.06,0.2,0.13337406516075134
333,0.09,0.0,0.11460623890161514
333,0.09,0.1,0.11460623890161514
333,0.09,0.2,0.15376444160938263
333,0.12,0.0,0.13599984347820282
333,0.12,0.1,0.13599984347820282
333,0.12,0.2,0.17423288524150848
333,0.15,0.0,0.1321883648633957
333,0.15,0.1,0.1321883648633957
333,0.15,0.2,0.1663573682308197
334,0.0,0.0,0.09340371191501617
334,0.0,0.1,0.09340371191501617
334,0.0,0.2,0.10519444942474365
334,0.03,0.0,0.085757777094841
334,0.03,0.1,0.085757777094841
334,0.03,0.2,0.1029876098036766
334,0.06,0.0,0.10795331001281738
334,0.06,0.1,0.10795331001281738
334,0.06,0.2,0.1172541007399559
334,0.09,0.0,0.12976010143756866
334,0.09,0.1,0.12976010143756866
334,0.09,0.2,0.13858532905578613
334,0.12,0.0,0.1303911656141281
334,0.12,0.1,0.1303911656141281
334,0.12,0.2,0.14896753430366516
334,0.15,0.0,0.1048368364572525
334,0.15,0.1,0.1048368364572525
334,0.15,0.2,0.12197080999612808
335,0.0,0.0,0.08655627816915512
335,0.0,0.1,0.08655627816915512
335,0.0,0.2,0.08790832757949829
335,0.03,0.0,0.08865054696798325
335,0.03,0.1,0.08865054696798325
335,0.03,0.2,0.089814193546772
335,0.06,0.0,0.07970289885997772
335,0.06,0.1,0.07970289885997772
335,0.06,0.2,0.09040439873933792
335,0.09,0.0,0.09199359267950058
335,0.09,0.1,0.09199359267950058
335,0.09,0.2,0.08780087530612946
335,0.12,0.0,0.10280270874500275
335,0.12,0.1,0.10280270874500275
335,0.12,0.2,0.0889575406908989
335,0.15,0.0,0.08478739112615585
335,0.15,0.1,0.08478739112615585
335,0.15,0.2,0.08666303008794785
336,0.0,0.0,0.08526574820280075
336,0.0,0.1,0.08526574820280075
336,0.0,0.2,0.1258978247642517
336,0.03,0.0,0.12329807132482529
336,0.03,0.1,0.12329807132482529
336,0.03,0.2,0.15935277938842773
336,0.06,0.0,0.1801367551088333
336,0.06,0.1,0.1801367551088333
336,0.06,0.2,0.1745258867740631
336,0.09,0.0,0.19600623846054077
336,0.09,0.1,0.19600623846054077
336,0.09,0.2,0.1584145873785019
336,0.12,0.0,0.1781345009803772
336,0.12,0.1,0.1781345009803772
336,0.12,0.2,0.1266375631093979
336,0.15,0.0,0.165363609790802
336,0.15,0.1,0.165363609790802
336,0.15,0.2,0.11637863516807556
337,0.0,0.0,0.10179008543491364
337,0.0,0.1,0.10179008543491364
337,0.0,0.2,0.10093045979738235
337,0.03,0.0,0.09651383012533188
337,0.03,0.1,0.09651383012533188
337,0.03,0.2,0.107137031853199
337,0.06,0.0,0.11902548372745514
337,0.06,0.1,0.11902548372745514
337,0.06,0.2,0.12267272174358368
337,0.09,0.0,0.14037436246871948
337,0.09,0.1,0.14037436246871948
337,0.09,0.2,0.11924203485250473
337,0.12,0.0,0.1526639312505722
337,0.12,0.1,0.1526639312505722
337,0.12,0.2,0.1245499774813652
337,0.15,0.0,0.14641860127449036
337,0.15,0.1,0.14641860127449036
337,0.15,0.2,0.12571260333061218
338,0.0,0.0,0.08067303150892258
338,0.0,0.1,0.08067303150892258
338,0.0,0.2,0.08104488253593445
338,0.03,0.0,0.08480837941169739
338,0.03,0.1,0.08480837941169739
338,0.03,0.2,0.08510800451040268
338,0.06,0.0,0.08861365914344788
338,0.06,0.1,0.08861365914344788
338,0.06,0.2,0.08656591922044754
338,0.09,0.0,0.0783654972910881
338,0.09,0.1,0.0783654972910881
338,0.09,0.2,0.08277054876089096
338,0.12,0.0,0.08296854048967361
338,0.12,0.1,0.08296854048967361
338,0.12,0.2,0.08581773191690445
338,0.15,0.0,0.0866309180855751
338,0.15,0.1,0.0866309180855751
338,0.15,0.2,0.08943378180265427
339,0.0,0.0,0.08268769830465317
339,0.0,0.1,0.08268769830465317
339,0.0,0.2,0.08821406215429306
339,0.03,0.0,0.09453634917736053
339,0.03,0.1,0.09453634917736053
339,0.03,0.2,0.09989194571971893
339,0.06,0.0,0.09302643686532974
339,0.06,0.1,0.09302643686532974
339,0.06,0.2,0.09776412695646286
339,0.09,0.0,0.09435659646987915
339,0.09,0.1,0.09435659646987915
339,0.09,0.2,0.10755342245101929
339,0.12,0.0,0.09784066677093506
339,0.12,0.1,0.09784066677093506
339,0.12,0.2,0.10592152923345566
339,0.15,0.0,0.09748285263776779
339,0.15,0.1,0.09748285263776779
339,0.15,0.2,0.10679958015680313
34,0.0,0.0,0.0893528163433075
34,0.0,0.1,0.0893528163433075
34,0.0,0.2,0.09240400791168213
34,0.03,0.0,0.08576340228319168
34,0.03,0.1,0.08576340228319168
34,0.03,0.2,0.08890097588300705
34,0.06,0.0,0.09326109290122986
34,0.06,0.1,0.09326109290122986
34,0.06,0.2,0.08685217797756195
34,0.09,0.0,0.08883664757013321
34,0.09,0.1,0.08883664757013321
34,0.09,0.2,0.09311249852180481
34,0.12,0.0,0.08927922695875168
34,0.12,0.1,0.08927922695875168
34,0.12,0.2,0.09238512068986893
34,0.15,0.0,0.08684319257736206
34,0.15,0.1,0.08684319257736206
34,0.15,0.2,0.09273400157690048
340,0.0,0.0,0.10268744081258774
340,0.0,0.1,0.10268744081258774
340,0.0,0.2,0.10052147507667542
340,0.03,0.0,0.09460116177797318
340,0.03,0.1,0.09460116177797318
340,0.03,0.2,0.08858366310596466
340,0.06,0.0,0.08681293576955795
340,0.06,0.1,0.08681293576955795
340,0.06,0.2,0.09472101181745529
340,0.09,0.0,0.09130428731441498
340,0.09,0.1,0.09130428731441498
340,0.09,0.2,0.09812553972005844
340,0.12,0.0,0.08859191834926605
340,0.12,0.1,0.08859191834926605
340,0.12,0.2,0.09510751813650131
340,0.15,0.0,0.08520086109638214
340,0.15,0.1,0.08520086109638214
340,0.15,0.2,0.08890088647603989
341,0.0,0.0,0.08200498670339584
341,0.0,0.1,0.08200498670339584
341,0.0,0.2,0.09090837091207504
341,0.03,0.0,0.08891052007675171
341,0.03,0.1,0.08891052007675171
341,0.03,0.2,0.10996793210506439
341,0.06,0.0,0.0917406901717186
341,0.06,0.1,0.0917406901717186
341,0.06,0.2,0.12774677574634552
341,0.09,0.0,0.11702217161655426
341,0.09,0.1,0.11702217161655426
341,0.09,0.2,0.14839105308055878
341,0.12,0.0,0.14377687871456146
341,0.12,0.1,0.14377687871456146
341,0.12,0.2,0.14436955749988556
341,0.15,0.0,0.14304237067699432
341,0.15,0.1,0.14304237067699432
341,0.15,0.2,0.13827700912952423
342,0.0,0.0,0.08159524202346802
342,0.0,0.1,0.08159524202346802
342,0.0,0.2,0.0837569460272789
342,0.03,0.0,0.08071659505367279
342,0.03,0.1,0.08071659505367279
342,0.03,0.2,0.09091417491436005
342,0.06,0.0,0.09271596372127533
342,0.06,0.1,0.09271596372127533
342,0.06,0.2,0.10561013966798782
342,0.09,0.0,0.09845776110887527
342,0.09,0.1,0.09845776110887527
342,0.09,0.2,0.10075885057449341
342,0.12,0.0,0.1248076930642128
342,0.12,0.1,0.1248076930642128
342,0.12,0.2,0.10768789052963257
342,0.15,0.0,0.13653935492038727
342,0.15,0.1,0.13653935492038727
342,0.15,0.2,0.1194392666220665
343,0.0,0.0,0.08201476186513901
343,0.0,0.1,0.08201476186513901
343,0.0,0.2,0.09725319594144821
343,0.03,0.0,0.11722441762685776
343,0.03,0.1,0.11722441762685776
343,0.03,0.2,0.12754753232002258
343,0.06,0.0,0.0957549661397934
343,0.06,0.1,0.0957549661397934
343,0.06,0.2,0.09017335623502731
343,0.09,0.0,0.09561571478843689
343,0.09,0.1,0.09561571478843689
343,0.09,0.2,0.09109465777873993
343,0.12,0.0,0.09878674894571304
