unit_id,delay,duration,abs_max_value
210,0.12,0.0,0.0805891826748848
210,0.12,0.1,0.0805891826748848
210,0.12,0.2,0.08364150673151016
210,0.15,0.0,0.07801541686058044
210,0.15,0.1,0.07801541686058044
210,0.15,0.2,0.08229027688503265
211,0.0,0.0,0.10184372961521149
211,0.0,0.1,0.10184372961521149
211,0.0,0.2,0.12335819005966187
211,0.03,0.0,0.1254202127456665
211,0.03,0.1,0.1254202127456665
211,0.03,0.2,0.13310711085796356
211,0.06,0.0,0.14955633878707886
211,0.06,0.1,0.14955633878707886
211,0.06,0.2,0.13733549416065216
211,0.09,0.0,0.1435796022415161
211,0.09,0.1,0.1435796022415161
211,0.09,0.2,0.11833259463310242
211,0.12,0.0,0.12796318531036377
211,0.12,0.1,0.12796318531036377
211,0.12,0.2,0.10233030468225479
211,0.15,0.0,0.11746564507484436
211,0.15,0.1,0.11746564507484436
211,0.15,0.2,0.10553155839443207
212,0.0,0.0,0.1265287548303604
212,0.0,0.1,0.1265287548303604
212,0.0,0.2,0.12440267950296402
212,0.03,0.0,0.10888245701789856
212,0.03,0.1,0.10888245701789856
212,0.03,0.2,0.1315915435552597
212,0.06,0.0,0.13766711950302124
212,0.06,0.1,0.13766711950302124
212,0.06,0.2,0.14374004304409027
212,0.09,0.0,0.16023625433444977
212,0.09,0.1,0.16023625433444977
212,0.09,0.2,0.13619858026504517
212,0.12,0.0,0.16206449270248413
212,0.12,0.1,0.16206449270248413
212,0.12,0.2,0.14171048998832703
212,0.15,0.0,0.14065855741500854
212,0.15,0.1,0.14065855741500854
212,0.15,0.2,0.12105929106473923
213,0.0,0.0,0.08655256778001785
213,0.0,0.1,0.08655256778001785
213,0.0,0.2,0.08033294230699539
213,0.03,0.0,0.09262838959693909
213,0.03,0.1,0.09262838959693909
213,0.03,0.2,0.08176100254058838
213,0.06,0.0,0.09115184098482132
213,0.06,0.1,0.09115184098482132
213,0.06,0.2,0.09130742400884628
213,0.09,0.0,0.08681702613830566
213,0.09,0.1,0.08681702613830566
213,0.09,0.2,0.0919952467083931
213,0.12,0.0,0.08761132508516312
213,0.12,0.1,0.08761132508516312
213,0.12,0.2,0.0944129154086113
213,0.15,0.0,0.08944649249315262
213,0.15,0.1,0.08944649249315262
213,0.15,0.2,0.08509577810764313
214,0.0,0.0,0.07839750498533249
214,0.0,0.1,0.07839750498533249
214,0.0,0.2,0.10090165585279465
214,0.03,0.0,0.09977046400308609
214,0.03,0.1,0.09977046400308609
214,0.03,0.2,0.1354156732559204
214,0.06,0.0,0.1258533000946045
214,0.06,0.1,0.1258533000946045
214,0.06,0.2,0.12390118837356567
214,0.09,0.0,0.1493317037820816
214,0.09,0.1,0.1493317037820816
214,0.09,0.2,0.12850907444953918
214,0.12,0.0,0.12780603766441345
214,0.12,0.1,0.12780603766441345
214,0.12,0.2,0.11609219759702682
214,0.15,0.0,0.12621788680553436
214,0.15,0.1,0.12621788680553436
214,0.15,0.2,0.12492631375789642
215,0.0,0.0,0.08574046939611435
215,0.0,0.1,0.08574046939611435
215,0.0,0.2,0.09225262701511383
215,0.03,0.0,0.09588623046875
215,0.03,0.1,0.09588623046875
215,0.03,0.2,0.1104055792093277
215,0.06,0.0,0.09807607531547546
215,0.06,0.1,0.09807607531547546
215,0.06,0.2,0.12044654786586761
215,0.09,0.0,0.09265546500682831
215,0.09,0.1,0.09265546500682831
215,0.09,0.2,0.09512349963188171
215,0.12,0.0,0.10396045446395874
215,0.12,0.1,0.10396045446395874
215,0.12,0.2,0.0841863825917244
215,0.15,0.0,0.11860047280788422
215,0.15,0.1,0.11860047280788422
215,0.15,0.2,0.09573163092136383
216,0.0,0.0,0.08636833727359772
216,0.0,0.1,0.08636833727359772
216,0.0,0.2,0.09560234844684601
216,0.03,0.0,0.09295450896024704
216,0.03,0.1,0.09295450896024704
216,0.03,0.2,0.09226341545581818
216,0.06,0.0,0.09873003512620926
216,0.06,0.1,0.09873003512620926
216,0.06,0.2,0.08786030113697052
216,0.09,0.0,0.0951661691069603
216,0.09,0.1,0.0951661691069603
216,0.09,0.2,0.09289216995239258
216,0.12,0.0,0.09767221659421921
216,0.12,0.1,0.09767221659421921
216,0.12,0.2,0.08835475891828537
216,0.15,0.0,0.08434315770864487
216,0.15,0.1,0.08434315770864487
216,0.15,0.2,0.09379420429468155
217,0.0,0.0,0.09870749711990356
217,0.0,0.1,0.09870749711990356
217,0.0,0.2,0.10510733723640442
217,0.03,0.0,0.08290838450193405
217,0.03,0.1,0.08290838450193405
217,0.03,0.2,0.08984551578760147
217,0.06,0.0,0.09941411018371582
217,0.06,0.1,0.09941411018371582
217,0.06,0.2,0.08867359906435013
217,0.09,0.0,0.08945797383785248
217,0.09,0.1,0.08945797383785248
217,0.09,0.2,0.08693276345729828
217,0.12,0.0,0.08376190066337585
217,0.12,0.1,0.08376190066337585
217,0.12,0.2,0.09343177080154419
217,0.15,0.0,0.08805355429649353
217,0.15,0.1,0.08805355429649353
217,0.15,0.2,0.10448213666677475
218,0.0,0.0,0.08336372673511505
218,0.0,0.1,0.08336372673511505
218,0.0,0.2,0.08441372960805893
218,0.03,0.0,0.08093087375164032
218,0.03,0.1,0.08093087375164032
218,0.03,0.2,0.08068378269672394
218,0.06,0.0,0.0840567797422409
218,0.06,0.1,0.0840567797422409
218,0.06,0.2,0.0786043107509613
218,0.09,0.0,0.08799281716346741
218,0.09,0.1,0.08799281716346741
218,0.09,0.2,0.08614834398031235
218,0.12,0.0,0.07662070542573929
218,0.12,0.1,0.07662070542573929
218,0.12,0.2,0.08096793293952942
218,0.15,0.0,0.08526766300201416
218,0.15,0.1,0.08526766300201416
218,0.15,0.2,0.09287045150995255
219,0.0,0.0,0.08327692002058029
219,0.0,0.1,0.08327692002058029
219,0.0,0.2,0.08918599784374237
219,0.03,0.0,0.0978897213935852
219,0.03,0.1,0.0978897213935852
219,0.03,0.2,0.09657267481088638
219,0.06,0.0,0.0886932834982872
219,0.06,0.1,0.0886932834982872
219,0.06,0.2,0.09620404988527298
219,0.09,0.0,0.09471585601568222
219,0.09,0.1,0.09471585601568222
219,0.09,0.2,0.08468946814537048
219,0.12,0.0,0.08912637084722519
219,0.12,0.1,0.08912637084722519
219,0.12,0.2,0.097761370241642
219,0.15,0.0,0.08886479586362839
219,0.15,0.1,0.08886479586362839
219,0.15,0.2,0.08859868347644806
22,0.0,0.0,0.08804004639387131
22,0.0,0.1,0.08804004639387131
22,0.0,0.2,0.08329882472753525
22,0.03,0.0,0.07406731694936752
22,0.03,0.1,0.07406731694936752
22,0.03,0.2,0.07778700441122055
22,0.06,0.0,0.07340139895677567
22,0.06,0.1,0.07340139895677567
22,0.06,0.2,0.08449286222457886
22,0.09,0.0,0.08302175998687744
22,0.09,0.1,0.08302175998687744
22,0.09,0.2,0.08786360919475555
22,0.12,0.0,0.09380047768354416
22,0.12,0.1,0.09380047768354416
22,0.12,0.2,0.08623174577951431
22,0.15,0.0,0.0874897688627243
22,0.15,0.1,0.0874897688627243
22,0.15,0.2,0.09416375309228897
220,0.0,0.0,0.08232858031988144
220,0.0,0.1,0.08232858031988144
220,0.0,0.2,0.08280710875988007
220,0.03,0.0,0.08073260635137558
220,0.03,0.1,0.08073260635137558
220,0.03,0.2,0.09428666532039642
220,0.06,0.0,0.09692851454019547
220,0.06,0.1,0.09692851454019547
220,0.06,0.2,0.07900054007768631
220,0.09,0.0,0.08378946781158447
220,0.09,0.1,0.08378946781158447
220,0.09,0.2,0.07913282513618469
220,0.12,0.0,0.08462044596672058
220,0.12,0.1,0.08462044596672058
220,0.12,0.2,0.08841166645288467
220,0.15,0.0,0.08126851171255112
220,0.15,0.1,0.08126851171255112
220,0.15,0.2,0.08883282542228699
221,0.0,0.0,0.0841565802693367
221,0.0,0.1,0.0841565802693367
221,0.0,0.2,0.08829199522733688
221,0.03,0.0,0.0967315286397934
221,0.03,0.1,0.0967315286397934
221,0.03,0.2,0.10248754173517227
221,0.06,0.0,0.09801040589809418
221,0.06,0.1,0.09801040589809418
221,0.06,0.2,0.08655016124248505
221,0.09,0.0,0.08887171000242233
221,0.09,0.1,0.08887171000242233
221,0.09,0.2,0.09431691467761993
221,0.12,0.0,0.09221024811267853
221,0.12,0.1,0.09221024811267853
221,0.12,0.2,0.09999881684780121
221,0.15,0.0,0.08297602832317352
221,0.15,0.1,0.08297602832317352
221,0.15,0.2,0.09878537058830261
222,0.0,0.0,0.08906577527523041
222,0.0,0.1,0.08906577527523041
222,0.0,0.2,0.0800703838467598
222,0.03,0.0,0.09318260848522186
222,0.03,0.1,0.09318260848522186
222,0.03,0.2,0.07978887110948563
222,0.06,0.0,0.0785309448838234
222,0.06,0.1,0.0785309448838234
222,0.06,0.2,0.09883081912994385
222,0.09,0.0,0.09103582799434662
222,0.09,0.1,0.09103582799434662
222,0.09,0.2,0.10195387154817581
222,0.12,0.0,0.08778456598520279
222,0.12,0.1,0.08778456598520279
222,0.12,0.2,0.09314925968647003
222,0.15,0.0,0.08879581093788147
222,0.15,0.1,0.08879581093788147
222,0.15,0.2,0.08930990844964981
223,0.0,0.0,0.09580107033252716
223,0.0,0.1,0.09580107033252716
223,0.0,0.2,0.09096082299947739
223,0.03,0.0,0.09268494695425034
223,0.03,0.1,0.09268494695425034
223,0.03,0.2,0.09388558566570282
223,0.06,0.0,0.09382279217243195
223,0.06,0.1,0.09382279217243195
223,0.06,0.2,0.09150779247283936
223,0.09,0.0,0.08816908299922943
223,0.09,0.1,0.08816908299922943
223,0.09,0.2,0.08337967097759247
223,0.12,0.0,0.10064731538295746
223,0.12,0.1,0.10064731538295746
223,0.12,0.2,0.10006439685821533
223,0.15,0.0,0.08327499032020569
223,0.15,0.1,0.08327499032020569
223,0.15,0.2,0.08816706389188766
224,0.0,0.0,0.08318733423948288
224,0.0,0.1,0.08318733423948288
224,0.0,0.2,0.08937789499759674
224,0.03,0.0,0.07989926636219025
224,0.03,0.1,0.07989926636219025
224,0.03,0.2,0.08170871436595917
224,0.06,0.0,0.08810336887836456
224,0.06,0.1,0.08810336887836456
224,0.06,0.2,0.08765549957752228
224,0.09,0.0,0.08125776052474976
224,0.09,0.1,0.08125776052474976
224,0.09,0.2,0.09387633949518204
224,0.12,0.0,0.09266199171543121
224,0.12,0.1,0.09266199171543121
224,0.12,0.2,0.10146866738796234
224,0.15,0.0,0.08801941573619843
224,0.15,0.1,0.08801941573619843
224,0.15,0.2,0.07862770557403564
225,0.0,0.0,0.09533154219388962
225,0.0,0.1,0.09533154219388962
225,0.0,0.2,0.10562945902347565
225,0.03,0.0,0.1038358137011528
225,0.03,0.1,0.1038358137011528
225,0.03,0.2,0.10084463655948639
225,0.06,0.0,0.09369847923517227
225,0.06,0.1,0.09369847923517227
225,0.06,0.2,0.10430284589529037
225,0.09,0.0,0.100418321788311
225,0.09,0.1,0.100418321788311
225,0.09,0.2,0.119603730738163
225,0.12,0.0,0.10826753079891205
225,0.12,0.1,0.10826753079891205
225,0.12,0.2,0.11952409148216248
225,0.15,0.0,0.12080952525138855
225,0.15,0.1,0.12080952525138855
225,0.15,0.2,0.13602787256240845
226,0.0,0.0,0.10140595585107803
226,0.0,0.1,0.10140595585107803
226,0.0,0.2,0.12430625408887863
226,0.03,0.0,0.10003452748060226
226,0.03,0.1,0.10003452748060226
226,0.03,0.2,0.1375904381275177
226,0.06,0.0,0.12208984792232513
226,0.06,0.1,0.12208984792232513
226,0.06,0.2,0.15835247933864594
226,0.09,0.0,0.15013574063777924
226,0.09,0.1,0.15013574063777924
226,0.09,0.2,0.16599759459495544
226,0.12,0.0,0.16889631748199463
226,0.12,0.1,0.16889631748199463
226,0.12,0.2,0.16479207575321198
226,0.15,0.0,0.1607590764760971
226,0.15,0.1,0.1607590764760971
226,0.15,0.2,0.14331746101379395
227,0.0,0.0,0.08164449781179428
227,0.0,0.1,0.08164449781179428
227,0.0,0.2,0.09348110109567642
227,0.03,0.0,0.09834738820791245
227,0.03,0.1,0.09834738820791245
227,0.03,0.2,0.08136390894651413
227,0.06,0.0,0.09033254534006119
227,0.06,0.1,0.09033254534006119
227,0.06,0.2,0.08605217188596725
227,0.09,0.0,0.08237002789974213
227,0.09,0.1,0.08237002789974213
227,0.09,0.2,0.08683112263679504
227,0.12,0.0,0.09509053826332092
227,0.12,0.1,0.09509053826332092
227,0.12,0.2,0.08038756251335144
227,0.15,0.0,0.07448047399520874
227,0.15,0.1,0.07448047399520874
227,0.15,0.2,0.07714763283729553
228,0.0,0.0,0.09523338824510574
228,0.0,0.1,0.09523338824510574
228,0.0,0.2,0.09300043433904648
228,0.03,0.0,0.09334186464548111
228,0.03,0.1,0.09334186464548111
228,0.03,0.2,0.10899462550878525
228,0.06,0.0,0.08734644204378128
228,0.06,0.1,0.08734644204378128
228,0.06,0.2,0.09975387156009674
228,0.09,0.0,0.08513179421424866
228,0.09,0.1,0.08513179421424866
228,0.09,0.2,0.08603578805923462
228,0.12,0.0,0.08844535052776337
228,0.12,0.1,0.08844535052776337
228,0.12,0.2,0.08827905356884003
228,0.15,0.0,0.10994097590446472
228,0.15,0.1,0.10994097590446472
228,0.15,0.2,0.09517725557088852
229,0.0,0.0,0.08429420739412308
229,0.0,0.1,0.08429420739412308
229,0.0,0.2,0.10074247419834137
229,0.03,0.0,0.09009938687086105
229,0.03,0.1,0.09009938687086105
229,0.03,0.2,0.09509198367595673
229,0.06,0.0,0.10084815323352814
229,0.06,0.1,0.10084815323352814
229,0.06,0.2,0.1038115918636322
229,0.09,0.0,0.09819907695055008
229,0.09,0.1,0.09819907695055008
229,0.09,0.2,0.10531135648488998
229,0.12,0.0,0.0968121886253357
229,0.12,0.1,0.0968121886253357
229,0.12,0.2,0.10422251373529434
229,0.15,0.0,0.0996924638748169
229,0.15,0.1,0.0996924638748169
229,0.15,0.2,0.10779434442520142
23,0.0,0.0,0.08322645723819733
23,0.0,0.1,0.08322645723819733
23,0.0,0.2,0.08811085671186447
23,0.03,0.0,0.0846271812915802
23,0.03,0.1,0.0846271812915802
23,0.03,0.2,0.08520051091909409
23,0.06,0.0,0.07762458920478821
23,0.06,0.1,0.07762458920478821
23,0.06,0.2,0.07919353246688843
23,0.09,0.0,0.08842849731445312
23,0.09,0.1,0.08842849731445312
23,0.09,0.2,0.09768907725811005
23,0.12,0.0,0.07719480246305466
23,0.12,0.1,0.07719480246305466
23,0.12,0.2,0.07538054883480072
23,0.15,0.0,0.08437728136777878
23,0.15,0.1,0.08437728136777878
23,0.15,0.2,0.07694278657436371
230,0.0,0.0,0.08729488402605057
230,0.0,0.1,0.08729488402605057
230,0.0,0.2,0.09793809056282043
230,0.03,0.0,0.09776236116886139
230,0.03,0.1,0.09776236116886139
230,0.03,0.2,0.11379669606685638
230,0.06,0.0,0.09253066778182983
230,0.06,0.1,0.09253066778182983
230,0.06,0.2,0.11199894547462463
230,0.09,0.0,0.09326764941215515
230,0.09,0.1,0.09326764941215515
230,0.09,0.2,0.10171356052160263
230,0.12,0.0,0.08338327705860138
230,0.12,0.1,0.08338327705860138
230,0.12,0.2,0.09960446506738663
230,0.15,0.0,0.09178341925144196
230,0.15,0.1,0.09178341925144196
230,0.15,0.2,0.08898382633924484
231,0.0,0.0,0.09481744468212128
231,0.0,0.1,0.09481744468212128
231,0.0,0.2,0.09613161534070969
231,0.03,0.0,0.0816894993185997
231,0.03,0.1,0.0816894993185997
231,0.03,0.2,0.09407398849725723
231,0.06,0.0,0.07839060574769974
231,0.06,0.1,0.07839060574769974
231,0.06,0.2,0.08104497939348221
231,0.09,0.0,0.08563084900379181
231,0.09,0.1,0.08563084900379181
231,0.09,0.2,0.07848270237445831
231,0.12,0.0,0.08955833315849304
231,0.12,0.1,0.08955833315849304
231,0.12,0.2,0.07821604609489441
231,0.15,0.0,0.0992964506149292
231,0.15,0.1,0.0992964506149292
231,0.15,0.2,0.09828470647335052
232,0.0,0.0,0.08138862997293472
232,0.0,0.1,0.08138862997293472
232,0.0,0.2,0.10034514963626862
232,0.03,0.0,0.09186841547489166
232,0.03,0.1,0.09186841547489166
232,0.03,0.2,0.08554553240537643
232,0.06,0.0,0.07823845744132996
232,0.06,0.1,0.07823845744132996
232,0.06,0.2,0.08634144812822342
232,0.09,0.0,0.08782855421304703
232,0.09,0.1,0.08782855421304703
232,0.09,0.2,0.08631943166255951
232,0.12,0.0,0.08458912372589111
232,0.12,0.1,0.08458912372589111
232,0.12,0.2,0.08717584609985352
232,0.15,0.0,0.086142897605896
232,0.15,0.1,0.086142897605896
232,0.15,0.2,0.08500058948993683
233,0.0,0.0,0.08042428642511368
233,0.0,0.1,0.08042428642511368
233,0.0,0.2,0.09065759181976318
233,0.03,0.0,0.08361708372831345
233,0.03,0.1,0.08361708372831345
233,0.03,0.2,0.0875403955578804
233,0.06,0.0,0.08913270384073257
233,0.06,0.1,0.08913270384073257
233,0.06,0.2,0.08871307224035263
233,0.09,0.0,0.09332648664712906
233,0.09,0.1,0.09332648664712906
233,0.09,0.2,0.09461183100938797
233,0.12,0.0,0.08905316144227982
233,0.12,0.1,0.08905316144227982
233,0.12,0.2,0.0997343435883522
233,0.15,0.0,0.0881379023194313
233,0.15,0.1,0.0881379023194313
233,0.15,0.2,0.10384742170572281
234,0.0,0.0,0.0979522094130516
234,0.0,0.1,0.0979522094130516
234,0.0,0.2,0.10764336585998535
234,0.03,0.0,0.0866708904504776
234,0.03,0.1,0.0866708904504776
234,0.03,0.2,0.09371253848075867
234,0.06,0.0,0.08954921364784241
234,0.06,0.1,0.08954921364784241
234,0.06,0.2,0.098045215010643
234,0.09,0.0,0.10787404328584671
234,0.09,0.1,0.10787404328584671
234,0.09,0.2,0.10445626080036163
234,0.12,0.0,0.10019177198410034
234,0.12,0.1,0.10019177198410034
234,0.12,0.2,0.1055634468793869
234,0.15,0.0,0.09779225289821625
234,0.15,0.1,0.09779225289821625
234,0.15,0.2,0.11404354125261307
235,0.0,0.0,0.08702288568019867
235,0.0,0.1,0.08702288568019867
235,0.0,0.2,0.09309745579957962
235,0.03,0.0,0.07617149502038956
235,0.03,0.1,0.07617149502038956
235,0.03,0.2,0.09289439022541046
235,0.06,0.0,0.08084693551063538
235,0.06,0.1,0.08084693551063538
235,0.06,0.2,0.08906171470880508
235,0.09,0.0,0.087999127805233
235,0.09,0.1,0.087999127805233
235,0.09,0.2,0.09885507822036743
235,0.12,0.0,0.09534481912851334
235,0.12,0.1,0.09534481912851334
235,0.12,0.2,0.10523917526006699
235,0.15,0.0,0.09026741981506348
235,0.15,0.1,0.09026741981506348
235,0.15,0.2,0.08889633417129517
236,0.0,0.0,0.08576180040836334
236,0.0,0.1,0.08576180040836334
236,0.0,0.2,0.1050667017698288
236,0.03,0.0,0.10045468807220459
236,0.03,0.1,0.10045468807220459
236,0.03,0.2,0.12660367786884308
236,0.06,0.0,0.13260303437709808
236,0.06,0.1,0.13260303437709808
236,0.06,0.2,0.15644286572933197
236,0.09,0.0,0.1676137000322342
236,0.09,0.1,0.1676137000322342
236,0.09,0.2,0.15392902493476868
236,0.12,0.0,0.18138037621974945
236,0.12,0.1,0.18138037621974945
236,0.12,0.2,0.15425007045269012
236,0.15,0.0,0.17896632850170135
236,0.15,0.1,0.17896632850170135
236,0.15,0.2,0.1455254703760147
237,0.0,0.0,0.07812979072332382
237,0.0,0.1,0.07812979072332382
237,0.0,0.2,0.08501500636339188
237,0.03,0.0,0.08078589290380478
237,0.03,0.1,0.08078589290380478
237,0.03,0.2,0.0840100422501564
237,0.06,0.0,0.08446857333183289
237,0.06,0.1,0.08446857333183289
237,0.06,0.2,0.08833976089954376
237,0.09,0.0,0.09079185873270035
237,0.09,0.1,0.09079185873270035
237,0.09,0.2,0.08593004941940308
237,0.12,0.0,0.08632956445217133
237,0.12,0.1,0.08632956445217133
237,0.12,0.2,0.08573456108570099
237,0.15,0.0,0.08534164726734161
237,0.15,0.1,0.08534164726734161
237,0.15,0.2,0.08185353130102158
238,0.0,0.0,0.0866047814488411
238,0.0,0.1,0.0866047814488411
238,0.0,0.2,0.08467704057693481
238,0.03,0.0,0.10070343315601349
238,0.03,0.1,0.10070343315601349
238,0.03,0.2,0.09466013312339783
238,0.06,0.0,0.08762650936841965
238,0.06,0.1,0.08762650936841965
238,0.06,0.2,0.08596313744783401
238,0.09,0.0,0.08209682255983353
238,0.09,0.1,0.08209682255983353
238,0.09,0.2,0.09455426782369614
238,0.12,0.0,0.0779247134923935
238,0.12,0.1,0.0779247134923935
238,0.12,0.2,0.08368031680583954
238,0.15,0.0,0.09241893887519836
238,0.15,0.1,0.09241893887519836
238,0.15,0.2,0.08592518419027328
239,0.0,0.0,0.0808059349656105
239,0.0,0.1,0.0808059349656105
239,0.0,0.2,0.12940947711467743
239,0.03,0.0,0.10292813181877136
239,0.03,0.1,0.10292813181877136
239,0.03,0.2,0.14626528322696686
239,0.06,0.0,0.1423039585351944
239,0.06,0.1,0.1423039585351944
239,0.06,0.2,0.16559267044067383
239,0.09,0.0,0.1590355932712555
239,0.09,0.1,0.1590355932712555
239,0.09,0.2,0.1787194162607193
239,0.12,0.0,0.16025173664093018
239,0.12,0.1,0.16025173664093018
239,0.12,0.2,0.18482494354248047
239,0.15,0.0,0.15647706389427185
239,0.15,0.1,0.15647706389427185
239,0.15,0.2,0.1769135296344757
24,0.0,0.0,0.09158491343259811
24,0.0,0.1,0.09158491343259811
24,0.0,0.2,0.1038493663072586
24,0.03,0.0,0.0964718610048294
24,0.03,0.1,0.0964718610048294
24,0.03,0.2,0.08636065572500229
24,0.06,0.0,0.08423253148794174
24,0.06,0.1,0.08423253148794174
24,0.06,0.2,0.08951136469841003
24,0.09,0.0,0.0950922966003418
24,0.09,0.1,0.0950922966003418
24,0.09,0.2,0.10355868935585022
24,0.12,0.0,0.09011249244213104
24,0.12,0.1,0.09011249244213104
24,0.12,0.2,0.08301828801631927
24,0.15,0.0,0.08728814125061035
24,0.15,0.1,0.08728814125061035
24,0.15,0.2,0.0930655226111412
240,0.0,0.0,0.08194489032030106
240,0.0,0.1,0.08194489032030106
240,0.0,0.2,0.07918861508369446
240,0.03,0.0,0.09978102147579193
240,0.03,0.1,0.09978102147579193
240,0.03,0.2,0.08972731977701187
240,0.06,0.0,0.08415532112121582
240,0.06,0.1,0.08415532112121582
240,0.06,0.2,0.0908443033695221
240,0.09,0.0,0.08780782669782639
240,0.09,0.1,0.08780782669782639
240,0.09,0.2,0.09469792246818542
240,0.12,0.0,0.07896794378757477
240,0.12,0.1,0.07896794378757477
240,0.12,0.2,0.0837784931063652
240,0.15,0.0,0.08464009314775467
240,0.15,0.1,0.08464009314775467
240,0.15,0.2,0.07946561276912689
241,0.0,0.0,0.09515950083732605
241,0.0,0.1,0.09515950083732605
241,0.0,0.2,0.09893528372049332
241,0.03,0.0,0.07709275931119919
241,0.03,0.1,0.07709275931119919
241,0.03,0.2,0.08623454719781876
241,0.06,0.0,0.08061609417200089
241,0.06,0.1,0.08061609417200089
241,0.06,0.2,0.09335430711507797
241,0.09,0.0,0.0867241695523262
241,0.09,0.1,0.0867241695523262
241,0.09,0.2,0.08601847290992737
241,0.12,0.0,0.08584558218717575
241,0.12,0.1,0.08584558218717575
241,0.12,0.2,0.07870009541511536
241,0.15,0.0,0.07971308380365372
241,0.15,0.1,0.07971308380365372
241,0.15,0.2,0.08376365900039673
242,0.0,0.0,0.08378757536411285
242,0.0,0.1,0.08378757536411285
242,0.0,0.2,0.08904764801263809
242,0.03,0.0,0.0836801528930664
242,0.03,0.1,0.0836801528930664
242,0.03,0.2,0.08859527856111526
242,0.06,0.0,0.08440462499856949
242,0.06,0.1,0.08440462499856949
242,0.06,0.2,0.0899496078491211
242,0.09,0.0,0.0913379043340683
242,0.09,0.1,0.0913379043340683
242,0.09,0.2,0.09490098059177399
242,0.12,0.0,0.08470183610916138
242,0.12,0.1,0.08470183610916138
242,0.12,0.2,0.08736028522253036
242,0.15,0.0,0.08558425307273865
242,0.15,0.1,0.08558425307273865
242,0.15,0.2,0.08179894089698792
243,0.0,0.0,0.14723899960517883
243,0.0,0.1,0.14723899960517883
243,0.0,0.2,0.1505906879901886
243,0.03,0.0,0.12026402354240417
243,0.03,0.1,0.12026402354240417
243,0.03,0.2,0.13032403588294983
243,0.06,0.0,0.12024984508752823
243,0.06,0.1,0.12024984508752823
243,0.06,0.2,0.13489359617233276
243,0.09,0.0,0.13574756681919098
243,0.09,0.1,0.13574756681919098
