unit_id,delay,duration,abs_max_value
282,0.06,0.1,0.09558112174272537
282,0.06,0.2,0.08400014787912369
282,0.09,0.0,0.08514873683452606
282,0.09,0.1,0.08514873683452606
282,0.09,0.2,0.08100102096796036
282,0.12,0.0,0.09233102202415466
282,0.12,0.1,0.09233102202415466
282,0.12,0.2,0.08579422533512115
282,0.15,0.0,0.08501534163951874
282,0.15,0.1,0.08501534163951874
282,0.15,0.2,0.08096932619810104
283,0.0,0.0,0.09834200143814087
283,0.0,0.1,0.09834200143814087
283,0.0,0.2,0.10313030332326889
283,0.03,0.0,0.08936959505081177
283,0.03,0.1,0.08936959505081177
283,0.03,0.2,0.10449112206697464
283,0.06,0.0,0.1060122475028038
283,0.06,0.1,0.1060122475028038
283,0.06,0.2,0.10674013942480087
283,0.09,0.0,0.11508911103010178
283,0.09,0.1,0.11508911103010178
283,0.09,0.2,0.08873189985752106
283,0.12,0.0,0.11065439879894257
283,0.12,0.1,0.11065439879894257
283,0.12,0.2,0.0939394161105156
283,0.15,0.0,0.09453969448804855
283,0.15,0.1,0.09453969448804855
283,0.15,0.2,0.08269305527210236
284,0.0,0.0,0.08775481581687927
284,0.0,0.1,0.08775481581687927
284,0.0,0.2,0.09281803667545319
284,0.03,0.0,0.08837902545928955
284,0.03,0.1,0.08837902545928955
284,0.03,0.2,0.09450630098581314
284,0.06,0.0,0.07809535413980484
284,0.06,0.1,0.07809535413980484
284,0.06,0.2,0.08138435333967209
284,0.09,0.0,0.0856490284204483
284,0.09,0.1,0.0856490284204483
284,0.09,0.2,0.08482803404331207
284,0.12,0.0,0.09839703142642975
284,0.12,0.1,0.09839703142642975
284,0.12,0.2,0.08233491331338882
284,0.15,0.0,0.08088825643062592
284,0.15,0.1,0.08088825643062592
284,0.15,0.2,0.08367569744586945
285,0.0,0.0,0.08157958835363388
285,0.0,0.1,0.08157958835363388
285,0.0,0.2,0.09760270267724991
285,0.03,0.0,0.09058289974927902
285,0.03,0.1,0.09058289974927902
285,0.03,0.2,0.0996234342455864
285,0.06,0.0,0.09038165956735611
285,0.06,0.1,0.09038165956735611
285,0.06,0.2,0.11312345415353775
285,0.09,0.0,0.0958363264799118
285,0.09,0.1,0.0958363264799118
285,0.09,0.2,0.12430872768163681
285,0.12,0.0,0.10831800848245621
285,0.12,0.1,0.10831800848245621
285,0.12,0.2,0.14186638593673706
285,0.15,0.0,0.13958345353603363
285,0.15,0.1,0.13958345353603363
285,0.15,0.2,0.15077374875545502
286,0.0,0.0,0.08899674564599991
286,0.0,0.1,0.08899674564599991
286,0.0,0.2,0.08263956755399704
286,0.03,0.0,0.08696990460157394
286,0.03,0.1,0.08696990460157394
286,0.03,0.2,0.0764210969209671
286,0.06,0.0,0.08029589056968689
286,0.06,0.1,0.08029589056968689
286,0.06,0.2,0.08740708231925964
286,0.09,0.0,0.08260679990053177
286,0.09,0.1,0.08260679990053177
286,0.09,0.2,0.07768620550632477
286,0.12,0.0,0.08762945234775543
286,0.12,0.1,0.08762945234775543
286,0.12,0.2,0.08867006003856659
286,0.15,0.0,0.08989307284355164
286,0.15,0.1,0.08989307284355164
286,0.15,0.2,0.09154287725687027
287,0.0,0.0,0.08097133785486221
287,0.0,0.1,0.08097133785486221
287,0.0,0.2,0.09079016000032425
287,0.03,0.0,0.08781632035970688
287,0.03,0.1,0.08781632035970688
287,0.03,0.2,0.10634061694145203
287,0.06,0.0,0.08352694660425186
287,0.06,0.1,0.08352694660425186
287,0.06,0.2,0.0859069898724556
287,0.09,0.0,0.08309663087129593
287,0.09,0.1,0.08309663087129593
287,0.09,0.2,0.08826123923063278
287,0.12,0.0,0.08346345275640488
287,0.12,0.1,0.08346345275640488
287,0.12,0.2,0.08745475858449936
287,0.15,0.0,0.10693281888961792
287,0.15,0.1,0.10693281888961792
287,0.15,0.2,0.08534671366214752
288,0.0,0.0,0.07974819839000702
288,0.0,0.1,0.07974819839000702
288,0.0,0.2,0.07432511448860168
288,0.03,0.0,0.085158571600914
288,0.03,0.1,0.085158571600914
288,0.03,0.2,0.07290662825107574
288,0.06,0.0,0.07944419234991074
288,0.06,0.1,0.07944419234991074
288,0.06,0.2,0.0850667729973793
288,0.09,0.0,0.09788691997528076
288,0.09,0.1,0.09788691997528076
288,0.09,0.2,0.08799035102128983
288,0.12,0.0,0.08702870458364487
288,0.12,0.1,0.08702870458364487
288,0.12,0.2,0.07881226390600204
288,0.15,0.0,0.08098699152469635
288,0.15,0.1,0.08098699152469635
288,0.15,0.2,0.08448284864425659
289,0.0,0.0,0.0911504328250885
289,0.0,0.1,0.0911504328250885
289,0.0,0.2,0.12205096334218979
289,0.03,0.0,0.09019428491592407
289,0.03,0.1,0.09019428491592407
289,0.03,0.2,0.10198090225458145
289,0.06,0.0,0.11773523688316345
289,0.06,0.1,0.11773523688316345
289,0.06,0.2,0.11608235538005829
289,0.09,0.0,0.14830097556114197
289,0.09,0.1,0.14830097556114197
289,0.09,0.2,0.13827405869960785
289,0.12,0.0,0.1061120331287384
289,0.12,0.1,0.1061120331287384
289,0.12,0.2,0.09714516997337341
289,0.15,0.0,0.08388636261224747
289,0.15,0.1,0.08388636261224747
289,0.15,0.2,0.08432264626026154
29,0.0,0.0,0.08628327399492264
29,0.0,0.1,0.08628327399492264
29,0.0,0.2,0.0980980396270752
29,0.03,0.0,0.0903548002243042
29,0.03,0.1,0.0903548002243042
29,0.03,0.2,0.0848158672451973
29,0.06,0.0,0.09516473859548569
29,0.06,0.1,0.09516473859548569
29,0.06,0.2,0.10099682956933975
29,0.09,0.0,0.07968775182962418
29,0.09,0.1,0.07968775182962418
29,0.09,0.2,0.09427064657211304
29,0.12,0.0,0.08450926095247269
29,0.12,0.1,0.08450926095247269
29,0.12,0.2,0.08300100266933441
29,0.15,0.0,0.08884884417057037
29,0.15,0.1,0.08884884417057037
29,0.15,0.2,0.07972004264593124
290,0.0,0.0,0.07955840229988098
290,0.0,0.1,0.07955840229988098
290,0.0,0.2,0.08528406918048859
290,0.03,0.0,0.08913668245077133
290,0.03,0.1,0.08913668245077133
290,0.03,0.2,0.09073885530233383
290,0.06,0.0,0.09827055037021637
290,0.06,0.1,0.09827055037021637
290,0.06,0.2,0.11880906671285629
290,0.09,0.0,0.10816813260316849
290,0.09,0.1,0.10816813260316849
290,0.09,0.2,0.12391038239002228
290,0.12,0.0,0.09110873937606812
290,0.12,0.1,0.09110873937606812
290,0.12,0.2,0.11006999015808105
290,0.15,0.0,0.09258165955543518
290,0.15,0.1,0.09258165955543518
290,0.15,0.2,0.0923827663064003
291,0.0,0.0,0.08049141615629196
291,0.0,0.1,0.08049141615629196
291,0.0,0.2,0.07767903804779053
291,0.03,0.0,0.07841397821903229
291,0.03,0.1,0.07841397821903229
291,0.03,0.2,0.08014364540576935
291,0.06,0.0,0.08550312370061874
291,0.06,0.1,0.08550312370061874
291,0.06,0.2,0.09073687344789505
291,0.09,0.0,0.07752607762813568
291,0.09,0.1,0.07752607762813568
291,0.09,0.2,0.0984603613615036
291,0.12,0.0,0.08441973477602005
291,0.12,0.1,0.08441973477602005
291,0.12,0.2,0.0904502421617508
291,0.15,0.0,0.08119504153728485
291,0.15,0.1,0.08119504153728485
291,0.15,0.2,0.09800949692726135
3,0.0,0.0,0.09366350620985031
3,0.0,0.1,0.09366350620985031
3,0.0,0.2,0.09596153348684311
3,0.03,0.0,0.10344179719686508
3,0.03,0.1,0.10344179719686508
3,0.03,0.2,0.11266662180423737
3,0.06,0.0,0.08896879106760025
3,0.06,0.1,0.08896879106760025
3,0.06,0.2,0.09219767898321152
3,0.09,0.0,0.09548404812812805
3,0.09,0.1,0.09548404812812805
3,0.09,0.2,0.09502417594194412
3,0.12,0.0,0.09704510867595673
3,0.12,0.1,0.09704510867595673
3,0.12,0.2,0.0954572781920433
3,0.15,0.0,0.10727855563163757
3,0.15,0.1,0.10727855563163757
3,0.15,0.2,0.105259470641613
30,0.0,0.0,0.08187711238861084
30,0.0,0.1,0.08187711238861084
30,0.0,0.2,0.09281767904758453
30,0.03,0.0,0.0833437442779541
30,0.03,0.1,0.0833437442779541
30,0.03,0.2,0.0938417911529541
30,0.06,0.0,0.09241355955600739
30,0.06,0.1,0.09241355955600739
30,0.06,0.2,0.10172978043556213
30,0.09,0.0,0.10133501142263412
30,0.09,0.1,0.10133501142263412
30,0.09,0.2,0.1149538904428482
30,0.12,0.0,0.10736921429634094
30,0.12,0.1,0.10736921429634094
30,0.12,0.2,0.10532009601593018
30,0.15,0.0,0.11202652007341385
30,0.15,0.1,0.11202652007341385
30,0.15,0.2,0.10773109644651413
31,0.0,0.0,0.09939658641815186
31,0.0,0.1,0.09939658641815186
31,0.0,0.2,0.09661714732646942
31,0.03,0.0,0.07930803298950195
31,0.03,0.1,0.07930803298950195
31,0.03,0.2,0.08578483015298843
31,0.06,0.0,0.08191998302936554
31,0.06,0.1,0.08191998302936554
31,0.06,0.2,0.08299358934164047
31,0.09,0.0,0.08799747377634048
31,0.09,0.1,0.08799747377634048
31,0.09,0.2,0.08818379044532776
31,0.12,0.0,0.1159714013338089
31,0.12,0.1,0.1159714013338089
31,0.12,0.2,0.10608378797769547
31,0.15,0.0,0.08662049472332001
31,0.15,0.1,0.08662049472332001
31,0.15,0.2,0.09237425029277802
32,0.0,0.0,0.08238977193832397
32,0.0,0.1,0.08238977193832397
32,0.0,0.2,0.15708717703819275
32,0.03,0.0,0.13526295125484467
32,0.03,0.1,0.13526295125484467
32,0.03,0.2,0.18421578407287598
32,0.06,0.0,0.20060835778713226
32,0.06,0.1,0.20060835778713226
32,0.06,0.2,0.2014750838279724
32,0.09,0.0,0.23452366888523102
32,0.09,0.1,0.23452366888523102
32,0.09,0.2,0.19514361023902893
32,0.12,0.0,0.21483765542507172
32,0.12,0.1,0.21483765542507172
32,0.12,0.2,0.14621295034885406
32,0.15,0.0,0.16047276556491852
32,0.15,0.1,0.16047276556491852
32,0.15,0.2,0.11628759652376175
33,0.0,0.0,0.07912769913673401
33,0.0,0.1,0.07912769913673401
33,0.0,0.2,0.10883063822984695
33,0.03,0.0,0.08589880168437958
33,0.03,0.1,0.08589880168437958
33,0.03,0.2,0.11878683418035507
33,0.06,0.0,0.1144622266292572
33,0.06,0.1,0.1144622266292572
33,0.06,0.2,0.113540418446064
33,0.09,0.0,0.14583900570869446
33,0.09,0.1,0.14583900570869446
33,0.09,0.2,0.12399256974458694
33,0.12,0.0,0.14313773810863495
33,0.12,0.1,0.14313773810863495
33,0.12,0.2,0.1108202263712883
33,0.15,0.0,0.10340087115764618
33,0.15,0.1,0.10340087115764618
33,0.15,0.2,0.08698079735040665
34,0.0,0.0,0.09368134289979935
34,0.0,0.1,0.09368134289979935
34,0.0,0.2,0.11007256805896759
34,0.03,0.0,0.1144750639796257
34,0.03,0.1,0.1144750639796257
34,0.03,0.2,0.14227057993412018
34,0.06,0.0,0.10362975299358368
34,0.06,0.1,0.10362975299358368
34,0.06,0.2,0.15175366401672363
34,0.09,0.0,0.12089825421571732
34,0.09,0.1,0.12089825421571732
34,0.09,0.2,0.15263374149799347
34,0.12,0.0,0.1551823616027832
34,0.12,0.1,0.1551823616027832
34,0.12,0.2,0.1566404402256012
34,0.15,0.0,0.16739483177661896
34,0.15,0.1,0.16739483177661896
34,0.15,0.2,0.14610299468040466
35,0.0,0.0,0.07842481881380081
35,0.0,0.1,0.07842481881380081
35,0.0,0.2,0.09328559041023254
35,0.03,0.0,0.0854833796620369
35,0.03,0.1,0.0854833796620369
35,0.03,0.2,0.08756590634584427
35,0.06,0.0,0.083402618765831
35,0.06,0.1,0.083402618765831
35,0.06,0.2,0.0848960354924202
35,0.09,0.0,0.08474714308977127
35,0.09,0.1,0.08474714308977127
35,0.09,0.2,0.09072145819664001
35,0.12,0.0,0.09984598308801651
35,0.12,0.1,0.09984598308801651
35,0.12,0.2,0.08180607110261917
35,0.15,0.0,0.09252811968326569
35,0.15,0.1,0.09252811968326569
35,0.15,0.2,0.08199300616979599
36,0.0,0.0,0.07963860780000687
36,0.0,0.1,0.07963860780000687
36,0.0,0.2,0.08241460472345352
36,0.03,0.0,0.10217759013175964
36,0.03,0.1,0.10217759013175964
36,0.03,0.2,0.08873739093542099
36,0.06,0.0,0.0865662470459938
36,0.06,0.1,0.0865662470459938
36,0.06,0.2,0.09317987412214279
36,0.09,0.0,0.10646457970142365
36,0.09,0.1,0.10646457970142365
36,0.09,0.2,0.10266464203596115
36,0.12,0.0,0.10867083817720413
36,0.12,0.1,0.10867083817720413
36,0.12,0.2,0.10627779364585876
36,0.15,0.0,0.11445807665586472
36,0.15,0.1,0.11445807665586472
36,0.15,0.2,0.09829462319612503
37,0.0,0.0,0.0818348303437233
37,0.0,0.1,0.0818348303437233
37,0.0,0.2,0.09000802785158157
37,0.03,0.0,0.0866720974445343
37,0.03,0.1,0.0866720974445343
37,0.03,0.2,0.0988113135099411
37,0.06,0.0,0.08300424367189407
37,0.06,0.1,0.08300424367189407
37,0.06,0.2,0.09179890155792236
37,0.09,0.0,0.09151908755302429
37,0.09,0.1,0.09151908755302429
37,0.09,0.2,0.08988626301288605
37,0.12,0.0,0.09658166766166687
37,0.12,0.1,0.09658166766166687
37,0.12,0.2,0.08438099920749664
37,0.15,0.0,0.08779493719339371
37,0.15,0.1,0.08779493719339371
37,0.15,0.2,0.08185818791389465
38,0.0,0.0,0.08871407061815262
38,0.0,0.1,0.08871407061815262
38,0.0,0.2,0.08858189731836319
38,0.03,0.0,0.07991489768028259
38,0.03,0.1,0.07991489768028259
38,0.03,0.2,0.08521798998117447
38,0.06,0.0,0.09955305606126785
38,0.06,0.1,0.09955305606126785
38,0.06,0.2,0.09661642462015152
38,0.09,0.0,0.09986130893230438
38,0.09,0.1,0.09986130893230438
38,0.09,0.2,0.10766740143299103
38,0.12,0.0,0.10287627577781677
38,0.12,0.1,0.10287627577781677
38,0.12,0.2,0.10788017511367798
38,0.15,0.0,0.12213975936174393
38,0.15,0.1,0.12213975936174393
38,0.15,0.2,0.11336620897054672
39,0.0,0.0,0.08224251121282578
39,0.0,0.1,0.08224251121282578
39,0.0,0.2,0.08755385875701904
39,0.03,0.0,0.07859814167022705
39,0.03,0.1,0.07859814167022705
39,0.03,0.2,0.09796717762947083
39,0.06,0.0,0.08591712266206741
39,0.06,0.1,0.08591712266206741
39,0.06,0.2,0.091532863676548
39,0.09,0.0,0.08969376236200333
39,0.09,0.1,0.08969376236200333
39,0.09,0.2,0.0857386514544487
39,0.12,0.0,0.08467836678028107
39,0.12,0.1,0.08467836678028107
39,0.12,0.2,0.08962894976139069
39,0.15,0.0,0.08574694395065308
39,0.15,0.1,0.08574694395065308
39,0.15,0.2,0.0891123116016388
4,0.0,0.0,0.09911344200372696
4,0.0,0.1,0.09911344200372696
4,0.0,0.2,0.11091505736112595
4,0.03,0.0,0.08462823927402496
4,0.03,0.1,0.08462823927402496
4,0.03,0.2,0.1068921834230423
4,0.06,0.0,0.09656324237585068
4,0.06,0.1,0.09656324237585068
4,0.06,0.2,0.10588738322257996
4,0.09,0.0,0.09886966645717621
4,0.09,0.1,0.09886966645717621
4,0.09,0.2,0.10899792611598969
4,0.12,0.0,0.10192541778087616
4,0.12,0.1,0.10192541778087616
4,0.12,0.2,0.11040496826171875
4,0.15,0.0,0.11075523495674133
4,0.15,0.1,0.11075523495674133
4,0.15,0.2,0.10730649530887604
40,0.0,0.0,0.08450312912464142
40,0.0,0.1,0.08450312912464142
40,0.0,0.2,0.09127742797136307
40,0.03,0.0,0.08637078106403351
40,0.03,0.1,0.08637078106403351
40,0.03,0.2,0.08843512088060379
40,0.06,0.0,0.09331520646810532
40,0.06,0.1,0.09331520646810532
40,0.06,0.2,0.0850721076130867
40,0.09,0.0,0.10598644614219666
40,0.09,0.1,0.10598644614219666
40,0.09,0.2,0.09577127546072006
40,0.12,0.0,0.07871609181165695
40,0.12,0.1,0.07871609181165695
40,0.12,0.2,0.08615396916866302
40,0.15,0.0,0.08040833473205566
40,0.15,0.1,0.08040833473205566
40,0.15,0.2,0.08752913028001785
41,0.0,0.0,0.0777406096458435
41,0.0,0.1,0.0777406096458435
41,0.0,0.2,0.14008726179599762
41,0.03,0.0,0.09363202750682831
41,0.03,0.1,0.09363202750682831
41,0.03,0.2,0.15785786509513855
41,0.06,0.0,0.16127470135688782
41,0.06,0.1,0.16127470135688782
41,0.06,0.2,0.19357794523239136
41,0.09,0.0,0.21914634108543396
41,0.09,0.1,0.21914634108543396
41,0.09,0.2,0.20362591743469238
41,0.12,0.0,0.2275526225566864
41,0.12,0.1,0.2275526225566864
41,0.12,0.2,0.19028428196907043
41,0.15,0.0,0.21269266307353973
41,0.15,0.1,0.21269266307353973
41,0.15,0.2,0.17725829780101776
42,0.0,0.0,0.0988747850060463
42,0.0,0.1,0.0988747850060463
42,0.0,0.2,0.13520435988903046
42,0.03,0.0,0.10386847704648972
42,0.03,0.1,0.10386847704648972
42,0.03,0.2,0.15608838200569153
42,0.06,0.0,0.14202022552490234
42,0.06,0.1,0.14202022552490234
42,0.06,0.2,0.16308999061584473
42,0.09,0.0,0.15928860008716583
42,0.09,0.1,0.15928860008716583
42,0.09,0.2,0.14588214457035065
42,0.12,0.0,0.16397452354431152
42,0.12,0.1,0.16397452354431152
42,0.12,0.2,0.14292612671852112
42,0.15,0.0,0.1454971730709076
42,0.15,0.1,0.1454971730709076
42,0.15,0.2,0.13922826945781708
43,0.0,0.0,0.07717293500900269
43,0.0,0.1,0.07717293500900269
43,0.0,0.2,0.08408159017562866
43,0.03,0.0,0.08836022764444351
43,0.03,0.1,0.08836022764444351
43,0.03,0.2,0.09436055272817612
43,0.06,0.0,0.08359362185001373
43,0.06,0.1,0.08359362185001373
43,0.06,0.2,0.08473566919565201
43,0.09,0.0,0.0818505808711052
43,0.09,0.1,0.0818505808711052
43,0.09,0.2,0.09482794255018234
43,0.12,0.0,0.09244129806756973
43,0.12,0.1,0.09244129806756973
43,0.12,0.2,0.07878876477479935
43,0.15,0.0,0.09163269400596619
43,0.15,0.1,0.09163269400596619
43,0.15,0.2,0.08798374235630035
44,0.0,0.0,0.08331028372049332
44,0.0,0.1,0.08331028372049332
44,0.0,0.2,0.08630365133285522
44,0.03,0.0,0.07947983592748642
44,0.03,0.1,0.07947983592748642
44,0.03,0.2,0.09061039984226227
44,0.06,0.0,0.0823560357093811
44,0.06,0.1,0.0823560357093811
44,0.06,0.2,0.08005786687135696
44,0.09,0.0,0.08151096105575562
44,0.09,0.1,0.08151096105575562
44,0.09,0.2,0.08318492770195007
44,0.12,0.0,0.07983710616827011
44,0.12,0.1,0.07983710616827011
44,0.12,0.2,0.07425882667303085
44,0.15,0.0,0.09193316102027893
44,0.15,0.1,0.09193316102027893
44,0.15,0.2,0.07612206786870956
45,0.0,0.0,0.08417218923568726
45,0.0,0.1,0.08417218923568726
45,0.0,0.2,0.08179379254579544
45,0.03,0.0,0.0880262702703476
45,0.03,0.1,0.0880262702703476
45,0.03,0.2,0.080583356320858
45,0.06,0.0,0.08628286421298981
45,0.06,0.1,0.08628286421298981
45,0.06,0.2,0.09418492764234543
45,0.09,0.0,0.1011185497045517
45,0.09,0.1,0.1011185497045517
45,0.09,0.2,0.1110348328948021
45,0.12,0.0,0.09293510019779205
45,0.12,0.1,0.09293510019779205
45,0.12,0.2,0.11541608721017838
45,0.15,0.0,0.09464243799448013
45,0.15,0.1,0.09464243799448013
45,0.15,0.2,0.1110309511423111
46,0.0,0.0,0.09226611256599426
46,0.0,0.1,0.09226611256599426
46,0.0,0.2,0.09413152933120728
46,0.03,0.0,0.08690235763788223
46,0.03,0.1,0.08690235763788223
46,0.03,0.2,0.10583358258008957
46,0.06,0.0,0.09765004366636276
46,0.06,0.1,0.09765004366636276
46,0.06,0.2,0.10387013107538223
46,0.09,0.0,0.11600236594676971
46,0.09,0.1,0.11600236594676971
46,0.09,0.2,0.09846151620149612
46,0.12,0.0,0.10721191018819809
46,0.12,0.1,0.10721191018819809
46,0.12,0.2,0.09861205518245697
46,0.15,0.0,0.08403275907039642
46,0.15,0.1,0.08403275907039642
46,0.15,0.2,0.08609989285469055
47,0.0,0.0,0.07597367465496063
47,0.0,0.1,0.07597367465496063
47,0.0,0.2,0.08490923792123795
47,0.03,0.0,0.07880828529596329
47,0.03,0.1,0.07880828529596329
47,0.03,0.2,0.09254217147827148
47,0.06,0.0,0.08515868335962296
47,0.06,0.1,0.08515868335962296
47,0.06,0.2,0.08545838296413422
47,0.09,0.0,0.09264174848794937
47,0.09,0.1,0.09264174848794937
47,0.09,0.2,0.0905703753232956
47,0.12,0.0,0.08003391325473785
47,0.12,0.1,0.08003391325473785
47,0.12,0.2,0.09071219712495804
47,0.15,0.0,0.08828029781579971
47,0.15,0.1,0.08828029781579971
47,0.15,0.2,0.09558975696563721
48,0.0,0.0,0.08750191330909729
48,0.0,0.1,0.08750191330909729
48,0.0,0.2,0.07759984582662582
48,0.03,0.0,0.08267749845981598
48,0.03,0.1,0.08267749845981598
48,0.03,0.2,0.08156520128250122
48,0.06,0.0,0.09326299279928207
48,0.06,0.1,0.09326299279928207
48,0.06,0.2,0.10863706469535828
48,0.09,0.0,0.09568436443805695
48,0.09,0.1,0.09568436443805695
48,0.09,0.2,0.08926477283239365
48,0.12,0.0,0.08484957367181778
48,0.12,0.1,0.08484957367181778
48,0.12,0.2,0.08118672668933868
48,0.15,0.0,0.08706668019294739
48,0.15,0.1,0.08706668019294739
48,0.15,0.2,0.08464226871728897
49,0.0,0.0,0.0857207253575325
49,0.0,0.1,0.0857207253575325
49,0.0,0.2,0.10110395401716232
49,0.03,0.0,0.09836786240339279
49,0.03,0.1,0.09836786240339279
49,0.03,0.2,0.11924063414335251
49,0.06,0.0,0.13241207599639893
49,0.06,0.1,0.13241207599639893
49,0.06,0.2,0.11589612811803818
49,0.09,0.0,0.13487432897090912
49,0.09,0.1,0.13487432897090912
49,0.09,0.2,0.11317198723554611
49,0.12,0.0,0.13026122748851776
49,0.12,0.1,0.13026122748851776
49,0.12,0.2,0.11120103299617767
49,0.15,0.0,0.11082319170236588
49,0.15,0.1,0.11082319170236588
49,0.15,0.2,0.08990760147571564
5,0.0,0.0,0.08997029811143875
5,0.0,0.1,0.08997029811143875
5,0.0,0.2,0.08238736540079117
5,0.03,0.0,0.09117607772350311
5,0.03,0.1,0.09117607772350311
5,0.03,0.2,0.08565396815538406
5,0.06,0.0,0.08370313793420792
5,0.06,0.1,0.08370313793420792
5,0.06,0.2,0.09246158599853516
5,0.09,0.0,0.11155077069997787
5,0.09,0.1,0.11155077069997787
5,0.09,0.2,0.09512383490800858
5,0.12,0.0,0.08369177579879761
5,0.12,0.1,0.08369177579879761
5,0.12,0.2,0.08611183613538742
5,0.15,0.0,0.08127675950527191
5,0.15,0.1,0.08127675950527191
5,0.15,0.2,0.08715812861919403
50,0.0,0.0,0.08227512985467911
50,0.0,0.1,0.08227512985467911
50,0.0,0.2,0.10023738443851471
50,0.03,0.0,0.08272076398134232
50,0.03,0.1,0.08272076398134232
50,0.03,0.2,0.07996319234371185
50,0.06,0.0,0.08679824322462082
50,0.06,0.1,0.08679824322462082
50,0.06,0.2,0.0920725166797638
50,0.09,0.0,0.08232012391090393
50,0.09,0.1,0.08232012391090393
50,0.09,0.2,0.07861999422311783
50,0.12,0.0,0.0884203314781189
50,0.12,0.1,0.0884203314781189
50,0.12,0.2,0.08216553926467896
50,0.15,0.0,0.0841653048992157
50,0.15,0.1,0.0841653048992157
50,0.15,0.2,0.08081001043319702
51,0.0,0.0,0.08594715595245361
51,0.0,0.1,0.08594715595245361
51,0.0,0.2,0.08988918364048004
51,0.03,0.0,0.0970083475112915
51,0.03,0.1,0.0970083475112915
51,0.03,0.2,0.08257299661636353
51,0.06,0.0,0.08210505545139313
51,0.06,0.1,0.08210505545139313
51,0.06,0.2,0.0848814994096756
51,0.09,0.0,0.09129887819290161
51,0.09,0.1,0.09129887819290161
51,0.09,0.2,0.08656561374664307
51,0.12,0.0,0.10101574659347534
51,0.12,0.1,0.10101574659347534
51,0.12,0.2,0.08158291131258011
51,0.15,0.0,0.10103841871023178
51,0.15,0.1,0.10103841871023178
51,0.15,0.2,0.08993755280971527
52,0.0,0.0,0.08695235103368759
52,0.0,0.1,0.08695235103368759
52,0.0,0.2,0.08879252523183823
52,0.03,0.0,0.09818702936172485
52,0.03,0.1,0.09818702936172485
52,0.03,0.2,0.09924521297216415
52,0.06,0.0,0.08720450103282928
52,0.06,0.1,0.08720450103282928
52,0.06,0.2,0.08386403322219849
52,0.09,0.0,0.08023054897785187
52,0.09,0.1,0.08023054897785187
52,0.09,0.2,0.09203669428825378
52,0.12,0.0,0.08013980835676193
52,0.12,0.1,0.08013980835676193
52,0.12,0.2,0.08946330100297928
52,0.15,0.0,0.08986247330904007
52,0.15,0.1,0.08986247330904007
52,0.15,0.2,0.07738398015499115
53,0.0,0.0,0.08026322722434998
53,0.0,0.1,0.08026322722434998
53,0.0,0.2,0.07888393849134445
53,0.03,0.0,0.0829683244228363
53,0.03,0.1,0.0829683244228363
53,0.03,0.2,0.08412069082260132
53,0.06,0.0,0.09608485549688339
53,0.06,0.1,0.09608485549688339
53,0.06,0.2,0.0916026160120964
53,0.09,0.0,0.08982415497303009
53,0.09,0.1,0.08982415497303009
53,0.09,0.2,0.08586780726909637
53,0.12,0.0,0.08692743629217148
53,0.12,0.1,0.08692743629217148
53,0.12,0.2,0.0956653282046318
53,0.15,0.0,0.08596550673246384
53,0.15,0.1,0.08596550673246384
53,0.15,0.2,0.08322597295045853
54,0.0,0.0,0.08875682204961777
54,0.0,0.1,0.08875682204961777
54,0.0,0.2,0.08989088237285614
54,0.03,0.0,0.07918886840343475
54,0.03,0.1,0.07918886840343475
54,0.03,0.2,0.08509328216314316
54,0.06,0.0,0.09010215103626251
54,0.06,0.1,0.09010215103626251
54,0.06,0.2,0.08351141959428787
54,0.09,0.0,0.07726016640663147
54,0.09,0.1,0.07726016640663147
54,0.09,0.2,0.08226209878921509
54,0.12,0.0,0.09046386927366257
54,0.12,0.1,0.09046386927366257
54,0.12,0.2,0.08474946022033691
54,0.15,0.0,0.08024509251117706
54,0.15,0.1,0.08024509251117706
54,0.15,0.2,0.09087943285703659
55,0.0,0.0,0.09471653401851654
55,0.0,0.1,0.09471653401851654
55,0.0,0.2,0.11835969984531403
55,0.03,0.0,0.07956942170858383
55,0.03,0.1,0.07956942170858383
55,0.03,0.2,0.10199981182813644
55,0.06,0.0,0.11850010603666306
55,0.06,0.1,0.11850010603666306
55,0.06,0.2,0.13284601271152496
55,0.09,0.0,0.15806137025356293
55,0.09,0.1,0.15806137025356293
55,0.09,0.2,0.14170098304748535
55,0.12,0.0,0.16617758572101593
55,0.12,0.1,0.16617758572101593
55,0.12,0.2,0.12567375600337982
55,0.15,0.0,0.1424425095319748
55,0.15,0.1,0.1424425095319748
55,0.15,0.2,0.10512488335371017
56,0.0,0.0,0.0889982059597969
56,0.0,0.1,0.0889982059597969
56,0.0,0.2,0.09135055541992188
56,0.03,0.0,0.08528899401426315
56,0.03,0.1,0.08528899401426315
56,0.03,0.2,0.11186983436346054
56,0.06,0.0,0.08609989285469055
56,0.06,0.1,0.08609989285469055
56,0.06,0.2,0.12829804420471191
56,0.09,0.0,0.11322743445634842
56,0.09,0.1,0.11322743445634842
56,0.09,0.2,0.1416672021150589
56,0.12,0.0,0.11260499805212021
56,0.12,0.1,0.11260499805212021
56,0.12,0.2,0.1412889063358307
56,0.15,0.0,0.10415399819612503
56,0.15,0.1,0.10415399819612503
56,0.15,0.2,0.10432848334312439
57,0.0,0.0,0.07996615022420883
57,0.0,0.1,0.07996615022420883
57,0.0,0.2,0.08888546377420425
57,0.03,0.0,0.09105928987264633
57,0.03,0.1,0.09105928987264633
