unit_id,delay,duration,abs_max_value
232,0.09,0.1,0.07960303127765656
232,0.09,0.2,0.07894369959831238
232,0.12,0.0,0.08617715537548065
232,0.12,0.1,0.08617715537548065
232,0.12,0.2,0.09381410479545593
232,0.15,0.0,0.08223132789134979
232,0.15,0.1,0.08223132789134979
232,0.15,0.2,0.0863431915640831
233,0.0,0.0,0.08892074227333069
233,0.0,0.1,0.08892074227333069
233,0.0,0.2,0.08303412795066833
233,0.03,0.0,0.10444044321775436
233,0.03,0.1,0.10444044321775436
233,0.03,0.2,0.09678730368614197
233,0.06,0.0,0.08836831897497177
233,0.06,0.1,0.08836831897497177
233,0.06,0.2,0.08462679386138916
233,0.09,0.0,0.09142832458019257
233,0.09,0.1,0.09142832458019257
233,0.09,0.2,0.08838842064142227
233,0.12,0.0,0.09777217358350754
233,0.12,0.1,0.09777217358350754
233,0.12,0.2,0.09558368474245071
233,0.15,0.0,0.08742070943117142
233,0.15,0.1,0.08742070943117142
233,0.15,0.2,0.09661552309989929
234,0.0,0.0,0.09350917488336563
234,0.0,0.1,0.09350917488336563
234,0.0,0.2,0.15706534683704376
234,0.03,0.0,0.10498680174350739
234,0.03,0.1,0.10498680174350739
234,0.03,0.2,0.17701783776283264
234,0.06,0.0,0.14661391079425812
234,0.06,0.1,0.14661391079425812
234,0.06,0.2,0.21187645196914673
234,0.09,0.0,0.20251810550689697
234,0.09,0.1,0.20251810550689697
234,0.09,0.2,0.23289819061756134
234,0.12,0.0,0.23728929460048676
234,0.12,0.1,0.23728929460048676
234,0.12,0.2,0.23442202806472778
234,0.15,0.0,0.2542880177497864
234,0.15,0.1,0.2542880177497864
234,0.15,0.2,0.22391895949840546
235,0.0,0.0,0.13166481256484985
235,0.0,0.1,0.13166481256484985
235,0.0,0.2,0.15807794034481049
235,0.03,0.0,0.16793091595172882
235,0.03,0.1,0.16793091595172882
235,0.03,0.2,0.14394107460975647
235,0.06,0.0,0.2122277468442917
235,0.06,0.1,0.2122277468442917
235,0.06,0.2,0.16314494609832764
235,0.09,0.0,0.21337440609931946
235,0.09,0.1,0.21337440609931946
235,0.09,0.2,0.16269366443157196
235,0.12,0.0,0.17963705956935883
235,0.12,0.1,0.17963705956935883
235,0.12,0.2,0.1288711577653885
235,0.15,0.0,0.12794052064418793
235,0.15,0.1,0.12794052064418793
235,0.15,0.2,0.11042999476194382
236,0.0,0.0,0.10580417513847351
236,0.0,0.1,0.10580417513847351
236,0.0,0.2,0.09793968498706818
236,0.03,0.0,0.08216756582260132
236,0.03,0.1,0.08216756582260132
236,0.03,0.2,0.10053509473800659
236,0.06,0.0,0.09815249592065811
236,0.06,0.1,0.09815249592065811
236,0.06,0.2,0.10387443751096725
236,0.09,0.0,0.12264122813940048
236,0.09,0.1,0.12264122813940048
236,0.09,0.2,0.10670619457960129
236,0.12,0.0,0.11678274720907211
236,0.12,0.1,0.11678274720907211
236,0.12,0.2,0.09156028926372528
236,0.15,0.0,0.10385113954544067
236,0.15,0.1,0.10385113954544067
236,0.15,0.2,0.09312634915113449
237,0.0,0.0,0.09406723827123642
237,0.0,0.1,0.09406723827123642
237,0.0,0.2,0.08567340672016144
237,0.03,0.0,0.08901277929544449
237,0.03,0.1,0.08901277929544449
237,0.03,0.2,0.07979567348957062
237,0.06,0.0,0.07910460978746414
237,0.06,0.1,0.07910460978746414
237,0.06,0.2,0.07525696605443954
237,0.09,0.0,0.08728751540184021
237,0.09,0.1,0.08728751540184021
237,0.09,0.2,0.09516125172376633
237,0.12,0.0,0.0860091894865036
237,0.12,0.1,0.0860091894865036
237,0.12,0.2,0.08101723343133926
237,0.15,0.0,0.08419213443994522
237,0.15,0.1,0.08419213443994522
237,0.15,0.2,0.08000750094652176
238,0.0,0.0,0.08635156601667404
238,0.0,0.1,0.08635156601667404
238,0.0,0.2,0.08159474283456802
238,0.03,0.0,0.08718729764223099
238,0.03,0.1,0.08718729764223099
238,0.03,0.2,0.093535415828228
238,0.06,0.0,0.09340538084506989
238,0.06,0.1,0.09340538084506989
238,0.06,0.2,0.09252309054136276
238,0.09,0.0,0.07608171552419662
238,0.09,0.1,0.07608171552419662
238,0.09,0.2,0.08794330060482025
238,0.12,0.0,0.08091697841882706
238,0.12,0.1,0.08091697841882706
238,0.12,0.2,0.08834375441074371
238,0.15,0.0,0.09685187041759491
238,0.15,0.1,0.09685187041759491
238,0.15,0.2,0.08761925995349884
239,0.0,0.0,0.09180454164743423
239,0.0,0.1,0.09180454164743423
239,0.0,0.2,0.08783335238695145
239,0.03,0.0,0.08230610936880112
239,0.03,0.1,0.08230610936880112
239,0.03,0.2,0.07897298783063889
239,0.06,0.0,0.08309399336576462
239,0.06,0.1,0.08309399336576462
239,0.06,0.2,0.0882396474480629
239,0.09,0.0,0.08279084414243698
239,0.09,0.1,0.08279084414243698
239,0.09,0.2,0.0820365846157074
239,0.12,0.0,0.08701888471841812
239,0.12,0.1,0.08701888471841812
239,0.12,0.2,0.0801173597574234
239,0.15,0.0,0.07603016495704651
239,0.15,0.1,0.07603016495704651
239,0.15,0.2,0.08881231397390366
24,0.0,0.0,0.10620998591184616
24,0.0,0.1,0.10620998591184616
24,0.0,0.2,0.09905961900949478
24,0.03,0.0,0.10117258876562119
24,0.03,0.1,0.10117258876562119
24,0.03,0.2,0.10443079471588135
24,0.06,0.0,0.10617091506719589
24,0.06,0.1,0.10617091506719589
24,0.06,0.2,0.11444182693958282
24,0.09,0.0,0.11645150929689407
24,0.09,0.1,0.11645150929689407
24,0.09,0.2,0.11040656268596649
24,0.12,0.0,0.11259125918149948
24,0.12,0.1,0.11259125918149948
24,0.12,0.2,0.10687343776226044
24,0.15,0.0,0.10481960326433182
24,0.15,0.1,0.10481960326433182
24,0.15,0.2,0.104058638215065
240,0.0,0.0,0.09646554291248322
240,0.0,0.1,0.09646554291248322
240,0.0,0.2,0.0916822999715805
240,0.03,0.0,0.08514215797185898
240,0.03,0.1,0.08514215797185898
240,0.03,0.2,0.10040989518165588
240,0.06,0.0,0.08148287981748581
240,0.06,0.1,0.08148287981748581
240,0.06,0.2,0.10603421926498413
240,0.09,0.0,0.10743696242570877
240,0.09,0.1,0.10743696242570877
240,0.09,0.2,0.11448317766189575
240,0.12,0.0,0.12769517302513123
240,0.12,0.1,0.12769517302513123
240,0.12,0.2,0.12422508001327515
240,0.15,0.0,0.13290776312351227
240,0.15,0.1,0.13290776312351227
240,0.15,0.2,0.12815119326114655
241,0.0,0.0,0.08568992465734482
241,0.0,0.1,0.08568992465734482
241,0.0,0.2,0.09000153839588165
241,0.03,0.0,0.09575014561414719
241,0.03,0.1,0.09575014561414719
241,0.03,0.2,0.0765724927186966
241,0.06,0.0,0.07886682450771332
241,0.06,0.1,0.07886682450771332
241,0.06,0.2,0.08325453102588654
241,0.09,0.0,0.08977576345205307
241,0.09,0.1,0.08977576345205307
241,0.09,0.2,0.09726066887378693
241,0.12,0.0,0.08117668330669403
241,0.12,0.1,0.08117668330669403
241,0.12,0.2,0.08619237691164017
241,0.15,0.0,0.08485856652259827
241,0.15,0.1,0.08485856652259827
241,0.15,0.2,0.08285713195800781
242,0.0,0.0,0.08172596991062164
242,0.0,0.1,0.08172596991062164
242,0.0,0.2,0.08498530089855194
242,0.03,0.0,0.08226431161165237
242,0.03,0.1,0.08226431161165237
242,0.03,0.2,0.0810464471578598
242,0.06,0.0,0.09274348616600037
242,0.06,0.1,0.09274348616600037
242,0.06,0.2,0.08995486795902252
242,0.09,0.0,0.08078880608081818
242,0.09,0.1,0.08078880608081818
242,0.09,0.2,0.07781253755092621
242,0.12,0.0,0.09009185433387756
242,0.12,0.1,0.09009185433387756
242,0.12,0.2,0.08163642138242722
242,0.15,0.0,0.09617071598768234
242,0.15,0.1,0.09617071598768234
242,0.15,0.2,0.0873144119977951
243,0.0,0.0,0.08247095346450806
243,0.0,0.1,0.08247095346450806
243,0.0,0.2,0.0898837000131607
243,0.03,0.0,0.10155513882637024
243,0.03,0.1,0.10155513882637024
243,0.03,0.2,0.0887460857629776
243,0.06,0.0,0.10897159576416016
243,0.06,0.1,0.10897159576416016
243,0.06,0.2,0.09429670125246048
243,0.09,0.0,0.11290746927261353
243,0.09,0.1,0.11290746927261353
243,0.09,0.2,0.0992235541343689
243,0.12,0.0,0.11444535106420517
243,0.12,0.1,0.11444535106420517
243,0.12,0.2,0.10362408310174942
243,0.15,0.0,0.08304768800735474
243,0.15,0.1,0.08304768800735474
243,0.15,0.2,0.08749371767044067
244,0.0,0.0,0.08519016951322556
244,0.0,0.1,0.08519016951322556
244,0.0,0.2,0.13100802898406982
244,0.03,0.0,0.11136725544929504
244,0.03,0.1,0.11136725544929504
244,0.03,0.2,0.1437089592218399
244,0.06,0.0,0.14423951506614685
244,0.06,0.1,0.14423951506614685
244,0.06,0.2,0.15416599810123444
244,0.09,0.0,0.16209915280342102
244,0.09,0.1,0.16209915280342102
244,0.09,0.2,0.15572020411491394
244,0.12,0.0,0.1604282110929489
244,0.12,0.1,0.1604282110929489
244,0.12,0.2,0.15281865000724792
244,0.15,0.0,0.14542564749717712
244,0.15,0.1,0.14542564749717712
244,0.15,0.2,0.1313643455505371
245,0.0,0.0,0.09421610832214355
245,0.0,0.1,0.09421610832214355
245,0.0,0.2,0.13464957475662231
245,0.03,0.0,0.09854651987552643
245,0.03,0.1,0.09854651987552643
245,0.03,0.2,0.1376197338104248
245,0.06,0.0,0.13405057787895203
245,0.06,0.1,0.13405057787895203
245,0.06,0.2,0.14970745146274567
245,0.09,0.0,0.17030757665634155
245,0.09,0.1,0.17030757665634155
245,0.09,0.2,0.17438708245754242
245,0.12,0.0,0.18517853319644928
245,0.12,0.1,0.18517853319644928
245,0.12,0.2,0.15776662528514862
245,0.15,0.0,0.15626175701618195
245,0.15,0.1,0.15626175701618195
245,0.15,0.2,0.13831216096878052
246,0.0,0.0,0.09028927981853485
246,0.0,0.1,0.09028927981853485
246,0.0,0.2,0.1031227707862854
246,0.03,0.0,0.08428260684013367
246,0.03,0.1,0.08428260684013367
246,0.03,0.2,0.08981693536043167
246,0.06,0.0,0.08617576956748962
246,0.06,0.1,0.08617576956748962
246,0.06,0.2,0.09847486019134521
246,0.09,0.0,0.08749634772539139
246,0.09,0.1,0.08749634772539139
246,0.09,0.2,0.0982673168182373
246,0.12,0.0,0.09644532203674316
246,0.12,0.1,0.09644532203674316
246,0.12,0.2,0.09080232679843903
246,0.15,0.0,0.09745746850967407
246,0.15,0.1,0.09745746850967407
246,0.15,0.2,0.1027221605181694
247,0.0,0.0,0.1072290763258934
247,0.0,0.1,0.1072290763258934
247,0.0,0.2,0.1448691338300705
247,0.03,0.0,0.1145678460597992
247,0.03,0.1,0.1145678460597992
247,0.03,0.2,0.169252410531044
247,0.06,0.0,0.1499023586511612
247,0.06,0.1,0.1499023586511612
247,0.06,0.2,0.1858001947402954
247,0.09,0.0,0.18635424971580505
247,0.09,0.1,0.18635424971580505
247,0.09,0.2,0.20730295777320862
247,0.12,0.0,0.19309541583061218
247,0.12,0.1,0.19309541583061218
247,0.12,0.2,0.18552365899085999
247,0.15,0.0,0.2046726495027542
247,0.15,0.1,0.2046726495027542
247,0.15,0.2,0.18016712367534637
248,0.0,0.0,0.10385400056838989
248,0.0,0.1,0.10385400056838989
248,0.0,0.2,0.1313142329454422
248,0.03,0.0,0.12740837037563324
248,0.03,0.1,0.12740837037563324
248,0.03,0.2,0.13566629588603973
248,0.06,0.0,0.11660142242908478
248,0.06,0.1,0.11660142242908478
248,0.06,0.2,0.17295745015144348
248,0.09,0.0,0.1331927478313446
248,0.09,0.1,0.1331927478313446
248,0.09,0.2,0.16782018542289734
248,0.12,0.0,0.13502129912376404
248,0.12,0.1,0.13502129912376404
248,0.12,0.2,0.1668540984392166
248,0.15,0.0,0.14154228568077087
248,0.15,0.1,0.14154228568077087
248,0.15,0.2,0.1652536541223526
249,0.0,0.0,0.08251374959945679
249,0.0,0.1,0.08251374959945679
249,0.0,0.2,0.08394039422273636
249,0.03,0.0,0.09459645301103592
249,0.03,0.1,0.09459645301103592
249,0.03,0.2,0.08508472144603729
249,0.06,0.0,0.07970450818538666
249,0.06,0.1,0.07970450818538666
249,0.06,0.2,0.11482353508472443
249,0.09,0.0,0.08268499374389648
249,0.09,0.1,0.08268499374389648
249,0.09,0.2,0.11950786411762238
249,0.12,0.0,0.09118261933326721
249,0.12,0.1,0.09118261933326721
249,0.12,0.2,0.10039059817790985
249,0.15,0.0,0.09689229726791382
249,0.15,0.1,0.09689229726791382
249,0.15,0.2,0.10541695356369019
25,0.0,0.0,0.1009598895907402
25,0.0,0.1,0.1009598895907402
25,0.0,0.2,0.14129947125911713
25,0.03,0.0,0.11538203060626984
25,0.03,0.1,0.11538203060626984
25,0.03,0.2,0.17164580523967743
25,0.06,0.0,0.1413709968328476
25,0.06,0.1,0.1413709968328476
25,0.06,0.2,0.20375627279281616
25,0.09,0.0,0.20861020684242249
25,0.09,0.1,0.20861020684242249
25,0.09,0.2,0.22878846526145935
25,0.12,0.0,0.24234840273857117
25,0.12,0.1,0.24234840273857117
25,0.12,0.2,0.22952567040920258
25,0.15,0.0,0.2493697553873062
25,0.15,0.1,0.2493697553873062
25,0.15,0.2,0.21974633634090424
250,0.0,0.0,0.10351726412773132
250,0.0,0.1,0.10351726412773132
250,0.0,0.2,0.09688571840524673
250,0.03,0.0,0.08620940893888474
250,0.03,0.1,0.08620940893888474
250,0.03,0.2,0.09643901884555817
250,0.06,0.0,0.08901490271091461
250,0.06,0.1,0.08901490271091461
250,0.06,0.2,0.08882114291191101
250,0.09,0.0,0.09265803545713425
250,0.09,0.1,0.09265803545713425
250,0.09,0.2,0.09478357434272766
250,0.12,0.0,0.10245497524738312
250,0.12,0.1,0.10245497524738312
250,0.12,0.2,0.10559587180614471
250,0.15,0.0,0.09918121248483658
250,0.15,0.1,0.09918121248483658
250,0.15,0.2,0.09617342054843903
251,0.0,0.0,0.08888093382120132
251,0.0,0.1,0.08888093382120132
251,0.0,0.2,0.09847042709589005
251,0.03,0.0,0.08871811628341675
251,0.03,0.1,0.08871811628341675
251,0.03,0.2,0.09430373460054398
251,0.06,0.0,0.08530306816101074
251,0.06,0.1,0.08530306816101074
251,0.06,0.2,0.10668174922466278
251,0.09,0.0,0.10251623392105103
251,0.09,0.1,0.10251623392105103
251,0.09,0.2,0.11386090517044067
251,0.12,0.0,0.1084749847650528
251,0.12,0.1,0.1084749847650528
251,0.12,0.2,0.09919782727956772
251,0.15,0.0,0.0923098474740982
251,0.15,0.1,0.0923098474740982
251,0.15,0.2,0.08821136504411697
252,0.0,0.0,0.09663988649845123
252,0.0,0.1,0.09663988649845123
252,0.0,0.2,0.08770360797643661
252,0.03,0.0,0.09086178988218307
252,0.03,0.1,0.09086178988218307
252,0.03,0.2,0.10362841933965683
252,0.06,0.0,0.08131136000156403
252,0.06,0.1,0.08131136000156403
252,0.06,0.2,0.088167205452919
252,0.09,0.0,0.08620499074459076
252,0.09,0.1,0.08620499074459076
252,0.09,0.2,0.08778300136327744
252,0.12,0.0,0.08675622195005417
252,0.12,0.1,0.08675622195005417
252,0.12,0.2,0.09517846256494522
252,0.15,0.0,0.09022032469511032
252,0.15,0.1,0.09022032469511032
252,0.15,0.2,0.10098923742771149
253,0.0,0.0,0.09131860733032227
253,0.0,0.1,0.09131860733032227
253,0.0,0.2,0.09614776819944382
253,0.03,0.0,0.08984702080488205
253,0.03,0.1,0.08984702080488205
253,0.03,0.2,0.11594871431589127
253,0.06,0.0,0.10413511097431183
253,0.06,0.1,0.10413511097431183
253,0.06,0.2,0.12180881202220917
253,0.09,0.0,0.12453660368919373
253,0.09,0.1,0.12453660368919373
253,0.09,0.2,0.12680773437023163
253,0.12,0.0,0.1251729279756546
253,0.12,0.1,0.1251729279756546
253,0.12,0.2,0.10674283653497696
253,0.15,0.0,0.11911477893590927
253,0.15,0.1,0.11911477893590927
253,0.15,0.2,0.10271933674812317
254,0.0,0.0,0.0928787887096405
254,0.0,0.1,0.0928787887096405
254,0.0,0.2,0.12472701072692871
254,0.03,0.0,0.0965491533279419
254,0.03,0.1,0.0965491533279419
254,0.03,0.2,0.1364937722682953
254,0.06,0.0,0.13250574469566345
254,0.06,0.1,0.13250574469566345
254,0.06,0.2,0.1519554704427719
254,0.09,0.0,0.14869491755962372
254,0.09,0.1,0.14869491755962372
254,0.09,0.2,0.14824698865413666
254,0.12,0.0,0.1625947505235672
254,0.12,0.1,0.1625947505235672
254,0.12,0.2,0.1536836475133896
254,0.15,0.0,0.15367861092090607
254,0.15,0.1,0.15367861092090607
254,0.15,0.2,0.14484204351902008
255,0.0,0.0,0.0855841338634491
255,0.0,0.1,0.0855841338634491
255,0.0,0.2,0.09109301120042801
255,0.03,0.0,0.09369594603776932
255,0.03,0.1,0.09369594603776932
255,0.03,0.2,0.09182760864496231
255,0.06,0.0,0.07938596606254578
255,0.06,0.1,0.07938596606254578
255,0.06,0.2,0.09434584528207779
255,0.09,0.0,0.0862334594130516
255,0.09,0.1,0.0862334594130516
255,0.09,0.2,0.11010342836380005
255,0.12,0.0,0.10450700670480728
255,0.12,0.1,0.10450700670480728
255,0.12,0.2,0.11984667181968689
255,0.15,0.0,0.10531651973724365
255,0.15,0.1,0.10531651973724365
255,0.15,0.2,0.11404844373464584
256,0.0,0.0,0.08355195075273514
256,0.0,0.1,0.08355195075273514
256,0.0,0.2,0.10338835418224335
256,0.03,0.0,0.09110185503959656
256,0.03,0.1,0.09110185503959656
256,0.03,0.2,0.1340450793504715
256,0.06,0.0,0.10244043171405792
256,0.06,0.1,0.10244043171405792
256,0.06,0.2,0.14255134761333466
256,0.09,0.0,0.12702491879463196
256,0.09,0.1,0.12702491879463196
256,0.09,0.2,0.1487649530172348
256,0.12,0.0,0.123991459608078
256,0.12,0.1,0.123991459608078
256,0.12,0.2,0.13663534820079803
256,0.15,0.0,0.13548342883586884
256,0.15,0.1,0.13548342883586884
256,0.15,0.2,0.13610999286174774
257,0.0,0.0,0.08375875651836395
257,0.0,0.1,0.08375875651836395
257,0.0,0.2,0.09650757163763046
257,0.03,0.0,0.1000625267624855
257,0.03,0.1,0.1000625267624855
257,0.03,0.2,0.10633625090122223
257,0.06,0.0,0.0992855429649353
257,0.06,0.1,0.0992855429649353
257,0.06,0.2,0.09937117248773575
257,0.09,0.0,0.093932144343853
257,0.09,0.1,0.093932144343853
257,0.09,0.2,0.10539090633392334
257,0.12,0.0,0.08218113332986832
257,0.12,0.1,0.08218113332986832
257,0.12,0.2,0.09926235675811768
257,0.15,0.0,0.09826299548149109
257,0.15,0.1,0.09826299548149109
257,0.15,0.2,0.10554706305265427
258,0.0,0.0,0.0861668512225151
258,0.0,0.1,0.0861668512225151
258,0.0,0.2,0.08355668932199478
258,0.03,0.0,0.09351187199354172
258,0.03,0.1,0.09351187199354172
258,0.03,0.2,0.07667102664709091
258,0.06,0.0,0.0827784463763237
258,0.06,0.1,0.0827784463763237
258,0.06,0.2,0.08539535850286484
258,0.09,0.0,0.08842838555574417
258,0.09,0.1,0.08842838555574417
258,0.09,0.2,0.09482521563768387
258,0.12,0.0,0.08474279195070267
258,0.12,0.1,0.08474279195070267
258,0.12,0.2,0.09374081343412399
258,0.15,0.0,0.08347852528095245
258,0.15,0.1,0.08347852528095245
258,0.15,0.2,0.09140107035636902
259,0.0,0.0,0.08969767391681671
259,0.0,0.1,0.08969767391681671
259,0.0,0.2,0.09683593362569809
259,0.03,0.0,0.08157982677221298
259,0.03,0.1,0.08157982677221298
259,0.03,0.2,0.10526423901319504
259,0.06,0.0,0.09826280921697617
259,0.06,0.1,0.09826280921697617
259,0.06,0.2,0.10821168124675751
259,0.09,0.0,0.09783148765563965
259,0.09,0.1,0.09783148765563965
259,0.09,0.2,0.09441250562667847
259,0.12,0.0,0.1036599799990654
259,0.12,0.1,0.1036599799990654
259,0.12,0.2,0.0864022746682167
259,0.15,0.0,0.0939531922340393
259,0.15,0.1,0.0939531922340393
259,0.15,0.2,0.081686832010746
26,0.0,0.0,0.0976877510547638
26,0.0,0.1,0.0976877510547638
26,0.0,0.2,0.09432356059551239
26,0.03,0.0,0.08432662487030029
26,0.03,0.1,0.08432662487030029
26,0.03,0.2,0.09511586278676987
26,0.06,0.0,0.08835896104574203
26,0.06,0.1,0.08835896104574203
26,0.06,0.2,0.10194029659032822
26,0.09,0.0,0.09523338824510574
26,0.09,0.1,0.09523338824510574
26,0.09,0.2,0.1023513451218605
26,0.12,0.0,0.10192877054214478
26,0.12,0.1,0.10192877054214478
26,0.12,0.2,0.09966374188661575
26,0.15,0.0,0.09400372207164764
26,0.15,0.1,0.09400372207164764
26,0.15,0.2,0.1003795713186264
260,0.0,0.0,0.13042651116847992
260,0.0,0.1,0.13042651116847992
260,0.0,0.2,0.14499486982822418
260,0.03,0.0,0.12144611775875092
260,0.03,0.1,0.12144611775875092
260,0.03,0.2,0.12851688265800476
260,0.06,0.0,0.10059691220521927
260,0.06,0.1,0.10059691220521927
260,0.06,0.2,0.11184695363044739
260,0.09,0.0,0.11433978378772736
260,0.09,0.1,0.11433978378772736
260,0.09,0.2,0.11256259679794312
260,0.12,0.0,0.11165787279605865
260,0.12,0.1,0.11165787279605865
260,0.12,0.2,0.12429147213697433
260,0.15,0.0,0.10152646899223328
260,0.15,0.1,0.10152646899223328
260,0.15,0.2,0.10898765176534653
261,0.0,0.0,0.08292582631111145
261,0.0,0.1,0.08292582631111145
261,0.0,0.2,0.09737791866064072
261,0.03,0.0,0.09085089713335037
261,0.03,0.1,0.09085089713335037
261,0.03,0.2,0.0934428796172142
261,0.06,0.0,0.0865507423877716
261,0.06,0.1,0.0865507423877716
261,0.06,0.2,0.08573253452777863
261,0.09,0.0,0.08414672315120697
261,0.09,0.1,0.08414672315120697
261,0.09,0.2,0.0861353799700737
261,0.12,0.0,0.08678939938545227
261,0.12,0.1,0.08678939938545227
261,0.12,0.2,0.07908593118190765
261,0.15,0.0,0.08446039259433746
261,0.15,0.1,0.08446039259433746
261,0.15,0.2,0.08666952699422836
262,0.0,0.0,0.0796007290482521
262,0.0,0.1,0.0796007290482521
262,0.0,0.2,0.07987407594919205
262,0.03,0.0,0.07619157433509827
262,0.03,0.1,0.07619157433509827
262,0.03,0.2,0.08885697275400162
262,0.06,0.0,0.09194911271333694
262,0.06,0.1,0.09194911271333694
262,0.06,0.2,0.08360988646745682
262,0.09,0.0,0.10519026219844818
262,0.09,0.1,0.10519026219844818
262,0.09,0.2,0.09353390336036682
262,0.12,0.0,0.08794011920690536
262,0.12,0.1,0.08794011920690536
262,0.12,0.2,0.09211189299821854
262,0.15,0.0,0.10095378756523132
262,0.15,0.1,0.10095378756523132
262,0.15,0.2,0.08719851076602936
263,0.0,0.0,0.08610247075557709
263,0.0,0.1,0.08610247075557709
263,0.0,0.2,0.09048372507095337
263,0.03,0.0,0.0851673111319542
263,0.03,0.1,0.0851673111319542
263,0.03,0.2,0.0847327709197998
263,0.06,0.0,0.08108218759298325
263,0.06,0.1,0.08108218759298325
263,0.06,0.2,0.08328261971473694
263,0.09,0.0,0.08270607143640518
263,0.09,0.1,0.08270607143640518
263,0.09,0.2,0.09180799126625061
263,0.12,0.0,0.08243995159864426
263,0.12,0.1,0.08243995159864426
263,0.12,0.2,0.08153489232063293
263,0.15,0.0,0.09410127252340317
263,0.15,0.1,0.09410127252340317
263,0.15,0.2,0.08705919235944748
264,0.0,0.0,0.08562903851270676
264,0.0,0.1,0.08562903851270676
264,0.0,0.2,0.08169487118721008
264,0.03,0.0,0.0922471135854721
264,0.03,0.1,0.0922471135854721
264,0.03,0.2,0.093918576836586
264,0.06,0.0,0.08005132526159286
264,0.06,0.1,0.08005132526159286
264,0.06,0.2,0.07929288595914841
264,0.09,0.0,0.08295287936925888
264,0.09,0.1,0.08295287936925888
264,0.09,0.2,0.089161716401577
264,0.12,0.0,0.08709201216697693
264,0.12,0.1,0.08709201216697693
264,0.12,0.2,0.08119107782840729
264,0.15,0.0,0.0840272530913353
264,0.15,0.1,0.0840272530913353
264,0.15,0.2,0.08544110506772995
265,0.0,0.0,0.08524113893508911
265,0.0,0.1,0.08524113893508911
265,0.0,0.2,0.12463028728961945
265,0.03,0.0,0.09561038017272949
265,0.03,0.1,0.09561038017272949
265,0.03,0.2,0.15276382863521576
265,0.06,0.0,0.13236013054847717
265,0.06,0.1,0.13236013054847717
265,0.06,0.2,0.16767436265945435
265,0.09,0.0,0.16262789070606232
