unit_id,delay,duration,abs_max_value
249,0.15,0.0,0.13020406663417816
249,0.15,0.1,0.13020406663417816
249,0.15,0.2,0.1367550492286682
25,0.0,0.0,0.08866725862026215
25,0.0,0.1,0.08866725862026215
25,0.0,0.2,0.08626856654882431
25,0.03,0.0,0.08781032264232635
25,0.03,0.1,0.08781032264232635
25,0.03,0.2,0.0963100865483284
25,0.06,0.0,0.09453018754720688
25,0.06,0.1,0.09453018754720688
25,0.06,0.2,0.10592493414878845
25,0.09,0.0,0.11319857090711594
25,0.09,0.1,0.11319857090711594
25,0.09,0.2,0.11084393411874771
25,0.12,0.0,0.11052903532981873
25,0.12,0.1,0.11052903532981873
25,0.12,0.2,0.10117460042238235
25,0.15,0.0,0.10622810572385788
25,0.15,0.1,0.10622810572385788
25,0.15,0.2,0.09898164868354797
250,0.0,0.0,0.08907724171876907
250,0.0,0.1,0.08907724171876907
250,0.0,0.2,0.14711710810661316
250,0.03,0.0,0.11836183816194534
250,0.03,0.1,0.11836183816194534
250,0.03,0.2,0.17983707785606384
250,0.06,0.0,0.15918631851673126
250,0.06,0.1,0.15918631851673126
250,0.06,0.2,0.1920504868030548
250,0.09,0.0,0.19725842773914337
250,0.09,0.1,0.19725842773914337
250,0.09,0.2,0.19570665061473846
250,0.12,0.0,0.21940869092941284
250,0.12,0.1,0.21940869092941284
250,0.12,0.2,0.19827094674110413
250,0.15,0.0,0.2032051384449005
250,0.15,0.1,0.2032051384449005
250,0.15,0.2,0.17887313663959503
251,0.0,0.0,0.0869017243385315
251,0.0,0.1,0.0869017243385315
251,0.0,0.2,0.10573260486125946
251,0.03,0.0,0.08831632137298584
251,0.03,0.1,0.08831632137298584
251,0.03,0.2,0.0969422236084938
251,0.06,0.0,0.09785906970500946
251,0.06,0.1,0.09785906970500946
251,0.06,0.2,0.10081063956022263
251,0.09,0.0,0.10912927985191345
251,0.09,0.1,0.10912927985191345
251,0.09,0.2,0.10341755300760269
251,0.12,0.0,0.11933578550815582
251,0.12,0.1,0.11933578550815582
251,0.12,0.2,0.10484261810779572
251,0.15,0.0,0.10694688558578491
251,0.15,0.1,0.10694688558578491
251,0.15,0.2,0.09364724904298782
252,0.0,0.0,0.08646500110626221
252,0.0,0.1,0.08646500110626221
252,0.0,0.2,0.13081645965576172
252,0.03,0.0,0.10806550830602646
252,0.03,0.1,0.10806550830602646
252,0.03,0.2,0.15212231874465942
252,0.06,0.0,0.1504259705543518
252,0.06,0.1,0.1504259705543518
252,0.06,0.2,0.16644906997680664
252,0.09,0.0,0.16351497173309326
252,0.09,0.1,0.16351497173309326
252,0.09,0.2,0.15317554771900177
252,0.12,0.0,0.18759450316429138
252,0.12,0.1,0.18759450316429138
252,0.12,0.2,0.15426938235759735
252,0.15,0.0,0.17077964544296265
252,0.15,0.1,0.17077964544296265
252,0.15,0.2,0.14594876766204834
253,0.0,0.0,0.08894391357898712
253,0.0,0.1,0.08894391357898712
253,0.0,0.2,0.08574222773313522
253,0.03,0.0,0.09366734325885773
253,0.03,0.1,0.09366734325885773
253,0.03,0.2,0.1162099838256836
253,0.06,0.0,0.0963268056511879
253,0.06,0.1,0.0963268056511879
253,0.06,0.2,0.1326656937599182
253,0.09,0.0,0.11190547049045563
253,0.09,0.1,0.11190547049045563
253,0.09,0.2,0.12734532356262207
253,0.12,0.0,0.13955557346343994
253,0.12,0.1,0.13955557346343994
253,0.12,0.2,0.1415397673845291
253,0.15,0.0,0.1505817174911499
253,0.15,0.1,0.1505817174911499
253,0.15,0.2,0.14197267591953278
254,0.0,0.0,0.08674190193414688
254,0.0,0.1,0.08674190193414688
254,0.0,0.2,0.10036361962556839
254,0.03,0.0,0.09242428839206696
254,0.03,0.1,0.09242428839206696
254,0.03,0.2,0.11883016675710678
254,0.06,0.0,0.10745128989219666
254,0.06,0.1,0.10745128989219666
254,0.06,0.2,0.1378432959318161
254,0.09,0.0,0.1167212650179863
254,0.09,0.1,0.1167212650179863
254,0.09,0.2,0.12555468082427979
254,0.12,0.0,0.12790930271148682
254,0.12,0.1,0.12790930271148682
254,0.12,0.2,0.12231554090976715
254,0.15,0.0,0.13778668642044067
254,0.15,0.1,0.13778668642044067
254,0.15,0.2,0.11473558843135834
255,0.0,0.0,0.08460890501737595
255,0.0,0.1,0.08460890501737595
255,0.0,0.2,0.09109340608119965
255,0.03,0.0,0.11321566998958588
255,0.03,0.1,0.11321566998958588
255,0.03,0.2,0.09468673914670944
255,0.06,0.0,0.13023275136947632
255,0.06,0.1,0.13023275136947632
255,0.06,0.2,0.11530810594558716
255,0.09,0.0,0.11315938830375671
255,0.09,0.1,0.11315938830375671
255,0.09,0.2,0.1050860732793808
255,0.12,0.0,0.09549605846405029
255,0.12,0.1,0.09549605846405029
255,0.12,0.2,0.10800523310899734
255,0.15,0.0,0.09080419689416885
255,0.15,0.1,0.09080419689416885
255,0.15,0.2,0.09419070184230804
256,0.0,0.0,0.08780751377344131
256,0.0,0.1,0.08780751377344131
256,0.0,0.2,0.10551662743091583
256,0.03,0.0,0.08144111931324005
256,0.03,0.1,0.08144111931324005
256,0.03,0.2,0.11323413252830505
256,0.06,0.0,0.10201337188482285
256,0.06,0.1,0.10201337188482285
256,0.06,0.2,0.12697450816631317
256,0.09,0.0,0.12559166550636292
256,0.09,0.1,0.12559166550636292
256,0.09,0.2,0.1481035351753235
256,0.12,0.0,0.14559371769428253
256,0.12,0.1,0.14559371769428253
256,0.12,0.2,0.14355675876140594
256,0.15,0.0,0.135732501745224
256,0.15,0.1,0.135732501745224
256,0.15,0.2,0.1302131563425064
257,0.0,0.0,0.08945991843938828
257,0.0,0.1,0.08945991843938828
257,0.0,0.2,0.09489355981349945
257,0.03,0.0,0.10011334717273712
257,0.03,0.1,0.10011334717273712
257,0.03,0.2,0.10045264661312103
257,0.06,0.0,0.12229862809181213
257,0.06,0.1,0.12229862809181213
257,0.06,0.2,0.11643076688051224
257,0.09,0.0,0.12831620872020721
257,0.09,0.1,0.12831620872020721
257,0.09,0.2,0.12000667303800583
257,0.12,0.0,0.14069870114326477
257,0.12,0.1,0.14069870114326477
257,0.12,0.2,0.13027846813201904
257,0.15,0.0,0.14426705241203308
257,0.15,0.1,0.14426705241203308
257,0.15,0.2,0.13188180327415466
258,0.0,0.0,0.10681422799825668
258,0.0,0.1,0.10681422799825668
258,0.0,0.2,0.15180228650569916
258,0.03,0.0,0.12855714559555054
258,0.03,0.1,0.12855714559555054
258,0.03,0.2,0.1553511768579483
258,0.06,0.0,0.15383152663707733
258,0.06,0.1,0.15383152663707733
258,0.06,0.2,0.15793877840042114
258,0.09,0.0,0.19427040219306946
258,0.09,0.1,0.19427040219306946
258,0.09,0.2,0.16884881258010864
258,0.12,0.0,0.18174748122692108
258,0.12,0.1,0.18174748122692108
258,0.12,0.2,0.15187835693359375
258,0.15,0.0,0.15865327417850494
258,0.15,0.1,0.15865327417850494
258,0.15,0.2,0.13997001945972443
259,0.0,0.0,0.09480447322130203
259,0.0,0.1,0.09480447322130203
259,0.0,0.2,0.10428521037101746
259,0.03,0.0,0.09110449999570847
259,0.03,0.1,0.09110449999570847
259,0.03,0.2,0.10600091516971588
259,0.06,0.0,0.08944159001111984
259,0.06,0.1,0.08944159001111984
259,0.06,0.2,0.09186366945505142
259,0.09,0.0,0.11380952596664429
259,0.09,0.1,0.11380952596664429
259,0.09,0.2,0.10406450927257538
259,0.12,0.0,0.09709922224283218
259,0.12,0.1,0.09709922224283218
259,0.12,0.2,0.08922439068555832
259,0.15,0.0,0.08266939967870712
259,0.15,0.1,0.08266939967870712
259,0.15,0.2,0.09807353466749191
26,0.0,0.0,0.07777412980794907
26,0.0,0.1,0.07777412980794907
26,0.0,0.2,0.12047073990106583
26,0.03,0.0,0.09072045981884003
26,0.03,0.1,0.09072045981884003
26,0.03,0.2,0.151260644197464
26,0.06,0.0,0.12408816069364548
26,0.06,0.1,0.12408816069364548
26,0.06,0.2,0.17953431606292725
26,0.09,0.0,0.16441459953784943
26,0.09,0.1,0.16441459953784943
26,0.09,0.2,0.18772390484809875
26,0.12,0.0,0.2016361802816391
26,0.12,0.1,0.2016361802816391
26,0.12,0.2,0.2055608183145523
26,0.15,0.0,0.20747022330760956
26,0.15,0.1,0.20747022330760956
26,0.15,0.2,0.19961893558502197
260,0.0,0.0,0.09866933524608612
260,0.0,0.1,0.09866933524608612
260,0.0,0.2,0.126916766166687
260,0.03,0.0,0.09225200116634369
260,0.03,0.1,0.09225200116634369
260,0.03,0.2,0.15028086304664612
260,0.06,0.0,0.13686779141426086
260,0.06,0.1,0.13686779141426086
260,0.06,0.2,0.17765630781650543
260,0.09,0.0,0.17574964463710785
260,0.09,0.1,0.17574964463710785
260,0.09,0.2,0.1978885531425476
260,0.12,0.0,0.19904375076293945
260,0.12,0.1,0.19904375076293945
260,0.12,0.2,0.20535893738269806
260,0.15,0.0,0.20081084966659546
260,0.15,0.1,0.20081084966659546
260,0.15,0.2,0.19454418122768402
261,0.0,0.0,0.08424156159162521
261,0.0,0.1,0.08424156159162521
261,0.0,0.2,0.09583687782287598
261,0.03,0.0,0.10060077160596848
261,0.03,0.1,0.10060077160596848
261,0.03,0.2,0.13095809519290924
261,0.06,0.0,0.11576712131500244
261,0.06,0.1,0.11576712131500244
261,0.06,0.2,0.1294487863779068
261,0.09,0.0,0.12059963494539261
261,0.09,0.1,0.12059963494539261
261,0.09,0.2,0.11924717575311661
261,0.12,0.0,0.13145789504051208
261,0.12,0.1,0.13145789504051208
261,0.12,0.2,0.12407060712575912
261,0.15,0.0,0.13659580051898956
261,0.15,0.1,0.13659580051898956
261,0.15,0.2,0.12722910940647125
262,0.0,0.0,0.09593912214040756
262,0.0,0.1,0.09593912214040756
262,0.0,0.2,0.1307673305273056
262,0.03,0.0,0.11513066291809082
262,0.03,0.1,0.11513066291809082
262,0.03,0.2,0.1439673900604248
262,0.06,0.0,0.12973915040493011
262,0.06,0.1,0.12973915040493011
262,0.06,0.2,0.15488608181476593
262,0.09,0.0,0.14258769154548645
262,0.09,0.1,0.14258769154548645
262,0.09,0.2,0.15934452414512634
262,0.12,0.0,0.1324855387210846
262,0.12,0.1,0.1324855387210846
262,0.12,0.2,0.1385355293750763
262,0.15,0.0,0.13632090389728546
262,0.15,0.1,0.13632090389728546
262,0.15,0.2,0.14151811599731445
263,0.0,0.0,0.07989859580993652
263,0.0,0.1,0.07989859580993652
263,0.0,0.2,0.13913126289844513
263,0.03,0.0,0.09004027396440506
263,0.03,0.1,0.09004027396440506
263,0.03,0.2,0.17935213446617126
263,0.06,0.0,0.1406005471944809
263,0.06,0.1,0.1406005471944809
263,0.06,0.2,0.21522554755210876
263,0.09,0.0,0.19143277406692505
263,0.09,0.1,0.19143277406692505
263,0.09,0.2,0.23575299978256226
263,0.12,0.0,0.23524834215641022
263,0.12,0.1,0.23524834215641022
263,0.12,0.2,0.24718278646469116
263,0.15,0.0,0.2528305947780609
263,0.15,0.1,0.2528305947780609
263,0.15,0.2,0.23489557206630707
264,0.0,0.0,0.0862826406955719
264,0.0,0.1,0.0862826406955719
264,0.0,0.2,0.13986343145370483
264,0.03,0.0,0.1090598776936531
264,0.03,0.1,0.1090598776936531
264,0.03,0.2,0.14528043568134308
264,0.06,0.0,0.14497844874858856
264,0.06,0.1,0.14497844874858856
264,0.06,0.2,0.1466672718524933
264,0.09,0.0,0.190565288066864
264,0.09,0.1,0.190565288066864
264,0.09,0.2,0.15873011946678162
264,0.12,0.0,0.18340973556041718
264,0.12,0.1,0.18340973556041718
264,0.12,0.2,0.14760345220565796
264,0.15,0.0,0.1396470069885254
264,0.15,0.1,0.1396470069885254
264,0.15,0.2,0.11482951790094376
265,0.0,0.0,0.09393691271543503
265,0.0,0.1,0.09393691271543503
265,0.0,0.2,0.12059004604816437
265,0.03,0.0,0.09805332869291306
265,0.03,0.1,0.09805332869291306
265,0.03,0.2,0.17344045639038086
265,0.06,0.0,0.13289129734039307
265,0.06,0.1,0.13289129734039307
265,0.06,0.2,0.18348771333694458
265,0.09,0.0,0.18163979053497314
265,0.09,0.1,0.18163979053497314
265,0.09,0.2,0.18500934541225433
265,0.12,0.0,0.22465841472148895
265,0.12,0.1,0.22465841472148895
265,0.12,0.2,0.1816045045852661
265,0.15,0.0,0.2319648563861847
265,0.15,0.1,0.2319648563861847
265,0.15,0.2,0.18408611416816711
266,0.0,0.0,0.08380167186260223
266,0.0,0.1,0.08380167186260223
266,0.0,0.2,0.08037823438644409
266,0.03,0.0,0.09431833773851395
266,0.03,0.1,0.09431833773851395
266,0.03,0.2,0.09524226933717728
266,0.06,0.0,0.09914533793926239
266,0.06,0.1,0.09914533793926239
266,0.06,0.2,0.09292101860046387
266,0.09,0.0,0.10957890748977661
266,0.09,0.1,0.10957890748977661
266,0.09,0.2,0.08761638402938843
266,0.12,0.0,0.08806093782186508
266,0.12,0.1,0.08806093782186508
266,0.12,0.2,0.0882774293422699
266,0.15,0.0,0.0850713700056076
266,0.15,0.1,0.0850713700056076
266,0.15,0.2,0.09483762085437775
267,0.0,0.0,0.09848527610301971
267,0.0,0.1,0.09848527610301971
267,0.0,0.2,0.106132872402668
267,0.03,0.0,0.09296894073486328
267,0.03,0.1,0.09296894073486328
267,0.03,0.2,0.11119493842124939
267,0.06,0.0,0.14035861194133759
267,0.06,0.1,0.14035861194133759
267,0.06,0.2,0.11892984062433243
267,0.09,0.0,0.1663370281457901
267,0.09,0.1,0.1663370281457901
267,0.09,0.2,0.12216977775096893
267,0.12,0.0,0.1353401094675064
267,0.12,0.1,0.1353401094675064
267,0.12,0.2,0.10522844642400742
267,0.15,0.0,0.09393709897994995
267,0.15,0.1,0.09393709897994995
267,0.15,0.2,0.09193133562803268
268,0.0,0.0,0.1455039232969284
268,0.0,0.1,0.1455039232969284
268,0.0,0.2,0.1652085930109024
268,0.03,0.0,0.13287797570228577
268,0.03,0.1,0.13287797570228577
268,0.03,0.2,0.14709848165512085
268,0.06,0.0,0.1589110940694809
268,0.06,0.1,0.1589110940694809
268,0.06,0.2,0.16293366253376007
268,0.09,0.0,0.15994596481323242
268,0.09,0.1,0.15994596481323242
268,0.09,0.2,0.16901443898677826
268,0.12,0.0,0.1580323576927185
268,0.12,0.1,0.1580323576927185
268,0.12,0.2,0.17175285518169403
268,0.15,0.0,0.13774952292442322
268,0.15,0.1,0.13774952292442322
268,0.15,0.2,0.15591375529766083
269,0.0,0.0,0.10803328454494476
269,0.0,0.1,0.10803328454494476
269,0.0,0.2,0.1373014599084854
269,0.03,0.0,0.1268211007118225
269,0.03,0.1,0.1268211007118225
269,0.03,0.2,0.13630418479442596
269,0.06,0.0,0.1607578545808792
269,0.06,0.1,0.1607578545808792
269,0.06,0.2,0.1763424128293991
269,0.09,0.0,0.1548585593700409
269,0.09,0.1,0.1548585593700409
269,0.09,0.2,0.16034682095050812
269,0.12,0.0,0.139023095369339
269,0.12,0.1,0.139023095369339
269,0.12,0.2,0.16202591359615326
269,0.15,0.0,0.1294807642698288
269,0.15,0.1,0.1294807642698288
269,0.15,0.2,0.13810381293296814
27,0.0,0.0,0.08151213079690933
27,0.0,0.1,0.08151213079690933
27,0.0,0.2,0.0834503024816513
27,0.03,0.0,0.08396196365356445
27,0.03,0.1,0.08396196365356445
27,0.03,0.2,0.08207759261131287
27,0.06,0.0,0.09133429825305939
27,0.06,0.1,0.09133429825305939
27,0.06,0.2,0.08824548125267029
27,0.09,0.0,0.09953596442937851
27,0.09,0.1,0.09953596442937851
27,0.09,0.2,0.08538950234651566
27,0.12,0.0,0.10044340044260025
27,0.12,0.1,0.10044340044260025
27,0.12,0.2,0.0802014172077179
27,0.15,0.0,0.09745954722166061
27,0.15,0.1,0.09745954722166061
27,0.15,0.2,0.1118299588561058
270,0.0,0.0,0.08637738227844238
270,0.0,0.1,0.08637738227844238
270,0.0,0.2,0.10173765569925308
270,0.03,0.0,0.089364193379879
270,0.03,0.1,0.089364193379879
270,0.03,0.2,0.11408357322216034
270,0.06,0.0,0.09217867255210876
270,0.06,0.1,0.09217867255210876
270,0.06,0.2,0.127094566822052
270,0.09,0.0,0.11768055707216263
270,0.09,0.1,0.11768055707216263
270,0.09,0.2,0.13201715052127838
270,0.12,0.0,0.13006962835788727
270,0.12,0.1,0.13006962835788727
270,0.12,0.2,0.13378369808197021
270,0.15,0.0,0.1391393542289734
270,0.15,0.1,0.1391393542289734
270,0.15,0.2,0.13277150690555573
271,0.0,0.0,0.11246902495622635
271,0.0,0.1,0.11246902495622635
271,0.0,0.2,0.10763387382030487
271,0.03,0.0,0.11168381571769714
271,0.03,0.1,0.11168381571769714
271,0.03,0.2,0.12850818037986755
271,0.06,0.0,0.12115299701690674
271,0.06,0.1,0.12115299701690674
271,0.06,0.2,0.1430162489414215
271,0.09,0.0,0.1323840618133545
271,0.09,0.1,0.1323840618133545
271,0.09,0.2,0.15287919342517853
271,0.12,0.0,0.1485895812511444
271,0.12,0.1,0.1485895812511444
271,0.12,0.2,0.15042069554328918
271,0.15,0.0,0.1557542085647583
271,0.15,0.1,0.1557542085647583
271,0.15,0.2,0.14624005556106567
272,0.0,0.0,0.08463582396507263
272,0.0,0.1,0.08463582396507263
272,0.0,0.2,0.1378657966852188
272,0.03,0.0,0.08508335798978806
272,0.03,0.1,0.08508335798978806
272,0.03,0.2,0.13871343433856964
272,0.06,0.0,0.1309840977191925
272,0.06,0.1,0.1309840977191925
272,0.06,0.2,0.1565832495689392
272,0.09,0.0,0.1684679538011551
272,0.09,0.1,0.1684679538011551
272,0.09,0.2,0.17443688213825226
272,0.12,0.0,0.17349454760551453
272,0.12,0.1,0.17349454760551453
272,0.12,0.2,0.1706816405057907
272,0.15,0.0,0.16972637176513672
272,0.15,0.1,0.16972637176513672
272,0.15,0.2,0.15613912045955658
273,0.0,0.0,0.08069569617509842
273,0.0,0.1,0.08069569617509842
273,0.0,0.2,0.1090543121099472
273,0.03,0.0,0.08599312603473663
273,0.03,0.1,0.08599312603473663
273,0.03,0.2,0.11743569374084473
273,0.06,0.0,0.10042625665664673
273,0.06,0.1,0.10042625665664673
273,0.06,0.2,0.13234743475914001
273,0.09,0.0,0.14293810725212097
273,0.09,0.1,0.14293810725212097
273,0.09,0.2,0.1422337293624878
273,0.12,0.0,0.15208034217357635
273,0.12,0.1,0.15208034217357635
273,0.12,0.2,0.14829494059085846
273,0.15,0.0,0.1490824967622757
273,0.15,0.1,0.1490824967622757
273,0.15,0.2,0.14249874651432037
274,0.0,0.0,0.1005430743098259
274,0.0,0.1,0.1005430743098259
274,0.0,0.2,0.14263783395290375
274,0.03,0.0,0.09792721271514893
274,0.03,0.1,0.09792721271514893
274,0.03,0.2,0.14906030893325806
274,0.06,0.0,0.1180625855922699
274,0.06,0.1,0.1180625855922699
274,0.06,0.2,0.13344642519950867
274,0.09,0.0,0.1525224894285202
274,0.09,0.1,0.1525224894285202
274,0.09,0.2,0.1565471589565277
274,0.12,0.0,0.16685983538627625
274,0.12,0.1,0.16685983538627625
274,0.12,0.2,0.17137695848941803
274,0.15,0.0,0.13496360182762146
274,0.15,0.1,0.13496360182762146
274,0.15,0.2,0.13766640424728394
275,0.0,0.0,0.09672529250383377
275,0.0,0.1,0.09672529250383377
275,0.0,0.2,0.10634338855743408
275,0.03,0.0,0.08010666072368622
275,0.03,0.1,0.08010666072368622
275,0.03,0.2,0.0998653694987297
275,0.06,0.0,0.09621313959360123
275,0.06,0.1,0.09621313959360123
275,0.06,0.2,0.11265065521001816
275,0.09,0.0,0.12429919093847275
275,0.09,0.1,0.12429919093847275
275,0.09,0.2,0.12811511754989624
275,0.12,0.0,0.12847261130809784
275,0.12,0.1,0.12847261130809784
275,0.12,0.2,0.12498593330383301
275,0.15,0.0,0.11816155165433884
275,0.15,0.1,0.11816155165433884
275,0.15,0.2,0.11063846200704575
276,0.0,0.0,0.09229002892971039
276,0.0,0.1,0.09229002892971039
276,0.0,0.2,0.10750538855791092
276,0.03,0.0,0.08729821443557739
276,0.03,0.1,0.08729821443557739
276,0.03,0.2,0.09181167930364609
276,0.06,0.0,0.08179045468568802
276,0.06,0.1,0.08179045468568802
276,0.06,0.2,0.09395591169595718
276,0.09,0.0,0.09877678751945496
276,0.09,0.1,0.09877678751945496
276,0.09,0.2,0.09581723064184189
276,0.12,0.0,0.09676728397607803
276,0.12,0.1,0.09676728397607803
276,0.12,0.2,0.08778465539216995
276,0.15,0.0,0.0912969708442688
276,0.15,0.1,0.0912969708442688
276,0.15,0.2,0.08490460366010666
277,0.0,0.0,0.10500983148813248
277,0.0,0.1,0.10500983148813248
277,0.0,0.2,0.11667343229055405
277,0.03,0.0,0.10974276065826416
277,0.03,0.1,0.10974276065826416
277,0.03,0.2,0.11967399716377258
277,0.06,0.0,0.09444237500429153
277,0.06,0.1,0.09444237500429153
277,0.06,0.2,0.1076497882604599
277,0.09,0.0,0.10478179901838303
277,0.09,0.1,0.10478179901838303
277,0.09,0.2,0.11594589054584503
277,0.12,0.0,0.12430767714977264
277,0.12,0.1,0.12430767714977264
277,0.12,0.2,0.10827206820249557
277,0.15,0.0,0.12127486616373062
277,0.15,0.1,0.12127486616373062
277,0.15,0.2,0.11368443071842194
278,0.0,0.0,0.09550449252128601
278,0.0,0.1,0.09550449252128601
278,0.0,0.2,0.09713941812515259
278,0.03,0.0,0.08610278367996216
278,0.03,0.1,0.08610278367996216
278,0.03,0.2,0.08482838422060013
278,0.06,0.0,0.07980644702911377
278,0.06,0.1,0.07980644702911377
278,0.06,0.2,0.08978389948606491
278,0.09,0.0,0.09494785964488983
278,0.09,0.1,0.09494785964488983
278,0.09,0.2,0.09766608476638794
278,0.12,0.0,0.11401822417974472
278,0.12,0.1,0.11401822417974472
278,0.12,0.2,0.12145692855119705
278,0.15,0.0,0.12803779542446136
278,0.15,0.1,0.12803779542446136
278,0.15,0.2,0.14595633745193481
279,0.0,0.0,0.09698212146759033
279,0.0,0.1,0.09698212146759033
279,0.0,0.2,0.12154505401849747
279,0.03,0.0,0.10229043662548065
279,0.03,0.1,0.10229043662548065
279,0.03,0.2,0.12061984837055206
279,0.06,0.0,0.13602016866207123
279,0.06,0.1,0.13602016866207123
279,0.06,0.2,0.10976169258356094
279,0.09,0.0,0.16373084485530853
279,0.09,0.1,0.16373084485530853
279,0.09,0.2,0.10819291323423386
279,0.12,0.0,0.1361382156610489
279,0.12,0.1,0.1361382156610489
279,0.12,0.2,0.08896347135305405
279,0.15,0.0,0.1015891432762146
279,0.15,0.1,0.1015891432762146
279,0.15,0.2,0.0839991420507431
28,0.0,0.0,0.08634412288665771
28,0.0,0.1,0.08634412288665771
28,0.0,0.2,0.11246781796216965
28,0.03,0.0,0.09731147438287735
28,0.03,0.1,0.09731147438287735
28,0.03,0.2,0.11590969562530518
28,0.06,0.0,0.11813753843307495
28,0.06,0.1,0.11813753843307495
28,0.06,0.2,0.11043005436658859
28,0.09,0.0,0.14784136414527893
28,0.09,0.1,0.14784136414527893
28,0.09,0.2,0.12713700532913208
28,0.12,0.0,0.1495334804058075
28,0.12,0.1,0.1495334804058075
28,0.12,0.2,0.1255977749824524
28,0.15,0.0,0.11861162632703781
28,0.15,0.1,0.11861162632703781
28,0.15,0.2,0.10722913593053818
280,0.0,0.0,0.08558347076177597
280,0.0,0.1,0.08558347076177597
280,0.0,0.2,0.08471152931451797
280,0.03,0.0,0.08656913787126541
280,0.03,0.1,0.08656913787126541
280,0.03,0.2,0.08730959892272949
280,0.06,0.0,0.08074568957090378
280,0.06,0.1,0.08074568957090378
280,0.06,0.2,0.08010724931955338
280,0.09,0.0,0.09215162694454193
280,0.09,0.1,0.09215162694454193
280,0.09,0.2,0.09946919977664948
280,0.12,0.0,0.08138082176446915
280,0.12,0.1,0.08138082176446915
280,0.12,0.2,0.1007404699921608
280,0.15,0.0,0.08132563531398773
280,0.15,0.1,0.08132563531398773
280,0.15,0.2,0.08489934355020523
281,0.0,0.0,0.08164466917514801
281,0.0,0.1,0.08164466917514801
281,0.0,0.2,0.09777766466140747
281,0.03,0.0,0.07836117595434189
281,0.03,0.1,0.07836117595434189
281,0.03,0.2,0.09722008556127548
281,0.06,0.0,0.11348581314086914
281,0.06,0.1,0.11348581314086914
281,0.06,0.2,0.12303946912288666
281,0.09,0.0,0.11646977812051773
281,0.09,0.1,0.11646977812051773
281,0.09,0.2,0.11189155280590057
281,0.12,0.0,0.1278819888830185
281,0.12,0.1,0.1278819888830185
281,0.12,0.2,0.1238614022731781
