unit_id,delay,duration,abs_max_value
231,0.03,0.1,0.09559362381696701
231,0.03,0.2,0.09040676057338715
231,0.06,0.0,0.07923911511898041
231,0.06,0.1,0.07923911511898041
231,0.06,0.2,0.07841043919324875
231,0.09,0.0,0.09396618604660034
231,0.09,0.1,0.09396618604660034
231,0.09,0.2,0.08568062633275986
231,0.12,0.0,0.08539005368947983
231,0.12,0.1,0.08539005368947983
231,0.12,0.2,0.09314803779125214
231,0.15,0.0,0.08095911145210266
231,0.15,0.1,0.08095911145210266
231,0.15,0.2,0.08760657906532288
232,0.0,0.0,0.08916659653186798
232,0.0,0.1,0.08916659653186798
232,0.0,0.2,0.08439671248197556
232,0.03,0.0,0.08709419518709183
232,0.03,0.1,0.08709419518709183
232,0.03,0.2,0.08259182423353195
232,0.06,0.0,0.09178192913532257
232,0.06,0.1,0.09178192913532257
232,0.06,0.2,0.08575831353664398
232,0.09,0.0,0.0851641371846199
232,0.09,0.1,0.0851641371846199
232,0.09,0.2,0.07832401990890503
232,0.12,0.0,0.08315552026033401
232,0.12,0.1,0.08315552026033401
232,0.12,0.2,0.09447325021028519
232,0.15,0.0,0.08202711492776871
232,0.15,0.1,0.08202711492776871
232,0.15,0.2,0.08700156211853027
233,0.0,0.0,0.08563076704740524
233,0.0,0.1,0.08563076704740524
233,0.0,0.2,0.08019031584262848
233,0.03,0.0,0.10222125053405762
233,0.03,0.1,0.10222125053405762
233,0.03,0.2,0.0963219553232193
233,0.06,0.0,0.08914200216531754
233,0.06,0.1,0.08914200216531754
233,0.06,0.2,0.08768396079540253
233,0.09,0.0,0.08933369815349579
233,0.09,0.1,0.08933369815349579
233,0.09,0.2,0.09052212536334991
233,0.12,0.0,0.08852387219667435
233,0.12,0.1,0.08852387219667435
233,0.12,0.2,0.09149578213691711
233,0.15,0.0,0.08494944125413895
233,0.15,0.1,0.08494944125413895
233,0.15,0.2,0.09778854250907898
234,0.0,0.0,0.09169994294643402
234,0.0,0.1,0.09169994294643402
234,0.0,0.2,0.15009795129299164
234,0.03,0.0,0.10482767969369888
234,0.03,0.1,0.10482767969369888
234,0.03,0.2,0.17543455958366394
234,0.06,0.0,0.13459613919258118
234,0.06,0.1,0.13459613919258118
234,0.06,0.2,0.1950089931488037
234,0.09,0.0,0.18864136934280396
234,0.09,0.1,0.18864136934280396
234,0.09,0.2,0.21481570601463318
234,0.12,0.0,0.2289034128189087
234,0.12,0.1,0.2289034128189087
234,0.12,0.2,0.22424177825450897
234,0.15,0.0,0.24018965661525726
234,0.15,0.1,0.24018965661525726
234,0.15,0.2,0.21235120296478271
235,0.0,0.0,0.12777112424373627
235,0.0,0.1,0.12777112424373627
235,0.0,0.2,0.1566641628742218
235,0.03,0.0,0.15919196605682373
235,0.03,0.1,0.15919196605682373
235,0.03,0.2,0.14428408443927765
235,0.06,0.0,0.19924795627593994
235,0.06,0.1,0.19924795627593994
235,0.06,0.2,0.16374927759170532
235,0.09,0.0,0.20874187350273132
235,0.09,0.1,0.20874187350273132
235,0.09,0.2,0.16549226641654968
235,0.12,0.0,0.18104775249958038
235,0.12,0.1,0.18104775249958038
235,0.12,0.2,0.12832345068454742
235,0.15,0.0,0.1321624368429184
235,0.15,0.1,0.1321624368429184
235,0.15,0.2,0.11219709366559982
236,0.0,0.0,0.10536899417638779
236,0.0,0.1,0.10536899417638779
236,0.0,0.2,0.09825852513313293
236,0.03,0.0,0.08089753985404968
236,0.03,0.1,0.08089753985404968
236,0.03,0.2,0.09845233708620071
236,0.06,0.0,0.10292772203683853
236,0.06,0.1,0.10292772203683853
236,0.06,0.2,0.10878463089466095
236,0.09,0.0,0.13288284838199615
236,0.09,0.1,0.13288284838199615
236,0.09,0.2,0.11134974658489227
236,0.12,0.0,0.1257154941558838
236,0.12,0.1,0.1257154941558838
236,0.12,0.2,0.08843585103750229
236,0.15,0.0,0.10844194144010544
236,0.15,0.1,0.10844194144010544
236,0.15,0.2,0.09116128832101822
237,0.0,0.0,0.090484119951725
237,0.0,0.1,0.090484119951725
237,0.0,0.2,0.08244695514440536
237,0.03,0.0,0.087458536028862
237,0.03,0.1,0.087458536028862
237,0.03,0.2,0.08267758786678314
237,0.06,0.0,0.07878707349300385
237,0.06,0.1,0.07878707349300385
237,0.06,0.2,0.07598263770341873
237,0.09,0.0,0.0820741206407547
237,0.09,0.1,0.0820741206407547
237,0.09,0.2,0.09311576932668686
237,0.12,0.0,0.08389027416706085
237,0.12,0.1,0.08389027416706085
237,0.12,0.2,0.08166344463825226
237,0.15,0.0,0.08316199481487274
237,0.15,0.1,0.08316199481487274
237,0.15,0.2,0.0770130529999733
238,0.0,0.0,0.08489177376031876
238,0.0,0.1,0.08489177376031876
238,0.0,0.2,0.08334395289421082
238,0.03,0.0,0.09283798187971115
238,0.03,0.1,0.09283798187971115
238,0.03,0.2,0.09799887984991074
238,0.06,0.0,0.09537892043590546
238,0.06,0.1,0.09537892043590546
238,0.06,0.2,0.09532324969768524
238,0.09,0.0,0.0772571861743927
238,0.09,0.1,0.0772571861743927
238,0.09,0.2,0.08684492111206055
238,0.12,0.0,0.08388546854257584
238,0.12,0.1,0.08388546854257584
238,0.12,0.2,0.08788082003593445
238,0.15,0.0,0.09907306730747223
238,0.15,0.1,0.09907306730747223
238,0.15,0.2,0.08568427711725235
239,0.0,0.0,0.09384431689977646
239,0.0,0.1,0.09384431689977646
239,0.0,0.2,0.0838865414261818
239,0.03,0.0,0.08337622135877609
239,0.03,0.1,0.08337622135877609
239,0.03,0.2,0.08298391848802567
239,0.06,0.0,0.08329534530639648
239,0.06,0.1,0.08329534530639648
239,0.06,0.2,0.0897945836186409
239,0.09,0.0,0.08451185375452042
239,0.09,0.1,0.08451185375452042
239,0.09,0.2,0.0868232324719429
239,0.12,0.0,0.08665140718221664
239,0.12,0.1,0.08665140718221664
239,0.12,0.2,0.08230777084827423
239,0.15,0.0,0.07551322877407074
239,0.15,0.1,0.07551322877407074
239,0.15,0.2,0.08897494524717331
24,0.0,0.0,0.10673177987337112
24,0.0,0.1,0.10673177987337112
24,0.0,0.2,0.09963345527648926
24,0.03,0.0,0.10159347951412201
24,0.03,0.1,0.10159347951412201
24,0.03,0.2,0.10262013226747513
24,0.06,0.0,0.09736353904008865
24,0.06,0.1,0.09736353904008865
24,0.06,0.2,0.11327879875898361
24,0.09,0.0,0.11220376938581467
24,0.09,0.1,0.11220376938581467
24,0.09,0.2,0.10853973031044006
24,0.12,0.0,0.11643894016742706
24,0.12,0.1,0.11643894016742706
24,0.12,0.2,0.11213821917772293
24,0.15,0.0,0.10881111025810242
24,0.15,0.1,0.10881111025810242
24,0.15,0.2,0.10593599826097488
240,0.0,0.0,0.10061899572610855
240,0.0,0.1,0.10061899572610855
240,0.0,0.2,0.09121906757354736
240,0.03,0.0,0.08474418520927429
240,0.03,0.1,0.08474418520927429
240,0.03,0.2,0.0956321433186531
240,0.06,0.0,0.08470235764980316
240,0.06,0.1,0.08470235764980316
240,0.06,0.2,0.10002261400222778
240,0.09,0.0,0.09984283894300461
240,0.09,0.1,0.09984283894300461
240,0.09,0.2,0.10115553438663483
240,0.12,0.0,0.11694693565368652
240,0.12,0.1,0.11694693565368652
240,0.12,0.2,0.10613856464624405
240,0.15,0.0,0.11367923021316528
240,0.15,0.1,0.11367923021316528
240,0.15,0.2,0.1174178496003151
241,0.0,0.0,0.08174250274896622
241,0.0,0.1,0.08174250274896622
241,0.0,0.2,0.09264672547578812
241,0.03,0.0,0.09375950694084167
241,0.03,0.1,0.09375950694084167
241,0.03,0.2,0.07971809059381485
241,0.06,0.0,0.08200414478778839
241,0.06,0.1,0.08200414478778839
241,0.06,0.2,0.08051212877035141
241,0.09,0.0,0.08968783915042877
241,0.09,0.1,0.08968783915042877
241,0.09,0.2,0.09756477177143097
241,0.12,0.0,0.08267860859632492
241,0.12,0.1,0.08267860859632492
241,0.12,0.2,0.0874127522110939
241,0.15,0.0,0.0886516198515892
241,0.15,0.1,0.0886516198515892
241,0.15,0.2,0.08752314746379852
242,0.0,0.0,0.0864763855934143
242,0.0,0.1,0.0864763855934143
242,0.0,0.2,0.08054587244987488
242,0.03,0.0,0.08029702305793762
242,0.03,0.1,0.08029702305793762
242,0.03,0.2,0.08290553838014603
242,0.06,0.0,0.09333168715238571
242,0.06,0.1,0.09333168715238571
242,0.06,0.2,0.08976408839225769
242,0.09,0.0,0.08316116034984589
242,0.09,0.1,0.08316116034984589
242,0.09,0.2,0.07806695252656937
242,0.12,0.0,0.08676224201917648
242,0.12,0.1,0.08676224201917648
242,0.12,0.2,0.07930763065814972
242,0.15,0.0,0.09250903129577637
242,0.15,0.1,0.09250903129577637
242,0.15,0.2,0.08847451955080032
243,0.0,0.0,0.08782752603292465
243,0.0,0.1,0.08782752603292465
243,0.0,0.2,0.084238700568676
243,0.03,0.0,0.10594338178634644
243,0.03,0.1,0.10594338178634644
243,0.03,0.2,0.09072564542293549
243,0.06,0.0,0.11054699867963791
243,0.06,0.1,0.11054699867963791
243,0.06,0.2,0.09035025537014008
243,0.09,0.0,0.1026918813586235
243,0.09,0.1,0.1026918813586235
243,0.09,0.2,0.09521479904651642
243,0.12,0.0,0.1099853590130806
243,0.12,0.1,0.1099853590130806
243,0.12,0.2,0.10020521283149719
243,0.15,0.0,0.08451643586158752
243,0.15,0.1,0.08451643586158752
243,0.15,0.2,0.08741768449544907
244,0.0,0.0,0.08575010299682617
244,0.0,0.1,0.08575010299682617
244,0.0,0.2,0.12918061017990112
244,0.03,0.0,0.10732702165842056
244,0.03,0.1,0.10732702165842056
244,0.03,0.2,0.13262121379375458
244,0.06,0.0,0.1388155072927475
244,0.06,0.1,0.1388155072927475
244,0.06,0.2,0.1427295207977295
244,0.09,0.0,0.1557607501745224
244,0.09,0.1,0.1557607501745224
244,0.09,0.2,0.14668570458889008
244,0.12,0.0,0.15263664722442627
244,0.12,0.1,0.15263664722442627
244,0.12,0.2,0.14251820743083954
244,0.15,0.0,0.1281915307044983
244,0.15,0.1,0.1281915307044983
244,0.15,0.2,0.11988572031259537
245,0.0,0.0,0.09733916819095612
245,0.0,0.1,0.09733916819095612
245,0.0,0.2,0.13227491080760956
245,0.03,0.0,0.09835448861122131
245,0.03,0.1,0.09835448861122131
245,0.03,0.2,0.14151503145694733
245,0.06,0.0,0.133143350481987
245,0.06,0.1,0.133143350481987
245,0.06,0.2,0.14873433113098145
245,0.09,0.0,0.16479456424713135
245,0.09,0.1,0.16479456424713135
245,0.09,0.2,0.1764087826013565
245,0.12,0.0,0.17754077911376953
245,0.12,0.1,0.17754077911376953
245,0.12,0.2,0.15638545155525208
245,0.15,0.0,0.15902410447597504
245,0.15,0.1,0.15902410447597504
245,0.15,0.2,0.13292020559310913
246,0.0,0.0,0.09002568572759628
246,0.0,0.1,0.09002568572759628
246,0.0,0.2,0.10855387151241302
246,0.03,0.0,0.08588115870952606
246,0.03,0.1,0.08588115870952606
246,0.03,0.2,0.08695878833532333
246,0.06,0.0,0.08348647505044937
246,0.06,0.1,0.08348647505044937
246,0.06,0.2,0.09589729458093643
246,0.09,0.0,0.08805251121520996
246,0.09,0.1,0.08805251121520996
246,0.09,0.2,0.09020933508872986
246,0.12,0.0,0.08893436938524246
246,0.12,0.1,0.08893436938524246
246,0.12,0.2,0.08659515529870987
246,0.15,0.0,0.09303558617830276
246,0.15,0.1,0.09303558617830276
246,0.15,0.2,0.09906044602394104
247,0.0,0.0,0.1038394495844841
247,0.0,0.1,0.1038394495844841
247,0.0,0.2,0.14426133036613464
247,0.03,0.0,0.12121551483869553
247,0.03,0.1,0.12121551483869553
247,0.03,0.2,0.17052176594734192
247,0.06,0.0,0.1562853902578354
247,0.06,0.1,0.1562853902578354
247,0.06,0.2,0.1933474838733673
247,0.09,0.0,0.1898128092288971
247,0.09,0.1,0.1898128092288971
247,0.09,0.2,0.2045789361000061
247,0.12,0.0,0.19160033762454987
247,0.12,0.1,0.19160033762454987
247,0.12,0.2,0.1783609688282013
247,0.15,0.0,0.19953086972236633
247,0.15,0.1,0.19953086972236633
247,0.15,0.2,0.1704828292131424
248,0.0,0.0,0.09754347056150436
248,0.0,0.1,0.09754347056150436
248,0.0,0.2,0.12672892212867737
248,0.03,0.0,0.13127699494361877
248,0.03,0.1,0.13127699494361877
248,0.03,0.2,0.134332075715065
248,0.06,0.0,0.11816860735416412
248,0.06,0.1,0.11816860735416412
248,0.06,0.2,0.17153654992580414
248,0.09,0.0,0.13225498795509338
248,0.09,0.1,0.13225498795509338
248,0.09,0.2,0.16997233033180237
248,0.12,0.0,0.13576984405517578
248,0.12,0.1,0.13576984405517578
248,0.12,0.2,0.16921555995941162
248,0.15,0.0,0.15077432990074158
248,0.15,0.1,0.15077432990074158
248,0.15,0.2,0.1665690541267395
249,0.0,0.0,0.08506996184587479
249,0.0,0.1,0.08506996184587479
249,0.0,0.2,0.08521272242069244
249,0.03,0.0,0.0885133221745491
249,0.03,0.1,0.0885133221745491
249,0.03,0.2,0.08282925933599472
249,0.06,0.0,0.07989219576120377
249,0.06,0.1,0.07989219576120377
249,0.06,0.2,0.11491807550191879
249,0.09,0.0,0.0832827091217041
249,0.09,0.1,0.0832827091217041
249,0.09,0.2,0.12079977989196777
249,0.12,0.0,0.09666314721107483
249,0.12,0.1,0.09666314721107483
249,0.12,0.2,0.09900179505348206
249,0.15,0.0,0.09375130385160446
249,0.15,0.1,0.09375130385160446
249,0.15,0.2,0.10186212509870529
25,0.0,0.0,0.09811396151781082
25,0.0,0.1,0.09811396151781082
25,0.0,0.2,0.13019238412380219
25,0.03,0.0,0.1088779866695404
25,0.03,0.1,0.1088779866695404
25,0.03,0.2,0.15441571176052094
25,0.06,0.0,0.12656176090240479
25,0.06,0.1,0.12656176090240479
25,0.06,0.2,0.18292373418807983
25,0.09,0.0,0.1827774941921234
25,0.09,0.1,0.1827774941921234
25,0.09,0.2,0.20420201122760773
25,0.12,0.0,0.21365919709205627
25,0.12,0.1,0.21365919709205627
25,0.12,0.2,0.20834438502788544
25,0.15,0.0,0.22038382291793823
25,0.15,0.1,0.22038382291793823
25,0.15,0.2,0.19901445508003235
250,0.0,0.0,0.10314615815877914
250,0.0,0.1,0.10314615815877914
250,0.0,0.2,0.09500723332166672
250,0.03,0.0,0.08487682044506073
250,0.03,0.1,0.08487682044506073
250,0.03,0.2,0.0999835655093193
250,0.06,0.0,0.09407364577054977
250,0.06,0.1,0.09407364577054977
250,0.06,0.2,0.0944845899939537
250,0.09,0.0,0.09789194166660309
250,0.09,0.1,0.09789194166660309
250,0.09,0.2,0.09368741512298584
250,0.12,0.0,0.09351920336484909
250,0.12,0.1,0.09351920336484909
250,0.12,0.2,0.11066020280122757
250,0.15,0.0,0.09080597013235092
250,0.15,0.1,0.09080597013235092
250,0.15,0.2,0.09790025651454926
251,0.0,0.0,0.08779147267341614
251,0.0,0.1,0.08779147267341614
251,0.0,0.2,0.09896495193243027
251,0.03,0.0,0.08368448913097382
251,0.03,0.1,0.08368448913097382
251,0.03,0.2,0.09341675043106079
251,0.06,0.0,0.08517013490200043
251,0.06,0.1,0.08517013490200043
251,0.06,0.2,0.10794124752283096
251,0.09,0.0,0.09991858154535294
251,0.09,0.1,0.09991858154535294
251,0.09,0.2,0.11487504094839096
251,0.12,0.0,0.1076454147696495
251,0.12,0.1,0.1076454147696495
251,0.12,0.2,0.10014420747756958
251,0.15,0.0,0.09552612900733948
251,0.15,0.1,0.09552612900733948
251,0.15,0.2,0.09327791631221771
252,0.0,0.0,0.09246783703565598
252,0.0,0.1,0.09246783703565598
252,0.0,0.2,0.09009362012147903
252,0.03,0.0,0.09227080643177032
252,0.03,0.1,0.09227080643177032
252,0.03,0.2,0.10521050542593002
252,0.06,0.0,0.0807235911488533
252,0.06,0.1,0.0807235911488533
252,0.06,0.2,0.08466465771198273
252,0.09,0.0,0.08568540960550308
252,0.09,0.1,0.08568540960550308
252,0.09,0.2,0.08701147139072418
252,0.12,0.0,0.08818143606185913
252,0.12,0.1,0.08818143606185913
252,0.12,0.2,0.10744839161634445
252,0.15,0.0,0.09090534597635269
252,0.15,0.1,0.09090534597635269
252,0.15,0.2,0.10022184997797012
253,0.0,0.0,0.08732492476701736
253,0.0,0.1,0.08732492476701736
253,0.0,0.2,0.08583632856607437
253,0.03,0.0,0.08714083582162857
253,0.03,0.1,0.08714083582162857
253,0.03,0.2,0.10065891593694687
253,0.06,0.0,0.08871407806873322
253,0.06,0.1,0.08871407806873322
253,0.06,0.2,0.11029106378555298
253,0.09,0.0,0.10810483992099762
253,0.09,0.1,0.10810483992099762
253,0.09,0.2,0.10940352827310562
253,0.12,0.0,0.1102626696228981
253,0.12,0.1,0.1102626696228981
253,0.12,0.2,0.09956300258636475
253,0.15,0.0,0.12485142797231674
253,0.15,0.1,0.12485142797231674
253,0.15,0.2,0.09763716906309128
254,0.0,0.0,0.0975031852722168
254,0.0,0.1,0.0975031852722168
254,0.0,0.2,0.12431244552135468
254,0.03,0.0,0.10359036922454834
254,0.03,0.1,0.10359036922454834
254,0.03,0.2,0.13557200133800507
254,0.06,0.0,0.13283374905586243
254,0.06,0.1,0.13283374905586243
254,0.06,0.2,0.1486300230026245
254,0.09,0.0,0.15097932517528534
254,0.09,0.1,0.15097932517528534
254,0.09,0.2,0.1519477516412735
254,0.12,0.0,0.16024823486804962
254,0.12,0.1,0.16024823486804962
254,0.12,0.2,0.152787446975708
254,0.15,0.0,0.15031303465366364
254,0.15,0.1,0.15031303465366364
254,0.15,0.2,0.13844653964042664
255,0.0,0.0,0.0832379013299942
255,0.0,0.1,0.0832379013299942
255,0.0,0.2,0.08522091805934906
255,0.03,0.0,0.0901612862944603
255,0.03,0.1,0.0901612862944603
255,0.03,0.2,0.0903695672750473
255,0.06,0.0,0.07530301809310913
255,0.06,0.1,0.07530301809310913
255,0.06,0.2,0.09211385250091553
255,0.09,0.0,0.08727556467056274
255,0.09,0.1,0.08727556467056274
255,0.09,0.2,0.11137628555297852
255,0.12,0.0,0.10252866894006729
255,0.12,0.1,0.10252866894006729
255,0.12,0.2,0.12243270128965378
255,0.15,0.0,0.10704179853200912
255,0.15,0.1,0.10704179853200912
255,0.15,0.2,0.11501701921224594
256,0.0,0.0,0.07771464437246323
256,0.0,0.1,0.07771464437246323
256,0.0,0.2,0.09863967448472977
256,0.03,0.0,0.09008633345365524
256,0.03,0.1,0.09008633345365524
256,0.03,0.2,0.13088303804397583
256,0.06,0.0,0.09368455410003662
256,0.06,0.1,0.09368455410003662
256,0.06,0.2,0.1424379199743271
256,0.09,0.0,0.11710372567176819
256,0.09,0.1,0.11710372567176819
256,0.09,0.2,0.1496833711862564
256,0.12,0.0,0.12271469831466675
256,0.12,0.1,0.12271469831466675
256,0.12,0.2,0.13912801444530487
256,0.15,0.0,0.13829804956912994
256,0.15,0.1,0.13829804956912994
256,0.15,0.2,0.14010480046272278
257,0.0,0.0,0.0847947970032692
257,0.0,0.1,0.0847947970032692
257,0.0,0.2,0.094166100025177
257,0.03,0.0,0.09588893502950668
257,0.03,0.1,0.09588893502950668
257,0.03,0.2,0.10710863023996353
257,0.06,0.0,0.09654604643583298
257,0.06,0.1,0.09654604643583298
257,0.06,0.2,0.10475479066371918
257,0.09,0.0,0.09133273363113403
257,0.09,0.1,0.09133273363113403
257,0.09,0.2,0.10930661857128143
257,0.12,0.0,0.08566762506961823
257,0.12,0.1,0.08566762506961823
257,0.12,0.2,0.10288774222135544
257,0.15,0.0,0.10235971957445145
257,0.15,0.1,0.10235971957445145
257,0.15,0.2,0.11073800176382065
258,0.0,0.0,0.08603206276893616
258,0.0,0.1,0.08603206276893616
258,0.0,0.2,0.08383075147867203
258,0.03,0.0,0.09250778704881668
258,0.03,0.1,0.09250778704881668
258,0.03,0.2,0.07620880007743835
258,0.06,0.0,0.08363743871450424
258,0.06,0.1,0.08363743871450424
258,0.06,0.2,0.07983517646789551
258,0.09,0.0,0.087628573179245
258,0.09,0.1,0.087628573179245
258,0.09,0.2,0.0848538801074028
258,0.12,0.0,0.08704463392496109
258,0.12,0.1,0.08704463392496109
258,0.12,0.2,0.09576059877872467
258,0.15,0.0,0.08777949213981628
258,0.15,0.1,0.08777949213981628
258,0.15,0.2,0.08906298875808716
259,0.0,0.0,0.08277517557144165
259,0.0,0.1,0.08277517557144165
259,0.0,0.2,0.09474299848079681
259,0.03,0.0,0.08048593997955322
259,0.03,0.1,0.08048593997955322
259,0.03,0.2,0.10392191261053085
259,0.06,0.0,0.09956207871437073
259,0.06,0.1,0.09956207871437073
259,0.06,0.2,0.1074952632188797
259,0.09,0.0,0.09752311557531357
259,0.09,0.1,0.09752311557531357
259,0.09,0.2,0.09376170486211777
259,0.12,0.0,0.10068076848983765
259,0.12,0.1,0.10068076848983765
259,0.12,0.2,0.08514274656772614
259,0.15,0.0,0.09419358521699905
259,0.15,0.1,0.09419358521699905
259,0.15,0.2,0.08272745460271835
26,0.0,0.0,0.09745614230632782
26,0.0,0.1,0.09745614230632782
26,0.0,0.2,0.09394516050815582
26,0.03,0.0,0.08747157454490662
26,0.03,0.1,0.08747157454490662
26,0.03,0.2,0.09666609019041061
26,0.06,0.0,0.08451050519943237
26,0.06,0.1,0.08451050519943237
26,0.06,0.2,0.10055597126483917
26,0.09,0.0,0.10093550384044647
26,0.09,0.1,0.10093550384044647
26,0.09,0.2,0.10293702781200409
26,0.12,0.0,0.1017489805817604
26,0.12,0.1,0.1017489805817604
26,0.12,0.2,0.09697068482637405
26,0.15,0.0,0.09459102153778076
26,0.15,0.1,0.09459102153778076
26,0.15,0.2,0.09563086926937103
260,0.0,0.0,0.1306334286928177
260,0.0,0.1,0.1306334286928177
260,0.0,0.2,0.14394661784172058
260,0.03,0.0,0.12135153263807297
260,0.03,0.1,0.12135153263807297
260,0.03,0.2,0.1271611750125885
260,0.06,0.0,0.10025810450315475
260,0.06,0.1,0.10025810450315475
260,0.06,0.2,0.11159257590770721
260,0.09,0.0,0.11414828151464462
260,0.09,0.1,0.11414828151464462
260,0.09,0.2,0.11462526768445969
260,0.12,0.0,0.11018899828195572
260,0.12,0.1,0.11018899828195572
260,0.12,0.2,0.12236403673887253
260,0.15,0.0,0.09836484491825104
260,0.15,0.1,0.09836484491825104
260,0.15,0.2,0.10585840046405792
261,0.0,0.0,0.09120090305805206
261,0.0,0.1,0.09120090305805206
261,0.0,0.2,0.09561920911073685
261,0.03,0.0,0.09343559294939041
261,0.03,0.1,0.09343559294939041
261,0.03,0.2,0.08268549293279648
261,0.06,0.0,0.08166328072547913
261,0.06,0.1,0.08166328072547913
261,0.06,0.2,0.0831700786948204
261,0.09,0.0,0.07975701242685318
261,0.09,0.1,0.07975701242685318
261,0.09,0.2,0.0858910083770752
261,0.12,0.0,0.08635880053043365
261,0.12,0.1,0.08635880053043365
261,0.12,0.2,0.08103011548519135
261,0.15,0.0,0.08138412237167358
261,0.15,0.1,0.08138412237167358
261,0.15,0.2,0.08827119320631027
262,0.0,0.0,0.08053810149431229
262,0.0,0.1,0.08053810149431229
262,0.0,0.2,0.08088070154190063
262,0.03,0.0,0.07569804787635803
262,0.03,0.1,0.07569804787635803
262,0.03,0.2,0.0938449576497078
262,0.06,0.0,0.08567027747631073
262,0.06,0.1,0.08567027747631073
262,0.06,0.2,0.08950432389974594
262,0.09,0.0,0.10601653903722763
262,0.09,0.1,0.10601653903722763
262,0.09,0.2,0.0976528525352478
262,0.12,0.0,0.09557295590639114
262,0.12,0.1,0.09557295590639114
262,0.12,0.2,0.08380667120218277
262,0.15,0.0,0.09237470477819443
262,0.15,0.1,0.09237470477819443
262,0.15,0.2,0.0867513045668602
263,0.0,0.0,0.08444515615701675
263,0.0,0.1,0.08444515615701675
263,0.0,0.2,0.08909565955400467
263,0.03,0.0,0.09111322462558746
263,0.03,0.1,0.09111322462558746
263,0.03,0.2,0.08310317248106003
263,0.06,0.0,0.07948163896799088
263,0.06,0.1,0.07948163896799088
263,0.06,0.2,0.0820518210530281
263,0.09,0.0,0.0819896012544632
263,0.09,0.1,0.0819896012544632
263,0.09,0.2,0.0884585976600647
263,0.12,0.0,0.08242621272802353
263,0.12,0.1,0.08242621272802353
263,0.12,0.2,0.0848834291100502
263,0.15,0.0,0.09770632535219193
263,0.15,0.1,0.09770632535219193
263,0.15,0.2,0.08761713653802872
264,0.0,0.0,0.08374546468257904
264,0.0,0.1,0.08374546468257904
264,0.0,0.2,0.08321081101894379
