unit_id,delay,duration,abs_max_value
206,0.12,0.2,0.08389676362276077
206,0.15,0.0,0.08192748576402664
206,0.15,0.1,0.08192748576402664
206,0.15,0.2,0.08291107416152954
207,0.0,0.0,0.08497438579797745
207,0.0,0.1,0.08497438579797745
207,0.0,0.2,0.09823711961507797
207,0.03,0.0,0.08383237570524216
207,0.03,0.1,0.08383237570524216
207,0.03,0.2,0.09117969870567322
207,0.06,0.0,0.07971344888210297
207,0.06,0.1,0.07971344888210297
207,0.06,0.2,0.09766783565282822
207,0.09,0.0,0.08671600371599197
207,0.09,0.1,0.08671600371599197
207,0.09,0.2,0.10489297658205032
207,0.12,0.0,0.0774417519569397
207,0.12,0.1,0.0774417519569397
207,0.12,0.2,0.1008942648768425
207,0.15,0.0,0.09748636931180954
207,0.15,0.1,0.09748636931180954
207,0.15,0.2,0.08362183719873428
208,0.0,0.0,0.09952105581760406
208,0.0,0.1,0.09952105581760406
208,0.0,0.2,0.09493815153837204
208,0.03,0.0,0.0874742642045021
208,0.03,0.1,0.0874742642045021
208,0.03,0.2,0.10130559653043747
208,0.06,0.0,0.08195824921131134
208,0.06,0.1,0.08195824921131134
208,0.06,0.2,0.09221777319908142
208,0.09,0.0,0.08967352658510208
208,0.09,0.1,0.08967352658510208
208,0.09,0.2,0.08903750032186508
208,0.12,0.0,0.08282984793186188
208,0.12,0.1,0.08282984793186188
208,0.12,0.2,0.08217702805995941
208,0.15,0.0,0.11006542295217514
208,0.15,0.1,0.11006542295217514
208,0.15,0.2,0.10101821273565292
209,0.0,0.0,0.08402591198682785
209,0.0,0.1,0.08402591198682785
209,0.0,0.2,0.08321256935596466
209,0.03,0.0,0.09239701926708221
209,0.03,0.1,0.09239701926708221
209,0.03,0.2,0.08547401428222656
209,0.06,0.0,0.07888065278530121
209,0.06,0.1,0.07888065278530121
209,0.06,0.2,0.09058769792318344
209,0.09,0.0,0.08615100383758545
209,0.09,0.1,0.08615100383758545
209,0.09,0.2,0.09006458520889282
209,0.12,0.0,0.08451493829488754
209,0.12,0.1,0.08451493829488754
209,0.12,0.2,0.08633530139923096
209,0.15,0.0,0.08722647279500961
209,0.15,0.1,0.08722647279500961
209,0.15,0.2,0.09633124619722366
21,0.0,0.0,0.08722148090600967
21,0.0,0.1,0.08722148090600967
21,0.0,0.2,0.08893069624900818
21,0.03,0.0,0.08643636852502823
21,0.03,0.1,0.08643636852502823
21,0.03,0.2,0.09139758348464966
21,0.06,0.0,0.08166429400444031
21,0.06,0.1,0.08166429400444031
21,0.06,0.2,0.07939783483743668
21,0.09,0.0,0.09483300894498825
21,0.09,0.1,0.09483300894498825
21,0.09,0.2,0.09614381194114685
21,0.12,0.0,0.08736847341060638
21,0.12,0.1,0.08736847341060638
21,0.12,0.2,0.10147242993116379
21,0.15,0.0,0.09186563640832901
21,0.15,0.1,0.09186563640832901
21,0.15,0.2,0.07890073210000992
210,0.0,0.0,0.08686356246471405
210,0.0,0.1,0.08686356246471405
210,0.0,0.2,0.09228739142417908
210,0.03,0.0,0.10083840787410736
210,0.03,0.1,0.10083840787410736
210,0.03,0.2,0.10320968180894852
210,0.06,0.0,0.09180717170238495
210,0.06,0.1,0.09180717170238495
210,0.06,0.2,0.08135053515434265
210,0.09,0.0,0.09243585169315338
210,0.09,0.1,0.09243585169315338
210,0.09,0.2,0.08129503577947617
210,0.12,0.0,0.09689448773860931
210,0.12,0.1,0.09689448773860931
210,0.12,0.2,0.10297582298517227
210,0.15,0.0,0.10032802075147629
210,0.15,0.1,0.10032802075147629
210,0.15,0.2,0.08904312551021576
211,0.0,0.0,0.09141513705253601
211,0.0,0.1,0.09141513705253601
211,0.0,0.2,0.12009814381599426
211,0.03,0.0,0.10222401469945908
211,0.03,0.1,0.10222401469945908
211,0.03,0.2,0.1034218892455101
211,0.06,0.0,0.1347866803407669
211,0.06,0.1,0.1347866803407669
211,0.06,0.2,0.11559724807739258
211,0.09,0.0,0.13825112581253052
211,0.09,0.1,0.13825112581253052
211,0.09,0.2,0.10421178489923477
211,0.12,0.0,0.129562646150589
211,0.12,0.1,0.129562646150589
211,0.12,0.2,0.09766708314418793
211,0.15,0.0,0.10903346538543701
211,0.15,0.1,0.10903346538543701
211,0.15,0.2,0.11802743375301361
212,0.0,0.0,0.08599118888378143
212,0.0,0.1,0.08599118888378143
212,0.0,0.2,0.09483525156974792
212,0.03,0.0,0.08213602006435394
212,0.03,0.1,0.08213602006435394
212,0.03,0.2,0.09717238694429398
212,0.06,0.0,0.11618290841579437
212,0.06,0.1,0.11618290841579437
212,0.06,0.2,0.12647128105163574
212,0.09,0.0,0.15022282302379608
212,0.09,0.1,0.15022282302379608
212,0.09,0.2,0.1369968205690384
212,0.12,0.0,0.1404431313276291
212,0.12,0.1,0.1404431313276291
212,0.12,0.2,0.12739945948123932
212,0.15,0.0,0.12825122475624084
212,0.15,0.1,0.12825122475624084
212,0.15,0.2,0.12121745198965073
213,0.0,0.0,0.0849779024720192
213,0.0,0.1,0.0849779024720192
213,0.0,0.2,0.08978910744190216
213,0.03,0.0,0.08162066340446472
213,0.03,0.1,0.08162066340446472
213,0.03,0.2,0.08530419319868088
213,0.06,0.0,0.0867014080286026
213,0.06,0.1,0.0867014080286026
213,0.06,0.2,0.08154730498790741
213,0.09,0.0,0.08735111355781555
213,0.09,0.1,0.08735111355781555
213,0.09,0.2,0.09115324169397354
213,0.12,0.0,0.07438314706087112
213,0.12,0.1,0.07438314706087112
213,0.12,0.2,0.08466579020023346
213,0.15,0.0,0.08858153969049454
213,0.15,0.1,0.08858153969049454
213,0.15,0.2,0.08914414793252945
214,0.0,0.0,0.08855173736810684
214,0.0,0.1,0.08855173736810684
214,0.0,0.2,0.09716758131980896
214,0.03,0.0,0.08570922911167145
214,0.03,0.1,0.08570922911167145
214,0.03,0.2,0.09773962199687958
214,0.06,0.0,0.10350996255874634
214,0.06,0.1,0.10350996255874634
214,0.06,0.2,0.10254326462745667
214,0.09,0.0,0.13285547494888306
214,0.09,0.1,0.13285547494888306
214,0.09,0.2,0.10998107492923737
214,0.12,0.0,0.1304568201303482
214,0.12,0.1,0.1304568201303482
214,0.12,0.2,0.11510583758354187
214,0.15,0.0,0.11824999004602432
214,0.15,0.1,0.11824999004602432
214,0.15,0.2,0.10300741344690323
215,0.0,0.0,0.09400526434183121
215,0.0,0.1,0.09400526434183121
215,0.0,0.2,0.09143523871898651
215,0.03,0.0,0.09879326820373535
215,0.03,0.1,0.09879326820373535
215,0.03,0.2,0.09495573490858078
215,0.06,0.0,0.11264445632696152
215,0.06,0.1,0.11264445632696152
215,0.06,0.2,0.09744975715875626
215,0.09,0.0,0.1088864654302597
215,0.09,0.1,0.1088864654302597
215,0.09,0.2,0.09388873726129532
215,0.12,0.0,0.10982197523117065
215,0.12,0.1,0.10982197523117065
215,0.12,0.2,0.0915534570813179
215,0.15,0.0,0.08450162410736084
215,0.15,0.1,0.08450162410736084
215,0.15,0.2,0.10343706607818604
216,0.0,0.0,0.07846467196941376
216,0.0,0.1,0.07846467196941376
216,0.0,0.2,0.07916004955768585
216,0.03,0.0,0.08338339626789093
216,0.03,0.1,0.08338339626789093
216,0.03,0.2,0.08177995681762695
216,0.06,0.0,0.0775509923696518
216,0.06,0.1,0.0775509923696518
216,0.06,0.2,0.08525123447179794
216,0.09,0.0,0.08696355670690536
216,0.09,0.1,0.08696355670690536
216,0.09,0.2,0.08436481654644012
216,0.12,0.0,0.09344420582056046
216,0.12,0.1,0.09344420582056046
216,0.12,0.2,0.08909676969051361
216,0.15,0.0,0.08025837689638138
216,0.15,0.1,0.08025837689638138
216,0.15,0.2,0.09204547852277756
217,0.0,0.0,0.09118590503931046
217,0.0,0.1,0.09118590503931046
217,0.0,0.2,0.09734603017568588
217,0.03,0.0,0.0951128825545311
217,0.03,0.1,0.0951128825545311
217,0.03,0.2,0.10559742152690887
217,0.06,0.0,0.11393805593252182
217,0.06,0.1,0.11393805593252182
217,0.06,0.2,0.11012264341115952
217,0.09,0.0,0.0936090499162674
217,0.09,0.1,0.0936090499162674
217,0.09,0.2,0.12431514263153076
217,0.12,0.0,0.10410548001527786
217,0.12,0.1,0.10410548001527786
217,0.12,0.2,0.10750967264175415
217,0.15,0.0,0.11779265850782394
217,0.15,0.1,0.11779265850782394
217,0.15,0.2,0.10118361562490463
218,0.0,0.0,0.0929504781961441
218,0.0,0.1,0.0929504781961441
218,0.0,0.2,0.10007941722869873
218,0.03,0.0,0.09736844152212143
218,0.03,0.1,0.09736844152212143
218,0.03,0.2,0.0853765532374382
218,0.06,0.0,0.08875039219856262
218,0.06,0.1,0.08875039219856262
218,0.06,0.2,0.07988811284303665
218,0.09,0.0,0.08733347058296204
218,0.09,0.1,0.08733347058296204
218,0.09,0.2,0.08351621776819229
218,0.12,0.0,0.0843558982014656
218,0.12,0.1,0.0843558982014656
218,0.12,0.2,0.08267760276794434
218,0.15,0.0,0.08247482776641846
218,0.15,0.1,0.08247482776641846
218,0.15,0.2,0.08868084847927094
219,0.0,0.0,0.08118397742509842
219,0.0,0.1,0.08118397742509842
219,0.0,0.2,0.08672141283750534
219,0.03,0.0,0.09350259602069855
219,0.03,0.1,0.09350259602069855
219,0.03,0.2,0.08190515637397766
219,0.06,0.0,0.08558186143636703
219,0.06,0.1,0.08558186143636703
219,0.06,0.2,0.0859537273645401
219,0.09,0.0,0.07978245615959167
219,0.09,0.1,0.07978245615959167
219,0.09,0.2,0.08929178863763809
219,0.12,0.0,0.07753070443868637
219,0.12,0.1,0.07753070443868637
219,0.12,0.2,0.07971825450658798
219,0.15,0.0,0.09303616732358932
219,0.15,0.1,0.09303616732358932
219,0.15,0.2,0.09572585672140121
22,0.0,0.0,0.08425616472959518
22,0.0,0.1,0.08425616472959518
22,0.0,0.2,0.08234677463769913
22,0.03,0.0,0.0846627801656723
22,0.03,0.1,0.0846627801656723
22,0.03,0.2,0.09152583032846451
22,0.06,0.0,0.1252097189426422
22,0.06,0.1,0.1252097189426422
22,0.06,0.2,0.10862831771373749
22,0.09,0.0,0.09949296712875366
22,0.09,0.1,0.09949296712875366
22,0.09,0.2,0.09050506353378296
22,0.12,0.0,0.08539077639579773
22,0.12,0.1,0.08539077639579773
22,0.12,0.2,0.0867641344666481
22,0.15,0.0,0.08187084645032883
22,0.15,0.1,0.08187084645032883
22,0.15,0.2,0.080718494951725
220,0.0,0.0,0.08842691779136658
220,0.0,0.1,0.08842691779136658
220,0.0,0.2,0.08091703057289124
220,0.03,0.0,0.07575059682130814
220,0.03,0.1,0.07575059682130814
220,0.03,0.2,0.07261725515127182
220,0.06,0.0,0.08017351478338242
220,0.06,0.1,0.08017351478338242
220,0.06,0.2,0.08927133679389954
220,0.09,0.0,0.07978595793247223
220,0.09,0.1,0.07978595793247223
220,0.09,0.2,0.09705909341573715
220,0.12,0.0,0.07749573886394501
220,0.12,0.1,0.07749573886394501
220,0.12,0.2,0.0951860249042511
220,0.15,0.0,0.09092701971530914
220,0.15,0.1,0.09092701971530914
220,0.15,0.2,0.09386923164129257
221,0.0,0.0,0.09783175587654114
221,0.0,0.1,0.09783175587654114
221,0.0,0.2,0.08983062207698822
221,0.03,0.0,0.08798696845769882
221,0.03,0.1,0.08798696845769882
221,0.03,0.2,0.0769561380147934
221,0.06,0.0,0.07832807302474976
221,0.06,0.1,0.07832807302474976
221,0.06,0.2,0.09205350279808044
221,0.09,0.0,0.087941475212574
221,0.09,0.1,0.087941475212574
221,0.09,0.2,0.08173950761556625
221,0.12,0.0,0.09610763937234879
221,0.12,0.1,0.09610763937234879
221,0.12,0.2,0.08422208577394485
221,0.15,0.0,0.0886802226305008
221,0.15,0.1,0.0886802226305008
221,0.15,0.2,0.08606287837028503
222,0.0,0.0,0.09908301383256912
222,0.0,0.1,0.09908301383256912
222,0.0,0.2,0.09577323496341705
222,0.03,0.0,0.09274668246507645
222,0.03,0.1,0.09274668246507645
222,0.03,0.2,0.09612859040498734
222,0.06,0.0,0.11386369168758392
222,0.06,0.1,0.11386369168758392
222,0.06,0.2,0.100580595433712
222,0.09,0.0,0.11654029786586761
222,0.09,0.1,0.11654029786586761
222,0.09,0.2,0.1047581359744072
222,0.12,0.0,0.10151241719722748
222,0.12,0.1,0.10151241719722748
222,0.12,0.2,0.08831655979156494
222,0.15,0.0,0.08204546570777893
222,0.15,0.1,0.08204546570777893
222,0.15,0.2,0.08213713020086288
223,0.0,0.0,0.10043001174926758
223,0.0,0.1,0.10043001174926758
223,0.0,0.2,0.0958762839436531
223,0.03,0.0,0.07861650735139847
223,0.03,0.1,0.07861650735139847
223,0.03,0.2,0.08234937489032745
223,0.06,0.0,0.09112056344747543
223,0.06,0.1,0.09112056344747543
223,0.06,0.2,0.09513591974973679
223,0.09,0.0,0.08974713832139969
223,0.09,0.1,0.08974713832139969
223,0.09,0.2,0.0899910256266594
223,0.12,0.0,0.08753394335508347
223,0.12,0.1,0.08753394335508347
223,0.12,0.2,0.1075984463095665
223,0.15,0.0,0.08508341014385223
223,0.15,0.1,0.08508341014385223
223,0.15,0.2,0.08739693462848663
224,0.0,0.0,0.09364905953407288
224,0.0,0.1,0.09364905953407288
224,0.0,0.2,0.10220696032047272
224,0.03,0.0,0.08799520879983902
224,0.03,0.1,0.08799520879983902
224,0.03,0.2,0.09762211889028549
224,0.06,0.0,0.09348312020301819
224,0.06,0.1,0.09348312020301819
224,0.06,0.2,0.09100748598575592
224,0.09,0.0,0.10283604264259338
224,0.09,0.1,0.10283604264259338
224,0.09,0.2,0.10891585052013397
224,0.12,0.0,0.10942291468381882
224,0.12,0.1,0.10942291468381882
224,0.12,0.2,0.09758570790290833
224,0.15,0.0,0.0810687318444252
224,0.15,0.1,0.0810687318444252
224,0.15,0.2,0.08674687147140503
225,0.0,0.0,0.08610884845256805
225,0.0,0.1,0.08610884845256805
225,0.0,0.2,0.09132783859968185
225,0.03,0.0,0.0785711258649826
225,0.03,0.1,0.0785711258649826
225,0.03,0.2,0.0939909815788269
225,0.06,0.0,0.08158767223358154
225,0.06,0.1,0.08158767223358154
225,0.06,0.2,0.10064105689525604
225,0.09,0.0,0.0989316999912262
225,0.09,0.1,0.0989316999912262
225,0.09,0.2,0.111724853515625
225,0.12,0.0,0.09880726784467697
225,0.12,0.1,0.09880726784467697
225,0.12,0.2,0.1059606671333313
225,0.15,0.0,0.1127251461148262
225,0.15,0.1,0.1127251461148262
225,0.15,0.2,0.10242553800344467
226,0.0,0.0,0.1297547072172165
226,0.0,0.1,0.1297547072172165
226,0.0,0.2,0.13465024530887604
226,0.03,0.0,0.1165379136800766
226,0.03,0.1,0.1165379136800766
226,0.03,0.2,0.12039259076118469
226,0.06,0.0,0.13352710008621216
226,0.06,0.1,0.13352710008621216
226,0.06,0.2,0.13151946663856506
226,0.09,0.0,0.11798588186502457
226,0.09,0.1,0.11798588186502457
226,0.09,0.2,0.11605638265609741
226,0.12,0.0,0.11930634826421738
226,0.12,0.1,0.11930634826421738
226,0.12,0.2,0.11906629800796509
226,0.15,0.0,0.13821369409561157
226,0.15,0.1,0.13821369409561157
226,0.15,0.2,0.1359868049621582
227,0.0,0.0,0.08824308961629868
227,0.0,0.1,0.08824308961629868
227,0.0,0.2,0.09341929852962494
227,0.03,0.0,0.09882913529872894
227,0.03,0.1,0.09882913529872894
227,0.03,0.2,0.08371790498495102
227,0.06,0.0,0.0921415239572525
227,0.06,0.1,0.0921415239572525
227,0.06,0.2,0.0955515205860138
227,0.09,0.0,0.09186312556266785
227,0.09,0.1,0.09186312556266785
227,0.09,0.2,0.08098753541707993
227,0.12,0.0,0.0907442644238472
227,0.12,0.1,0.0907442644238472
227,0.12,0.2,0.09630151093006134
227,0.15,0.0,0.08338088542222977
227,0.15,0.1,0.08338088542222977
227,0.15,0.2,0.08742725104093552
228,0.0,0.0,0.08839425444602966
228,0.0,0.1,0.08839425444602966
228,0.0,0.2,0.08357059210538864
228,0.03,0.0,0.08861443400382996
228,0.03,0.1,0.08861443400382996
228,0.03,0.2,0.08321821689605713
228,0.06,0.0,0.08225908130407333
228,0.06,0.1,0.08225908130407333
228,0.06,0.2,0.09398694336414337
228,0.09,0.0,0.08787623792886734
228,0.09,0.1,0.08787623792886734
228,0.09,0.2,0.08356251567602158
228,0.12,0.0,0.08675359934568405
228,0.12,0.1,0.08675359934568405
228,0.12,0.2,0.08124376088380814
228,0.15,0.0,0.080508753657341
228,0.15,0.1,0.080508753657341
228,0.15,0.2,0.07873835414648056
229,0.0,0.0,0.09399741888046265
229,0.0,0.1,0.09399741888046265
229,0.0,0.2,0.082082599401474
229,0.03,0.0,0.08397669345140457
229,0.03,0.1,0.08397669345140457
229,0.03,0.2,0.08882766216993332
229,0.06,0.0,0.09166742116212845
229,0.06,0.1,0.09166742116212845
229,0.06,0.2,0.10238724201917648
229,0.09,0.0,0.08905991911888123
229,0.09,0.1,0.08905991911888123
229,0.09,0.2,0.08231107145547867
229,0.12,0.0,0.08552484959363937
229,0.12,0.1,0.08552484959363937
229,0.12,0.2,0.08663023263216019
229,0.15,0.0,0.10945548117160797
229,0.15,0.1,0.10945548117160797
229,0.15,0.2,0.10616260021924973
23,0.0,0.0,0.0806882232427597
23,0.0,0.1,0.0806882232427597
23,0.0,0.2,0.08813230693340302
23,0.03,0.0,0.07942467927932739
23,0.03,0.1,0.07942467927932739
23,0.03,0.2,0.09775708615779877
23,0.06,0.0,0.08024373650550842
23,0.06,0.1,0.08024373650550842
23,0.06,0.2,0.07997817546129227
23,0.09,0.0,0.09090009331703186
23,0.09,0.1,0.09090009331703186
23,0.09,0.2,0.07435234636068344
23,0.12,0.0,0.08612258732318878
23,0.12,0.1,0.08612258732318878
23,0.12,0.2,0.09556613117456436
23,0.15,0.0,0.07816312462091446
23,0.15,0.1,0.07816312462091446
23,0.15,0.2,0.07635712623596191
230,0.0,0.0,0.07962214946746826
230,0.0,0.1,0.07962214946746826
230,0.0,0.2,0.08155228197574615
230,0.03,0.0,0.08171055465936661
230,0.03,0.1,0.08171055465936661
230,0.03,0.2,0.07634469866752625
230,0.06,0.0,0.08145064115524292
230,0.06,0.1,0.08145064115524292
230,0.06,0.2,0.08980348706245422
230,0.09,0.0,0.0962747186422348
230,0.09,0.1,0.0962747186422348
230,0.09,0.2,0.08878801763057709
230,0.12,0.0,0.08410327881574631
230,0.12,0.1,0.08410327881574631
230,0.12,0.2,0.08546024560928345
230,0.15,0.0,0.08420833200216293
230,0.15,0.1,0.08420833200216293
230,0.15,0.2,0.09156247973442078
231,0.0,0.0,0.08436781913042068
231,0.0,0.1,0.08436781913042068
231,0.0,0.2,0.09192098677158356
231,0.03,0.0,0.08898680657148361
231,0.03,0.1,0.08898680657148361
231,0.03,0.2,0.09031271934509277
231,0.06,0.0,0.10767651349306107
231,0.06,0.1,0.10767651349306107
231,0.06,0.2,0.10523071140050888
231,0.09,0.0,0.08790238946676254
231,0.09,0.1,0.08790238946676254
231,0.09,0.2,0.09680629521608353
231,0.12,0.0,0.09140196442604065
231,0.12,0.1,0.09140196442604065
231,0.12,0.2,0.09004735946655273
231,0.15,0.0,0.09173864871263504
231,0.15,0.1,0.09173864871263504
231,0.15,0.2,0.0920770913362503
232,0.0,0.0,0.08021140843629837
232,0.0,0.1,0.08021140843629837
232,0.0,0.2,0.0865519791841507
232,0.03,0.0,0.08550067245960236
232,0.03,0.1,0.08550067245960236
232,0.03,0.2,0.08637457340955734
232,0.06,0.0,0.08753200620412827
232,0.06,0.1,0.08753200620412827
232,0.06,0.2,0.09520429372787476
232,0.09,0.0,0.08535537123680115
232,0.09,0.1,0.08535537123680115
232,0.09,0.2,0.09791006147861481
232,0.12,0.0,0.09254953265190125
232,0.12,0.1,0.09254953265190125
232,0.12,0.2,0.09715355187654495
232,0.15,0.0,0.08616651594638824
232,0.15,0.1,0.08616651594638824
232,0.15,0.2,0.08603006601333618
233,0.0,0.0,0.08750327676534653
233,0.0,0.1,0.08750327676534653
233,0.0,0.2,0.08743737637996674
233,0.03,0.0,0.09004132449626923
233,0.03,0.1,0.09004132449626923
233,0.03,0.2,0.09640192985534668
233,0.06,0.0,0.10534963011741638
233,0.06,0.1,0.10534963011741638
233,0.06,0.2,0.0980517715215683
233,0.09,0.0,0.09138182550668716
233,0.09,0.1,0.09138182550668716
233,0.09,0.2,0.08925200253725052
233,0.12,0.0,0.08819913864135742
233,0.12,0.1,0.08819913864135742
233,0.12,0.2,0.08687380701303482
233,0.15,0.0,0.09882903099060059
233,0.15,0.1,0.09882903099060059
233,0.15,0.2,0.09699497371912003
234,0.0,0.0,0.08008572459220886
234,0.0,0.1,0.08008572459220886
234,0.0,0.2,0.08507540822029114
234,0.03,0.0,0.09217668324708939
234,0.03,0.1,0.09217668324708939
234,0.03,0.2,0.09360147267580032
234,0.06,0.0,0.11072137951850891
234,0.06,0.1,0.11072137951850891
234,0.06,0.2,0.10187842696905136
234,0.09,0.0,0.09713464230298996
234,0.09,0.1,0.09713464230298996
234,0.09,0.2,0.08932256698608398
234,0.12,0.0,0.08478564023971558
234,0.12,0.1,0.08478564023971558
234,0.12,0.2,0.08961336314678192
234,0.15,0.0,0.10527482628822327
234,0.15,0.1,0.10527482628822327
234,0.15,0.2,0.10438521206378937
235,0.0,0.0,0.08391311019659042
235,0.0,0.1,0.08391311019659042
235,0.0,0.2,0.08205964416265488
235,0.03,0.0,0.09105517715215683
235,0.03,0.1,0.09105517715215683
235,0.03,0.2,0.09032782912254333
235,0.06,0.0,0.08793102949857712
235,0.06,0.1,0.08793102949857712
235,0.06,0.2,0.08773880451917648
235,0.09,0.0,0.09011079370975494
235,0.09,0.1,0.09011079370975494
235,0.09,0.2,0.0924076959490776
235,0.12,0.0,0.0810835063457489
235,0.12,0.1,0.0810835063457489
235,0.12,0.2,0.0824412927031517
235,0.15,0.0,0.08845092356204987
235,0.15,0.1,0.08845092356204987
235,0.15,0.2,0.08609947562217712
236,0.0,0.0,0.10291436314582825
236,0.0,0.1,0.10291436314582825
236,0.0,0.2,0.1031515970826149
236,0.03,0.0,0.09808468818664551
236,0.03,0.1,0.09808468818664551
236,0.03,0.2,0.12857528030872345
236,0.06,0.0,0.1266322135925293
236,0.06,0.1,0.1266322135925293
236,0.06,0.2,0.15306097269058228
236,0.09,0.0,0.15234702825546265
236,0.09,0.1,0.15234702825546265
236,0.09,0.2,0.14025984704494476
236,0.12,0.0,0.17023983597755432
236,0.12,0.1,0.17023983597755432
236,0.12,0.2,0.13167281448841095
236,0.15,0.0,0.1643589287996292
236,0.15,0.1,0.1643589287996292
236,0.15,0.2,0.10916107147932053
237,0.0,0.0,0.08583305776119232
237,0.0,0.1,0.08583305776119232
237,0.0,0.2,0.08443861454725266
237,0.03,0.0,0.10104192048311234
237,0.03,0.1,0.10104192048311234
237,0.03,0.2,0.09033776819705963
237,0.06,0.0,0.08780164271593094
237,0.06,0.1,0.08780164271593094
237,0.06,0.2,0.08343587815761566
237,0.09,0.0,0.08267427235841751
237,0.09,0.1,0.08267427235841751
237,0.09,0.2,0.08688116073608398
237,0.12,0.0,0.0913885086774826
237,0.12,0.1,0.0913885086774826
237,0.12,0.2,0.10030671209096909
237,0.15,0.0,0.08298465609550476
237,0.15,0.1,0.08298465609550476
237,0.15,0.2,0.09652643650770187
238,0.0,0.0,0.08715658634901047
238,0.0,0.1,0.08715658634901047
238,0.0,0.2,0.09227597713470459
238,0.03,0.0,0.08439116179943085
238,0.03,0.1,0.08439116179943085
238,0.03,0.2,0.0829865038394928
238,0.06,0.0,0.08913145959377289
238,0.06,0.1,0.08913145959377289
238,0.06,0.2,0.0877608135342598
238,0.09,0.0,0.08600243180990219
238,0.09,0.1,0.08600243180990219
238,0.09,0.2,0.08835902065038681
238,0.12,0.0,0.07500504702329636
238,0.12,0.1,0.07500504702329636
238,0.12,0.2,0.08351200819015503
238,0.15,0.0,0.08447930216789246
238,0.15,0.1,0.08447930216789246
238,0.15,0.2,0.09010075777769089
239,0.0,0.0,0.08334317803382874
239,0.0,0.1,0.08334317803382874
239,0.0,0.2,0.08762122690677643
239,0.03,0.0,0.0886138305068016
239,0.03,0.1,0.0886138305068016
239,0.03,0.2,0.11727871000766754
239,0.06,0.0,0.0889224261045456
239,0.06,0.1,0.0889224261045456
239,0.06,0.2,0.13168825209140778
239,0.09,0.0,0.10299871861934662
239,0.09,0.1,0.10299871861934662
239,0.09,0.2,0.12555424869060516
239,0.12,0.0,0.13237732648849487
