unit_id,delay,duration,abs_max_value
261,0.09,0.0,0.12412627041339874
261,0.09,0.1,0.12412627041339874
261,0.09,0.2,0.11205653846263885
261,0.12,0.0,0.12954328954219818
261,0.12,0.1,0.12954328954219818
261,0.12,0.2,0.10704111307859421
261,0.15,0.0,0.12135584652423859
261,0.15,0.1,0.12135584652423859
261,0.15,0.2,0.11393178254365921
262,0.0,0.0,0.0949070081114769
262,0.0,0.1,0.0949070081114769
262,0.0,0.2,0.12417105585336685
262,0.03,0.0,0.11620037257671356
262,0.03,0.1,0.11620037257671356
262,0.03,0.2,0.14925862848758698
262,0.06,0.0,0.12508705258369446
262,0.06,0.1,0.12508705258369446
262,0.06,0.2,0.14823834598064423
262,0.09,0.0,0.1369040608406067
262,0.09,0.1,0.1369040608406067
262,0.09,0.2,0.1522855907678604
262,0.12,0.0,0.13651639223098755
262,0.12,0.1,0.13651639223098755
262,0.12,0.2,0.13262243568897247
262,0.15,0.0,0.13334642350673676
262,0.15,0.1,0.13334642350673676
262,0.15,0.2,0.14361920952796936
263,0.0,0.0,0.08193241059780121
263,0.0,0.1,0.08193241059780121
263,0.0,0.2,0.13042253255844116
263,0.03,0.0,0.08890940994024277
263,0.03,0.1,0.08890940994024277
263,0.03,0.2,0.17102426290512085
263,0.06,0.0,0.13803806900978088
263,0.06,0.1,0.13803806900978088
263,0.06,0.2,0.20713654160499573
263,0.09,0.0,0.18130932748317719
263,0.09,0.1,0.18130932748317719
263,0.09,0.2,0.230683833360672
263,0.12,0.0,0.22580410540103912
263,0.12,0.1,0.22580410540103912
263,0.12,0.2,0.24326758086681366
263,0.15,0.0,0.24753883481025696
263,0.15,0.1,0.24753883481025696
263,0.15,0.2,0.23124389350414276
264,0.0,0.0,0.08744187653064728
264,0.0,0.1,0.08744187653064728
264,0.0,0.2,0.13841111958026886
264,0.03,0.0,0.11011786013841629
264,0.03,0.1,0.11011786013841629
264,0.03,0.2,0.149251326918602
264,0.06,0.0,0.14891867339611053
264,0.06,0.1,0.14891867339611053
264,0.06,0.2,0.153066024184227
264,0.09,0.0,0.19559067487716675
264,0.09,0.1,0.19559067487716675
264,0.09,0.2,0.1622897833585739
264,0.12,0.0,0.186778262257576
264,0.12,0.1,0.186778262257576
264,0.12,0.2,0.1478140652179718
264,0.15,0.0,0.14261646568775177
264,0.15,0.1,0.14261646568775177
264,0.15,0.2,0.10907503962516785
265,0.0,0.0,0.09552468359470367
265,0.0,0.1,0.09552468359470367
265,0.0,0.2,0.12889547646045685
265,0.03,0.0,0.10084831714630127
265,0.03,0.1,0.10084831714630127
265,0.03,0.2,0.1820548176765442
265,0.06,0.0,0.13850918412208557
265,0.06,0.1,0.13850918412208557
265,0.06,0.2,0.19478267431259155
265,0.09,0.0,0.19410942494869232
265,0.09,0.1,0.19410942494869232
265,0.09,0.2,0.1953471302986145
265,0.12,0.0,0.23957058787345886
265,0.12,0.1,0.23957058787345886
265,0.12,0.2,0.1900320202112198
265,0.15,0.0,0.2411804497241974
265,0.15,0.1,0.2411804497241974
265,0.15,0.2,0.1922769695520401
266,0.0,0.0,0.08104215562343597
266,0.0,0.1,0.08104215562343597
266,0.0,0.2,0.07968969643115997
266,0.03,0.0,0.09427206963300705
266,0.03,0.1,0.09427206963300705
266,0.03,0.2,0.09897054731845856
266,0.06,0.0,0.10716578364372253
266,0.06,0.1,0.10716578364372253
266,0.06,0.2,0.09701233357191086
266,0.09,0.0,0.12116558104753494
266,0.09,0.1,0.12116558104753494
266,0.09,0.2,0.08511726558208466
266,0.12,0.0,0.0814562663435936
266,0.12,0.1,0.0814562663435936
266,0.12,0.2,0.08714009821414948
266,0.15,0.0,0.08204791694879532
266,0.15,0.1,0.08204791694879532
266,0.15,0.2,0.0965208187699318
267,0.0,0.0,0.09587977826595306
267,0.0,0.1,0.09587977826595306
267,0.0,0.2,0.10108304023742676
267,0.03,0.0,0.09074950963258743
267,0.03,0.1,0.09074950963258743
267,0.03,0.2,0.1091979444026947
267,0.06,0.0,0.1365043669939041
267,0.06,0.1,0.1365043669939041
267,0.06,0.2,0.11759044975042343
267,0.09,0.0,0.16219444572925568
267,0.09,0.1,0.16219444572925568
267,0.09,0.2,0.12316092103719711
267,0.12,0.0,0.13488814234733582
267,0.12,0.1,0.13488814234733582
267,0.12,0.2,0.09945781528949738
267,0.15,0.0,0.09464158862829208
267,0.15,0.1,0.09464158862829208
267,0.15,0.2,0.09364230930805206
268,0.0,0.0,0.14573638141155243
268,0.0,0.1,0.14573638141155243
268,0.0,0.2,0.16564056277275085
268,0.03,0.0,0.12954993546009064
268,0.03,0.1,0.12954993546009064
268,0.03,0.2,0.14316925406455994
268,0.06,0.0,0.15757660567760468
268,0.06,0.1,0.15757660567760468
268,0.06,0.2,0.15910129249095917
268,0.09,0.0,0.1590636968612671
268,0.09,0.1,0.1590636968612671
268,0.09,0.2,0.1677505522966385
268,0.12,0.0,0.1541585475206375
268,0.12,0.1,0.1541585475206375
268,0.12,0.2,0.16827961802482605
268,0.15,0.0,0.13565419614315033
268,0.15,0.1,0.13565419614315033
268,0.15,0.2,0.1517036110162735
269,0.0,0.0,0.11069609969854355
269,0.0,0.1,0.11069609969854355
269,0.0,0.2,0.13570530712604523
269,0.03,0.0,0.1281972974538803
269,0.03,0.1,0.1281972974538803
269,0.03,0.2,0.1361464411020279
269,0.06,0.0,0.16053079068660736
269,0.06,0.1,0.16053079068660736
269,0.06,0.2,0.17750604450702667
269,0.09,0.0,0.15694259107112885
269,0.09,0.1,0.15694259107112885
269,0.09,0.2,0.16216187179088593
269,0.12,0.0,0.14162658154964447
269,0.12,0.1,0.14162658154964447
269,0.12,0.2,0.1645481139421463
269,0.15,0.0,0.135115385055542
269,0.15,0.1,0.135115385055542
269,0.15,0.2,0.13827472925186157
27,0.0,0.0,0.07880821824073792
27,0.0,0.1,0.07880821824073792
27,0.0,0.2,0.08378206938505173
27,0.03,0.0,0.08243467658758163
27,0.03,0.1,0.08243467658758163
27,0.03,0.2,0.08018726855516434
27,0.06,0.0,0.08990035951137543
27,0.06,0.1,0.08990035951137543
27,0.06,0.2,0.08830267190933228
27,0.09,0.0,0.09549489617347717
27,0.09,0.1,0.09549489617347717
27,0.09,0.2,0.08715914189815521
27,0.12,0.0,0.09417436271905899
27,0.12,0.1,0.09417436271905899
27,0.12,0.2,0.0793243870139122
27,0.15,0.0,0.09317731112241745
27,0.15,0.1,0.09317731112241745
27,0.15,0.2,0.10449228435754776
270,0.0,0.0,0.084650419652462
270,0.0,0.1,0.084650419652462
270,0.0,0.2,0.11066585779190063
270,0.03,0.0,0.09217114001512527
270,0.03,0.1,0.09217114001512527
270,0.03,0.2,0.12920355796813965
270,0.06,0.0,0.10619904845952988
270,0.06,0.1,0.10619904845952988
270,0.06,0.2,0.1436985731124878
270,0.09,0.0,0.1367725133895874
270,0.09,0.1,0.1367725133895874
270,0.09,0.2,0.14619110524654388
270,0.12,0.0,0.14755286276340485
270,0.12,0.1,0.14755286276340485
270,0.12,0.2,0.1509438008069992
270,0.15,0.0,0.15390154719352722
270,0.15,0.1,0.15390154719352722
270,0.15,0.2,0.14800339937210083
271,0.0,0.0,0.10773171484470367
271,0.0,0.1,0.10773171484470367
271,0.0,0.2,0.1138899102807045
271,0.03,0.0,0.11248884350061417
271,0.03,0.1,0.11248884350061417
271,0.03,0.2,0.13129448890686035
271,0.06,0.0,0.12336667627096176
271,0.06,0.1,0.12336667627096176
271,0.06,0.2,0.1428827941417694
271,0.09,0.0,0.14576134085655212
271,0.09,0.1,0.14576134085655212
271,0.09,0.2,0.14608325064182281
271,0.12,0.0,0.14770685136318207
271,0.12,0.1,0.14770685136318207
271,0.12,0.2,0.14087232947349548
271,0.15,0.0,0.14831387996673584
271,0.15,0.1,0.14831387996673584
271,0.15,0.2,0.13222134113311768
272,0.0,0.0,0.08630339801311493
272,0.0,0.1,0.08630339801311493
272,0.0,0.2,0.12708120048046112
272,0.03,0.0,0.08544435352087021
272,0.03,0.1,0.08544435352087021
272,0.03,0.2,0.12694168090820312
272,0.06,0.0,0.12683728337287903
272,0.06,0.1,0.12683728337287903
272,0.06,0.2,0.149143248796463
272,0.09,0.0,0.15361563861370087
272,0.09,0.1,0.15361563861370087
272,0.09,0.2,0.15954910218715668
272,0.12,0.0,0.15693458914756775
272,0.12,0.1,0.15693458914756775
272,0.12,0.2,0.15854063630104065
272,0.15,0.0,0.15202675759792328
272,0.15,0.1,0.15202675759792328
272,0.15,0.2,0.14555080235004425
273,0.0,0.0,0.08325207233428955
273,0.0,0.1,0.08325207233428955
273,0.0,0.2,0.12045498192310333
273,0.03,0.0,0.08695666491985321
273,0.03,0.1,0.08695666491985321
273,0.03,0.2,0.1270967721939087
273,0.06,0.0,0.10266079008579254
273,0.06,0.1,0.10266079008579254
273,0.06,0.2,0.1389731913805008
273,0.09,0.0,0.148755744099617
273,0.09,0.1,0.148755744099617
273,0.09,0.2,0.1486441045999527
273,0.12,0.0,0.16286516189575195
273,0.12,0.1,0.16286516189575195
273,0.12,0.2,0.14676165580749512
273,0.15,0.0,0.14917202293872833
273,0.15,0.1,0.14917202293872833
273,0.15,0.2,0.14318549633026123
274,0.0,0.0,0.09885378181934357
274,0.0,0.1,0.09885378181934357
274,0.0,0.2,0.1334838718175888
274,0.03,0.0,0.09235627204179764
274,0.03,0.1,0.09235627204179764
274,0.03,0.2,0.132053941488266
274,0.06,0.0,0.11294137686491013
274,0.06,0.1,0.11294137686491013
274,0.06,0.2,0.12158170342445374
274,0.09,0.0,0.14510411024093628
274,0.09,0.1,0.14510411024093628
274,0.09,0.2,0.1394236981868744
274,0.12,0.0,0.15283240377902985
274,0.12,0.1,0.15283240377902985
274,0.12,0.2,0.15189893543720245
274,0.15,0.0,0.11831051856279373
274,0.15,0.1,0.11831051856279373
274,0.15,0.2,0.1205248013138771
275,0.0,0.0,0.09798941761255264
275,0.0,0.1,0.09798941761255264
275,0.0,0.2,0.11325733363628387
275,0.03,0.0,0.07995416224002838
275,0.03,0.1,0.07995416224002838
275,0.03,0.2,0.10526667535305023
275,0.06,0.0,0.09896492958068848
275,0.06,0.1,0.09896492958068848
275,0.06,0.2,0.11917871981859207
275,0.09,0.0,0.12353578209877014
275,0.09,0.1,0.12353578209877014
275,0.09,0.2,0.13394559919834137
275,0.12,0.0,0.1288023144006729
275,0.12,0.1,0.1288023144006729
275,0.12,0.2,0.12740319967269897
275,0.15,0.0,0.12202513217926025
275,0.15,0.1,0.12202513217926025
275,0.15,0.2,0.10700211673974991
276,0.0,0.0,0.09373742341995239
276,0.0,0.1,0.09373742341995239
276,0.0,0.2,0.10408920794725418
276,0.03,0.0,0.08536181598901749
276,0.03,0.1,0.08536181598901749
276,0.03,0.2,0.09304770827293396
276,0.06,0.0,0.08274368196725845
276,0.06,0.1,0.08274368196725845
276,0.06,0.2,0.09140779078006744
276,0.09,0.0,0.08990736305713654
276,0.09,0.1,0.08990736305713654
276,0.09,0.2,0.09738247841596603
276,0.12,0.0,0.09225067496299744
276,0.12,0.1,0.09225067496299744
276,0.12,0.2,0.09088515490293503
276,0.15,0.0,0.09207095950841904
276,0.15,0.1,0.09207095950841904
276,0.15,0.2,0.08479706943035126
277,0.0,0.0,0.10242095589637756
277,0.0,0.1,0.10242095589637756
277,0.0,0.2,0.11774904280900955
277,0.03,0.0,0.0954829677939415
277,0.03,0.1,0.0954829677939415
277,0.03,0.2,0.11341153085231781
277,0.06,0.0,0.091684989631176
277,0.06,0.1,0.091684989631176
277,0.06,0.2,0.10649145394563675
277,0.09,0.0,0.10984007269144058
277,0.09,0.1,0.10984007269144058
277,0.09,0.2,0.11457560211420059
277,0.12,0.0,0.12576092779636383
277,0.12,0.1,0.12576092779636383
277,0.12,0.2,0.11191955953836441
277,0.15,0.0,0.11465432494878769
277,0.15,0.1,0.11465432494878769
277,0.15,0.2,0.10584406554698944
278,0.0,0.0,0.09951168298721313
278,0.0,0.1,0.09951168298721313
278,0.0,0.2,0.09434535354375839
278,0.03,0.0,0.08439470827579498
278,0.03,0.1,0.08439470827579498
278,0.03,0.2,0.09061571955680847
278,0.06,0.0,0.08330079913139343
278,0.06,0.1,0.08330079913139343
278,0.06,0.2,0.09068469703197479
278,0.09,0.0,0.0920339822769165
278,0.09,0.1,0.0920339822769165
278,0.09,0.2,0.09854356944561005
278,0.12,0.0,0.10634920001029968
278,0.12,0.1,0.10634920001029968
278,0.12,0.2,0.11919484287500381
278,0.15,0.0,0.12121983617544174
278,0.15,0.1,0.12121983617544174
278,0.15,0.2,0.14103639125823975
279,0.0,0.0,0.09157920628786087
279,0.0,0.1,0.09157920628786087
279,0.0,0.2,0.10875678062438965
279,0.03,0.0,0.09336432814598083
279,0.03,0.1,0.09336432814598083
279,0.03,0.2,0.10526012629270554
279,0.06,0.0,0.14010456204414368
279,0.06,0.1,0.14010456204414368
279,0.06,0.2,0.10392157733440399
279,0.09,0.0,0.1637357622385025
279,0.09,0.1,0.1637357622385025
279,0.09,0.2,0.09883660823106766
279,0.12,0.0,0.12381251156330109
279,0.12,0.1,0.12381251156330109
279,0.12,0.2,0.08661966025829315
279,0.15,0.0,0.09305423498153687
279,0.15,0.1,0.09305423498153687
279,0.15,0.2,0.08425665646791458
28,0.0,0.0,0.08563713729381561
28,0.0,0.1,0.08563713729381561
28,0.0,0.2,0.11817430704832077
28,0.03,0.0,0.0925525352358818
28,0.03,0.1,0.0925525352358818
28,0.03,0.2,0.12360705435276031
28,0.06,0.0,0.11804216355085373
28,0.06,0.1,0.11804216355085373
28,0.06,0.2,0.11815381795167923
28,0.09,0.0,0.1521449089050293
28,0.09,0.1,0.1521449089050293
28,0.09,0.2,0.1306656301021576
28,0.12,0.0,0.15753969550132751
28,0.12,0.1,0.15753969550132751
28,0.12,0.2,0.13157331943511963
28,0.15,0.0,0.12748290598392487
28,0.15,0.1,0.12748290598392487
28,0.15,0.2,0.10746683925390244
280,0.0,0.0,0.08323930203914642
280,0.0,0.1,0.08323930203914642
280,0.0,0.2,0.08578622341156006
280,0.03,0.0,0.08711116015911102
280,0.03,0.1,0.08711116015911102
280,0.03,0.2,0.08704707026481628
280,0.06,0.0,0.08354033529758453
280,0.06,0.1,0.08354033529758453
280,0.06,0.2,0.08146742731332779
280,0.09,0.0,0.09651672095060349
280,0.09,0.1,0.09651672095060349
280,0.09,0.2,0.10140248388051987
280,0.12,0.0,0.08980782330036163
280,0.12,0.1,0.08980782330036163
280,0.12,0.2,0.09788434207439423
280,0.15,0.0,0.08118970692157745
280,0.15,0.1,0.08118970692157745
280,0.15,0.2,0.08720380067825317
281,0.0,0.0,0.0836486667394638
281,0.0,0.1,0.0836486667394638
281,0.0,0.2,0.10419376194477081
281,0.03,0.0,0.08135990053415298
281,0.03,0.1,0.08135990053415298
281,0.03,0.2,0.10740181803703308
281,0.06,0.0,0.11076238006353378
281,0.06,0.1,0.11076238006353378
281,0.06,0.2,0.1348329335451126
281,0.09,0.0,0.11900879442691803
281,0.09,0.1,0.11900879442691803
281,0.09,0.2,0.12196453660726547
281,0.12,0.0,0.13860008120536804
281,0.12,0.1,0.13860008120536804
281,0.12,0.2,0.12846234440803528
281,0.15,0.0,0.12353301793336868
281,0.15,0.1,0.12353301793336868
281,0.15,0.2,0.11116602271795273
282,0.0,0.0,0.08857395499944687
282,0.0,0.1,0.08857395499944687
282,0.0,0.2,0.12272431701421738
282,0.03,0.0,0.1240902841091156
282,0.03,0.1,0.1240902841091156
282,0.03,0.2,0.14484447240829468
282,0.06,0.0,0.15605996549129486
282,0.06,0.1,0.15605996549129486
282,0.06,0.2,0.14637909829616547
282,0.09,0.0,0.17747542262077332
282,0.09,0.1,0.17747542262077332
282,0.09,0.2,0.15123823285102844
282,0.12,0.0,0.17076469957828522
282,0.12,0.1,0.17076469957828522
282,0.12,0.2,0.13633909821510315
282,0.15,0.0,0.14636659622192383
282,0.15,0.1,0.14636659622192383
282,0.15,0.2,0.11798376590013504
283,0.0,0.0,0.08869455009698868
283,0.0,0.1,0.08869455009698868
283,0.0,0.2,0.11962874233722687
283,0.03,0.0,0.09447205066680908
283,0.03,0.1,0.09447205066680908
283,0.03,0.2,0.13173919916152954
283,0.06,0.0,0.13393013179302216
283,0.06,0.1,0.13393013179302216
283,0.06,0.2,0.14830194413661957
283,0.09,0.0,0.15546879172325134
283,0.09,0.1,0.15546879172325134
283,0.09,0.2,0.14640939235687256
283,0.12,0.0,0.16714005172252655
283,0.12,0.1,0.16714005172252655
283,0.12,0.2,0.1521812379360199
283,0.15,0.0,0.15635474026203156
283,0.15,0.1,0.15635474026203156
283,0.15,0.2,0.15602941811084747
284,0.0,0.0,0.094346784055233
284,0.0,0.1,0.094346784055233
284,0.0,0.2,0.1500939577817917
284,0.03,0.0,0.13752536475658417
284,0.03,0.1,0.13752536475658417
284,0.03,0.2,0.14755848050117493
284,0.06,0.0,0.17410556972026825
284,0.06,0.1,0.17410556972026825
284,0.06,0.2,0.13341914117336273
284,0.09,0.0,0.1873789280653
284,0.09,0.1,0.1873789280653
284,0.09,0.2,0.1269124448299408
284,0.12,0.0,0.17380830645561218
284,0.12,0.1,0.17380830645561218
284,0.12,0.2,0.13734880089759827
284,0.15,0.0,0.14053964614868164
284,0.15,0.1,0.14053964614868164
284,0.15,0.2,0.12649473547935486
285,0.0,0.0,0.09136927872896194
285,0.0,0.1,0.09136927872896194
285,0.0,0.2,0.14366933703422546
285,0.03,0.0,0.09430662542581558
285,0.03,0.1,0.09430662542581558
285,0.03,0.2,0.14761944115161896
285,0.06,0.0,0.13982589542865753
285,0.06,0.1,0.13982589542865753
285,0.06,0.2,0.160093292593956
285,0.09,0.0,0.17294375598430634
285,0.09,0.1,0.17294375598430634
285,0.09,0.2,0.174073725938797
285,0.12,0.0,0.18035389482975006
285,0.12,0.1,0.18035389482975006
285,0.12,0.2,0.16702716052532196
285,0.15,0.0,0.15963026881217957
285,0.15,0.1,0.15963026881217957
285,0.15,0.2,0.1415613293647766
286,0.0,0.0,0.08887974917888641
286,0.0,0.1,0.08887974917888641
286,0.0,0.2,0.08797010034322739
286,0.03,0.0,0.09508717805147171
286,0.03,0.1,0.09508717805147171
286,0.03,0.2,0.0904359221458435
286,0.06,0.0,0.07719747722148895
286,0.06,0.1,0.07719747722148895
286,0.06,0.2,0.0827464759349823
286,0.09,0.0,0.0939250960946083
286,0.09,0.1,0.0939250960946083
286,0.09,0.2,0.09953758865594864
286,0.12,0.0,0.12633638083934784
286,0.12,0.1,0.12633638083934784
286,0.12,0.2,0.12004071474075317
286,0.15,0.0,0.10870437324047089
286,0.15,0.1,0.10870437324047089
286,0.15,0.2,0.09764567017555237
287,0.0,0.0,0.10174031555652618
287,0.0,0.1,0.10174031555652618
287,0.0,0.2,0.15413381159305573
287,0.03,0.0,0.1317243129014969
287,0.03,0.1,0.1317243129014969
287,0.03,0.2,0.17721237242221832
287,0.06,0.0,0.1766524314880371
287,0.06,0.1,0.1766524314880371
287,0.06,0.2,0.2032802551984787
287,0.09,0.0,0.2070852518081665
287,0.09,0.1,0.2070852518081665
287,0.09,0.2,0.214285746216774
287,0.12,0.0,0.20469294488430023
287,0.12,0.1,0.20469294488430023
287,0.12,0.2,0.19418592751026154
287,0.15,0.0,0.19662824273109436
287,0.15,0.1,0.19662824273109436
287,0.15,0.2,0.17841151356697083
288,0.0,0.0,0.0982242226600647
288,0.0,0.1,0.0982242226600647
288,0.0,0.2,0.10418874770402908
288,0.03,0.0,0.0941762626171112
288,0.03,0.1,0.0941762626171112
288,0.03,0.2,0.10135366022586823
288,0.06,0.0,0.10090921819210052
288,0.06,0.1,0.10090921819210052
288,0.06,0.2,0.10987992584705353
288,0.09,0.0,0.10736183077096939
288,0.09,0.1,0.10736183077096939
288,0.09,0.2,0.10583360493183136
288,0.12,0.0,0.12337508797645569
288,0.12,0.1,0.12337508797645569
288,0.12,0.2,0.11146295070648193
288,0.15,0.0,0.13259348273277283
288,0.15,0.1,0.13259348273277283
288,0.15,0.2,0.12023648619651794
289,0.0,0.0,0.09056200832128525
289,0.0,0.1,0.09056200832128525
289,0.0,0.2,0.09277459233999252
289,0.03,0.0,0.10293388366699219
289,0.03,0.1,0.10293388366699219
289,0.03,0.2,0.10319101065397263
289,0.06,0.0,0.1026359274983406
289,0.06,0.1,0.1026359274983406
289,0.06,0.2,0.08661768585443497
289,0.09,0.0,0.08332766592502594
289,0.09,0.1,0.08332766592502594
289,0.09,0.2,0.08732106536626816
289,0.12,0.0,0.0963454470038414
289,0.12,0.1,0.0963454470038414
289,0.12,0.2,0.0970190092921257
289,0.15,0.0,0.08027484267950058
289,0.15,0.1,0.08027484267950058
289,0.15,0.2,0.0833340585231781
29,0.0,0.0,0.08183471113443375
29,0.0,0.1,0.08183471113443375
29,0.0,0.2,0.14073602855205536
29,0.03,0.0,0.08902136236429214
29,0.03,0.1,0.08902136236429214
29,0.03,0.2,0.13940423727035522
29,0.06,0.0,0.11236055195331573
29,0.06,0.1,0.11236055195331573
29,0.06,0.2,0.15492774546146393
29,0.09,0.0,0.16512683033943176
29,0.09,0.1,0.16512683033943176
29,0.09,0.2,0.17563842236995697
29,0.12,0.0,0.1775827556848526
29,0.12,0.1,0.1775827556848526
29,0.12,0.2,0.15726009011268616
29,0.15,0.0,0.1758541613817215
29,0.15,0.1,0.1758541613817215
29,0.15,0.2,0.16269586980342865
290,0.0,0.0,0.08802996575832367
290,0.0,0.1,0.08802996575832367
290,0.0,0.2,0.09151310473680496
290,0.03,0.0,0.08696829527616501
290,0.03,0.1,0.08696829527616501
290,0.03,0.2,0.09387574344873428
290,0.06,0.0,0.08694680035114288
290,0.06,0.1,0.08694680035114288
290,0.06,0.2,0.08701510727405548
290,0.09,0.0,0.0947471335530281
290,0.09,0.1,0.0947471335530281
290,0.09,0.2,0.09035662561655045
290,0.12,0.0,0.08044861257076263
290,0.12,0.1,0.08044861257076263
290,0.12,0.2,0.08205819875001907
290,0.15,0.0,0.08247940987348557
290,0.15,0.1,0.08247940987348557
290,0.15,0.2,0.09371664375066757
291,0.0,0.0,0.09667932242155075
291,0.0,0.1,0.09667932242155075
291,0.0,0.2,0.14416247606277466
291,0.03,0.0,0.12424501031637192
291,0.03,0.1,0.12424501031637192
291,0.03,0.2,0.16049252450466156
291,0.06,0.0,0.15440760552883148
291,0.06,0.1,0.15440760552883148
291,0.06,0.2,0.17896313965320587
291,0.09,0.0,0.1654796004295349
291,0.09,0.1,0.1654796004295349
291,0.09,0.2,0.19782115519046783
291,0.12,0.0,0.17088240385055542
291,0.12,0.1,0.17088240385055542
291,0.12,0.2,0.2032647430896759
291,0.15,0.0,0.18116530776023865
291,0.15,0.1,0.18116530776023865
291,0.15,0.2,0.1923423856496811
292,0.0,0.0,0.08186596632003784
292,0.0,0.1,0.08186596632003784
292,0.0,0.2,0.10972817987203598
292,0.03,0.0,0.09257075935602188
292,0.03,0.1,0.09257075935602188
292,0.03,0.2,0.1229858249425888
292,0.06,0.0,0.1063367947936058
292,0.06,0.1,0.1063367947936058
292,0.06,0.2,0.1340208500623703
292,0.09,0.0,0.12166038900613785
292,0.09,0.1,0.12166038900613785
292,0.09,0.2,0.12817449867725372
292,0.12,0.0,0.14561128616333008
292,0.12,0.1,0.14561128616333008
292,0.12,0.2,0.14083331823349
292,0.15,0.0,0.15311384201049805
292,0.15,0.1,0.15311384201049805
292,0.15,0.2,0.14332516491413116
293,0.0,0.0,0.0910971462726593
293,0.0,0.1,0.0910971462726593
293,0.0,0.2,0.10545647144317627
293,0.03,0.0,0.10586714744567871
293,0.03,0.1,0.10586714744567871
293,0.03,0.2,0.11928590387105942
293,0.06,0.0,0.14681240916252136
293,0.06,0.1,0.14681240916252136
293,0.06,0.2,0.11453333497047424
293,0.09,0.0,0.16193942725658417
293,0.09,0.1,0.16193942725658417
293,0.09,0.2,0.10503390431404114
293,0.12,0.0,0.11415280401706696
293,0.12,0.1,0.11415280401706696
293,0.12,0.2,0.08849063515663147
293,0.15,0.0,0.09338006377220154
293,0.15,0.1,0.09338006377220154
293,0.15,0.2,0.09017567336559296
294,0.0,0.0,0.08463740348815918
294,0.0,0.1,0.08463740348815918
294,0.0,0.2,0.12833963334560394
294,0.03,0.0,0.10007563978433609
294,0.03,0.1,0.10007563978433609
294,0.03,0.2,0.11955563724040985
294,0.06,0.0,0.14934654533863068
294,0.06,0.1,0.14934654533863068
294,0.06,0.2,0.11611497402191162
