unit_id,delay,duration,abs_max_value
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.03,0.18000000000000002,0.07130517065525055
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.03,0.23,0.07410964369773865
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.04,0.03,0.04952864348888397
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.04,0.08,0.06511536240577698
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.04,0.13,0.07677090913057327
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.04,0.18000000000000002,0.0750759020447731
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.04,0.23,0.08138058334589005
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.05,0.03,0.05075369402766228
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.05,0.08,0.06601602584123611
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.05,0.13,0.07089046388864517
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.05,0.18000000000000002,0.07957714051008224
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.05,0.23,0.08232355862855911
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.06,0.03,0.05244068056344986
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.06,0.08,0.07144933938980103
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.06,0.13,0.08093266189098358
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.06,0.18000000000000002,0.0872458666563034
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.06,0.23,0.08827916532754898
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.07,0.03,0.05425479635596275
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.1,0.03,0.05650213360786438
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.1,0.08,0.08441569656133652
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.1,0.13,0.0911019891500473
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.1,0.18000000000000002,0.09025097638368607
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.1,0.23,0.1035865917801857
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.15000000000000002,0.03,0.05494047328829765
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.15000000000000002,0.08,0.0681987926363945
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.15000000000000002,0.13,0.09133275598287582
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.15000000000000002,0.18000000000000002,0.09723524749279022
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.15000000000000002,0.23,0.09384430944919586
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.2,0.03,0.04944754019379616
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.2,0.08,0.07733366638422012
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.2,0.13,0.08478329330682755
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.2,0.18000000000000002,0.0883675217628479
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.2,0.23,0.08656566590070724
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.25,0.03,0.05882909521460533
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.25,0.08,0.07338285446166992
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.25,0.13,0.07379767298698425
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.25,0.18000000000000002,0.07371309399604797
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.25,0.23,0.07370205968618393
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.30000000000000004,0.03,0.05796734243631363
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.30000000000000004,0.08,0.06872228533029556
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.30000000000000004,0.13,0.06642206758260727
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.30000000000000004,0.18000000000000002,0.0688699260354042
335f4fb7-9bc9-409e-9662-ff2d1eab4453,0.30000000000000004,0.23,0.06799323856830597
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.0,0.03,0.046794455498456955
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.0,0.08,0.05628622695803642
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.0,0.13,0.06105763837695122
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.0,0.18000000000000002,0.06324891746044159
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.0,0.23,0.06463612616062164
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.01,0.03,0.047852709889411926
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.01,0.08,0.05759291723370552
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.01,0.13,0.06110858917236328
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.01,0.18000000000000002,0.06727923452854156
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.01,0.23,0.06562695652246475
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.02,0.03,0.04590640217065811
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.02,0.08,0.05522342771291733
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.02,0.13,0.06579038500785828
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.02,0.18000000000000002,0.06830182671546936
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.02,0.23,0.06852243840694427
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.03,0.03,0.047539521008729935
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.03,0.08,0.058133069425821304
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.03,0.13,0.06283174455165863
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.03,0.18000000000000002,0.06441771984100342
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.03,0.23,0.06786535680294037
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.04,0.03,0.04363878071308136
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.04,0.08,0.05320341885089874
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.04,0.13,0.06442132592201233
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.04,0.18000000000000002,0.06705915182828903
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.04,0.23,0.07137812674045563
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.05,0.03,0.047927457839250565
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.05,0.08,0.058124419301748276
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.05,0.13,0.06870441138744354
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.05,0.18000000000000002,0.06837893277406693
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.05,0.23,0.07295958697795868
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.06,0.03,0.05115606635808945
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.06,0.08,0.05959882214665413
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.06,0.13,0.06937124580144882
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.06,0.18000000000000002,0.06834789365530014
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.06,0.23,0.07172869890928268
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.07,0.03,0.04701758921146393
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.1,0.03,0.050158075988292694
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.1,0.08,0.06129039078950882
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.1,0.13,0.060309331864118576
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.1,0.18000000000000002,0.06486137956380844
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.1,0.23,0.06978251039981842
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.15000000000000002,0.03,0.04814339429140091
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.15000000000000002,0.08,0.06417661160230637
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.15000000000000002,0.13,0.06517811864614487
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.15000000000000002,0.18000000000000002,0.06434999406337738
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.15000000000000002,0.23,0.06702964752912521
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.2,0.03,0.04698389768600464
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.2,0.08,0.05267148092389107
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.2,0.13,0.06165901571512222
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.2,0.18000000000000002,0.0659729614853859
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.2,0.23,0.06728295981884003
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.25,0.03,0.05284709855914116
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.25,0.08,0.06295954436063766
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.25,0.13,0.06292851269245148
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.25,0.18000000000000002,0.06715171784162521
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.25,0.23,0.06878662109375
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.30000000000000004,0.03,0.04691097140312195
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.30000000000000004,0.08,0.06170221045613289
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.30000000000000004,0.13,0.06574225425720215
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.30000000000000004,0.18000000000000002,0.0635727047920227
33f84939-fc0c-4fdf-ba9e-8096abe3a068,0.30000000000000004,0.23,0.06332691758871078
341bfade-db83-4338-8b8e-01693f78aba5,0.0,0.03,0.07774326950311661
341bfade-db83-4338-8b8e-01693f78aba5,0.0,0.08,0.07957902550697327
341bfade-db83-4338-8b8e-01693f78aba5,0.0,0.13,0.09579181671142578
341bfade-db83-4338-8b8e-01693f78aba5,0.0,0.18000000000000002,0.1033921018242836
341bfade-db83-4338-8b8e-01693f78aba5,0.0,0.23,0.11266308277845383
341bfade-db83-4338-8b8e-01693f78aba5,0.01,0.03,0.07404915243387222
341bfade-db83-4338-8b8e-01693f78aba5,0.01,0.08,0.08664874732494354
341bfade-db83-4338-8b8e-01693f78aba5,0.01,0.13,0.09894928336143494
341bfade-db83-4338-8b8e-01693f78aba5,0.01,0.18000000000000002,0.10748375952243805
341bfade-db83-4338-8b8e-01693f78aba5,0.01,0.23,0.11515845358371735
341bfade-db83-4338-8b8e-01693f78aba5,0.02,0.03,0.07682251185178757
341bfade-db83-4338-8b8e-01693f78aba5,0.02,0.08,0.09400662034749985
341bfade-db83-4338-8b8e-01693f78aba5,0.02,0.13,0.0932563990354538
341bfade-db83-4338-8b8e-01693f78aba5,0.02,0.18000000000000002,0.10622251033782959
341bfade-db83-4338-8b8e-01693f78aba5,0.02,0.23,0.1116815060377121
341bfade-db83-4338-8b8e-01693f78aba5,0.03,0.03,0.08242840319871902
341bfade-db83-4338-8b8e-01693f78aba5,0.03,0.08,0.10090229660272598
341bfade-db83-4338-8b8e-01693f78aba5,0.03,0.13,0.09830490499734879
341bfade-db83-4338-8b8e-01693f78aba5,0.03,0.18000000000000002,0.10924724489450455
341bfade-db83-4338-8b8e-01693f78aba5,0.03,0.23,0.11593572050333023
341bfade-db83-4338-8b8e-01693f78aba5,0.04,0.03,0.08417049050331116
341bfade-db83-4338-8b8e-01693f78aba5,0.04,0.08,0.10214435309171677
341bfade-db83-4338-8b8e-01693f78aba5,0.04,0.13,0.09978652745485306
341bfade-db83-4338-8b8e-01693f78aba5,0.04,0.18000000000000002,0.1098419725894928
341bfade-db83-4338-8b8e-01693f78aba5,0.04,0.23,0.11707893013954163
341bfade-db83-4338-8b8e-01693f78aba5,0.05,0.03,0.086440309882164
341bfade-db83-4338-8b8e-01693f78aba5,0.05,0.08,0.1002265214920044
341bfade-db83-4338-8b8e-01693f78aba5,0.05,0.13,0.10216274857521057
341bfade-db83-4338-8b8e-01693f78aba5,0.05,0.18000000000000002,0.11019496619701385
341bfade-db83-4338-8b8e-01693f78aba5,0.05,0.23,0.11698935925960541
341bfade-db83-4338-8b8e-01693f78aba5,0.06,0.03,0.08975695073604584
341bfade-db83-4338-8b8e-01693f78aba5,0.06,0.08,0.09613882005214691
341bfade-db83-4338-8b8e-01693f78aba5,0.06,0.13,0.10086359828710556
341bfade-db83-4338-8b8e-01693f78aba5,0.06,0.18000000000000002,0.10852750390768051
341bfade-db83-4338-8b8e-01693f78aba5,0.06,0.23,0.11533235758543015
341bfade-db83-4338-8b8e-01693f78aba5,0.07,0.03,0.0931912288069725
341bfade-db83-4338-8b8e-01693f78aba5,0.1,0.03,0.08138127624988556
341bfade-db83-4338-8b8e-01693f78aba5,0.1,0.08,0.08797425776720047
341bfade-db83-4338-8b8e-01693f78aba5,0.1,0.13,0.10299012809991837
341bfade-db83-4338-8b8e-01693f78aba5,0.1,0.18000000000000002,0.11815694719552994
341bfade-db83-4338-8b8e-01693f78aba5,0.1,0.23,0.12733200192451477
341bfade-db83-4338-8b8e-01693f78aba5,0.15000000000000002,0.03,0.08575402200222015
341bfade-db83-4338-8b8e-01693f78aba5,0.15000000000000002,0.08,0.10546081513166428
341bfade-db83-4338-8b8e-01693f78aba5,0.15000000000000002,0.13,0.11979444324970245
341bfade-db83-4338-8b8e-01693f78aba5,0.15000000000000002,0.18000000000000002,0.12679405510425568
341bfade-db83-4338-8b8e-01693f78aba5,0.15000000000000002,0.23,0.13089793920516968
341bfade-db83-4338-8b8e-01693f78aba5,0.2,0.03,0.10052638500928879
341bfade-db83-4338-8b8e-01693f78aba5,0.2,0.08,0.10902370512485504
341bfade-db83-4338-8b8e-01693f78aba5,0.2,0.13,0.11107479780912399
341bfade-db83-4338-8b8e-01693f78aba5,0.2,0.18000000000000002,0.11874200403690338
341bfade-db83-4338-8b8e-01693f78aba5,0.2,0.23,0.12696190178394318
341bfade-db83-4338-8b8e-01693f78aba5,0.25,0.03,0.097762331366539
341bfade-db83-4338-8b8e-01693f78aba5,0.25,0.08,0.10394032299518585
341bfade-db83-4338-8b8e-01693f78aba5,0.25,0.13,0.11189864575862885
341bfade-db83-4338-8b8e-01693f78aba5,0.25,0.18000000000000002,0.12301788479089737
341bfade-db83-4338-8b8e-01693f78aba5,0.25,0.23,0.12257891893386841
341bfade-db83-4338-8b8e-01693f78aba5,0.30000000000000004,0.03,0.08536449074745178
341bfade-db83-4338-8b8e-01693f78aba5,0.30000000000000004,0.08,0.09372434765100479
341bfade-db83-4338-8b8e-01693f78aba5,0.30000000000000004,0.13,0.11091727018356323
341bfade-db83-4338-8b8e-01693f78aba5,0.30000000000000004,0.18000000000000002,0.12371949106454849
341bfade-db83-4338-8b8e-01693f78aba5,0.30000000000000004,0.23,0.1306024193763733
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.0,0.03,0.0524073988199234
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.0,0.08,0.07297282665967941
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.0,0.13,0.09318335354328156
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.0,0.18000000000000002,0.11935749650001526
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.0,0.23,0.12713027000427246
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.01,0.03,0.053132232278585434
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.01,0.08,0.0726781114935875
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.01,0.13,0.101652130484581
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.01,0.18000000000000002,0.11698109656572342
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.01,0.23,0.12987129390239716
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.02,0.03,0.05383148416876793
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.02,0.08,0.08535085618495941
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.02,0.13,0.11079263687133789
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.02,0.18000000000000002,0.12896165251731873
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.02,0.23,0.13498233258724213
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.03,0.03,0.05309268459677696
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.03,0.08,0.09833400696516037
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.03,0.13,0.11156506091356277
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.03,0.18000000000000002,0.13419151306152344
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.03,0.23,0.1343400627374649
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.04,0.03,0.04962775856256485
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.04,0.08,0.08543006330728531
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.04,0.13,0.11422073841094971
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.04,0.18000000000000002,0.12676778435707092
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.04,0.23,0.1323685646057129
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.05,0.03,0.05801348760724068
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.05,0.08,0.0872039645910263
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.05,0.13,0.12196223437786102
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.05,0.18000000000000002,0.12796925008296967
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.05,0.23,0.13045454025268555
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.06,0.03,0.059786606580019
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.06,0.08,0.10415371507406235
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.06,0.13,0.12260379642248154
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.06,0.18000000000000002,0.13382379710674286
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.06,0.23,0.1301986426115036
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.07,0.03,0.05852788686752319
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.1,0.03,0.057535573840141296
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.1,0.08,0.10871756821870804
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.1,0.13,0.1163627952337265
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.1,0.18000000000000002,0.1206211969256401
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.1,0.23,0.11595658212900162
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.15000000000000002,0.03,0.06838909536600113
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.15000000000000002,0.08,0.08595763891935349
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.15000000000000002,0.13,0.09665767848491669
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.15000000000000002,0.18000000000000002,0.09949865937232971
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.15000000000000002,0.23,0.10674586892127991
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.2,0.03,0.0523078553378582
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.2,0.08,0.07394344359636307
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.2,0.13,0.08419175446033478
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.2,0.18000000000000002,0.09813613444566727
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.2,0.23,0.09967461973428726
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.25,0.03,0.050033073872327805
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.25,0.08,0.06769856065511703
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.25,0.13,0.09137819707393646
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.25,0.18000000000000002,0.09215341508388519
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.25,0.23,0.09427236765623093
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.30000000000000004,0.03,0.061096400022506714
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.30000000000000004,0.08,0.07301649451255798
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.30000000000000004,0.13,0.08651866763830185
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.30000000000000004,0.18000000000000002,0.09776359051465988
3469f3f1-29bf-4bae-afc7-fd2ca020891c,0.30000000000000004,0.23,0.10581108927726746
350cc75b-52f6-418e-95ff-a40677acf33b,0.0,0.03,0.05787709727883339
350cc75b-52f6-418e-95ff-a40677acf33b,0.0,0.08,0.09349452704191208
350cc75b-52f6-418e-95ff-a40677acf33b,0.0,0.13,0.09124524146318436
350cc75b-52f6-418e-95ff-a40677acf33b,0.0,0.18000000000000002,0.09223385900259018
350cc75b-52f6-418e-95ff-a40677acf33b,0.0,0.23,0.08554515987634659
350cc75b-52f6-418e-95ff-a40677acf33b,0.01,0.03,0.06169934198260307
350cc75b-52f6-418e-95ff-a40677acf33b,0.01,0.08,0.07422666251659393
350cc75b-52f6-418e-95ff-a40677acf33b,0.01,0.13,0.08974731713533401
350cc75b-52f6-418e-95ff-a40677acf33b,0.01,0.18000000000000002,0.08595649898052216
350cc75b-52f6-418e-95ff-a40677acf33b,0.01,0.23,0.0871070995926857
350cc75b-52f6-418e-95ff-a40677acf33b,0.02,0.03,0.05632305145263672
350cc75b-52f6-418e-95ff-a40677acf33b,0.02,0.08,0.08334634453058243
350cc75b-52f6-418e-95ff-a40677acf33b,0.02,0.13,0.08243265002965927
350cc75b-52f6-418e-95ff-a40677acf33b,0.02,0.18000000000000002,0.09458629041910172
350cc75b-52f6-418e-95ff-a40677acf33b,0.02,0.23,0.08791977912187576
350cc75b-52f6-418e-95ff-a40677acf33b,0.03,0.03,0.05588679760694504
350cc75b-52f6-418e-95ff-a40677acf33b,0.03,0.08,0.08144586533308029
350cc75b-52f6-418e-95ff-a40677acf33b,0.03,0.13,0.08211327344179153
350cc75b-52f6-418e-95ff-a40677acf33b,0.03,0.18000000000000002,0.08151116967201233
350cc75b-52f6-418e-95ff-a40677acf33b,0.03,0.23,0.08425380289554596
350cc75b-52f6-418e-95ff-a40677acf33b,0.04,0.03,0.057335078716278076
350cc75b-52f6-418e-95ff-a40677acf33b,0.04,0.08,0.07076610624790192
350cc75b-52f6-418e-95ff-a40677acf33b,0.04,0.13,0.08828651160001755
350cc75b-52f6-418e-95ff-a40677acf33b,0.04,0.18000000000000002,0.07851654291152954
350cc75b-52f6-418e-95ff-a40677acf33b,0.04,0.23,0.08986316621303558
350cc75b-52f6-418e-95ff-a40677acf33b,0.05,0.03,0.06506272405385971
350cc75b-52f6-418e-95ff-a40677acf33b,0.05,0.08,0.0817655622959137
350cc75b-52f6-418e-95ff-a40677acf33b,0.05,0.13,0.08483637869358063
350cc75b-52f6-418e-95ff-a40677acf33b,0.05,0.18000000000000002,0.08838539570569992
350cc75b-52f6-418e-95ff-a40677acf33b,0.05,0.23,0.09063056856393814
350cc75b-52f6-418e-95ff-a40677acf33b,0.06,0.03,0.0630011186003685
350cc75b-52f6-418e-95ff-a40677acf33b,0.06,0.08,0.07182881236076355
350cc75b-52f6-418e-95ff-a40677acf33b,0.06,0.13,0.08218374103307724
350cc75b-52f6-418e-95ff-a40677acf33b,0.06,0.18000000000000002,0.08282963186502457
350cc75b-52f6-418e-95ff-a40677acf33b,0.06,0.23,0.08625893294811249
350cc75b-52f6-418e-95ff-a40677acf33b,0.07,0.03,0.05182806774973869
350cc75b-52f6-418e-95ff-a40677acf33b,0.1,0.03,0.05643262714147568
350cc75b-52f6-418e-95ff-a40677acf33b,0.1,0.08,0.06119367107748985
350cc75b-52f6-418e-95ff-a40677acf33b,0.1,0.13,0.07239008694887161
350cc75b-52f6-418e-95ff-a40677acf33b,0.1,0.18000000000000002,0.08255798369646072
350cc75b-52f6-418e-95ff-a40677acf33b,0.1,0.23,0.10309822112321854
350cc75b-52f6-418e-95ff-a40677acf33b,0.15000000000000002,0.03,0.05820450559258461
350cc75b-52f6-418e-95ff-a40677acf33b,0.15000000000000002,0.08,0.07831862568855286
350cc75b-52f6-418e-95ff-a40677acf33b,0.15000000000000002,0.13,0.08815643191337585
350cc75b-52f6-418e-95ff-a40677acf33b,0.15000000000000002,0.18000000000000002,0.11088898032903671
350cc75b-52f6-418e-95ff-a40677acf33b,0.15000000000000002,0.23,0.10813941061496735
350cc75b-52f6-418e-95ff-a40677acf33b,0.2,0.03,0.056260548532009125
350cc75b-52f6-418e-95ff-a40677acf33b,0.2,0.08,0.06224595755338669
350cc75b-52f6-418e-95ff-a40677acf33b,0.2,0.13,0.09676175564527512
350cc75b-52f6-418e-95ff-a40677acf33b,0.2,0.18000000000000002,0.09255409985780716
350cc75b-52f6-418e-95ff-a40677acf33b,0.2,0.23,0.10591767728328705
350cc75b-52f6-418e-95ff-a40677acf33b,0.25,0.03,0.054982345551252365
350cc75b-52f6-418e-95ff-a40677acf33b,0.25,0.08,0.09341161698102951
350cc75b-52f6-418e-95ff-a40677acf33b,0.25,0.13,0.10040309280157089
350cc75b-52f6-418e-95ff-a40677acf33b,0.25,0.18000000000000002,0.11915078014135361
350cc75b-52f6-418e-95ff-a40677acf33b,0.25,0.23,0.11453811079263687
350cc75b-52f6-418e-95ff-a40677acf33b,0.30000000000000004,0.03,0.05501178652048111
350cc75b-52f6-418e-95ff-a40677acf33b,0.30000000000000004,0.08,0.0831318274140358
350cc75b-52f6-418e-95ff-a40677acf33b,0.30000000000000004,0.13,0.11054853349924088
350cc75b-52f6-418e-95ff-a40677acf33b,0.30000000000000004,0.18000000000000002,0.11118613928556442
350cc75b-52f6-418e-95ff-a40677acf33b,0.30000000000000004,0.23,0.09938829392194748
35d573e7-075f-40b5-982b-4a7c091bced6,0.0,0.03,0.05057092756032944
35d573e7-075f-40b5-982b-4a7c091bced6,0.0,0.08,0.06444036960601807
35d573e7-075f-40b5-982b-4a7c091bced6,0.0,0.13,0.0688549131155014
35d573e7-075f-40b5-982b-4a7c091bced6,0.0,0.18000000000000002,0.07330159842967987
35d573e7-075f-40b5-982b-4a7c091bced6,0.0,0.23,0.07836685329675674
35d573e7-075f-40b5-982b-4a7c091bced6,0.01,0.03,0.053473617881536484
35d573e7-075f-40b5-982b-4a7c091bced6,0.01,0.08,0.06416220217943192
35d573e7-075f-40b5-982b-4a7c091bced6,0.01,0.13,0.07200340926647186
35d573e7-075f-40b5-982b-4a7c091bced6,0.01,0.18000000000000002,0.06859287619590759
35d573e7-075f-40b5-982b-4a7c091bced6,0.01,0.23,0.07622144371271133
35d573e7-075f-40b5-982b-4a7c091bced6,0.02,0.03,0.046265095472335815
35d573e7-075f-40b5-982b-4a7c091bced6,0.02,0.08,0.06057458743453026
35d573e7-075f-40b5-982b-4a7c091bced6,0.02,0.13,0.07396479696035385
35d573e7-075f-40b5-982b-4a7c091bced6,0.02,0.18000000000000002,0.07034032791852951
35d573e7-075f-40b5-982b-4a7c091bced6,0.02,0.23,0.07323409616947174
35d573e7-075f-40b5-982b-4a7c091bced6,0.03,0.03,0.04708574712276459
35d573e7-075f-40b5-982b-4a7c091bced6,0.03,0.08,0.06724003702402115
35d573e7-075f-40b5-982b-4a7c091bced6,0.03,0.13,0.06974521279335022
35d573e7-075f-40b5-982b-4a7c091bced6,0.03,0.18000000000000002,0.07074971497058868
35d573e7-075f-40b5-982b-4a7c091bced6,0.03,0.23,0.07535990327596664
35d573e7-075f-40b5-982b-4a7c091bced6,0.04,0.03,0.046642571687698364
35d573e7-075f-40b5-982b-4a7c091bced6,0.04,0.08,0.06024419516324997
