unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
544402ee-6198-47d0-a292-35a1d2a2dd1e,0.25,0.23,ab4a70858e,0.0699957087635994,-27.761194029850742,29.575471698113205,45.02251307527088,7.16,18,10,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
554e7d71-b191-45fb-9e05-2072d3b7c9ac,0.1,0.23,ab4a70858e,0.07793611288070679,-20.59701492537313,-15.235849056603776,90.0,28.65,22,35,4,1.2566370614359172,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
55742124-2b51-4d66-b2ad-4fe302e970c0,0.0,0.18000000000000002,ab4a70858e,0.08625560253858566,-17.014925373134325,25.990566037735846,0.0,14.32,24,12,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
55de416b-4802-4ceb-acfc-bd5acf159bb6,0.05,0.23,ab4a70858e,0.07989130914211273,-18.80597014925373,-22.40566037735849,0.0,14.32,23,39,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
561343a3-5274-493d-a6d4-9c768bdc71d9,0.25,0.23,ab4a70858e,0.07593248784542084,20.59701492537313,-36.74528301886792,180.0,17.91,45,47,8,2.5132741228718345,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
56928672-2f7b-40ab-a9fa-3e6e2a3a301d,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07257027924060822,-31.34328358208955,18.820754716981128,45.02251307527088,10.74,16,16,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
56c0a8e9-a8a5-4e35-8e32-3acaec554093,0.2,0.23,ab4a70858e,0.07697732746601105,9.85074626865672,-13.443396226415096,180.0,21.49,39,34,8,2.5132741228718345,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
57b78321-d1ae-4b1f-b8c3-0bf7c4e4109f,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
57bffae5-5873-49d8-97a3-784b966f3329,0.05,0.18000000000000002,ab4a70858e,0.09151453524827957,8.059701492537314,40.33018867924528,67.51591472682667,21.49,38,4,3,0.9424777960769379,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
5802ae7a-63d8-4a6d-a7a4-35e3d424ca40,0.0,0.18000000000000002,ab4a70858e,0.14022578299045563,20.59701492537313,20.613207547169807,157.4840764271708,28.65,45,15,7,2.199114857512855,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
58088ea1-35a2-4d5b-88b9-33daa2052c19,0.15000000000000002,0.23,ab4a70858e,0.08500780165195465,-31.34328358208955,-13.443396226415096,134.9774869247291,10.74,16,34,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
593442d1-ca64-4342-ade4-39a217dac7cf,0.15000000000000002,0.23,ab4a70858e,0.07435175776481628,-45.67164179104478,-8.066037735849058,67.51591472682667,28.65,8,31,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
59423424-8efe-4bb9-a6ee-28da2de32ad2,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
596186af-8ae5-4281-af3e-e87d56a909fd,0.0,0.13,ab4a70858e,0.13807205855846405,0.8955223880597032,6.273584905660378,67.51591472682667,28.65,34,23,3,0.9424777960769379,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
5af39513-0adf-4f8e-b5a2-ab937e4d49be,0.0,0.23,ab4a70858e,0.10239274054765701,-27.761194029850742,-2.6886792452830193,0.0,14.32,18,28,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
5b29567e-6876-43f2-91b8-a990080b9ab8,0.1,0.23,ab4a70858e,0.12253401428461075,58.20895522388061,2.6886792452830193,0.0,21.49,66,25,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
5babefe1-a916-4136-bc05-199bd9e68906,0.2,0.18000000000000002,ab4a70858e,0.07296279072761536,-15.223880597014926,6.273584905660378,45.02251307527088,21.49,25,23,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
5d08ba62-bd6f-4988-89d5-636327be5880,0.0,0.13,ab4a70858e,0.10311020910739899,0.8955223880597032,-9.858490566037737,22.515923572829195,28.65,34,32,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
5d5f3eef-35c8-4a08-b9ca-44d9039e8341,0.1,0.13,ab4a70858e,0.08038157969713211,-60.0,2.6886792452830193,180.0,7.16,0,25,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
5d94f1c1-fa6e-40e6-ba66-7723df49b2e9,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
5dd441df-5848-4b4a-b367-e8c597812124,0.0,0.08,ab4a70858e,0.08055677264928818,24.179104477611943,15.235849056603776,67.51591472682667,21.49,47,18,3,0.9424777960769379,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5ec5a271-0452-40a1-91aa-9613db53fd7c,0.2,0.23,ab4a70858e,0.07444433122873306,-54.62686567164179,-17.028301886792452,157.4840764271708,14.32,3,36,7,2.199114857512855,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
5f011d06-2066-49ac-b754-5f4f73db1663,0.15000000000000002,0.23,ab4a70858e,0.07940889894962311,34.92537313432837,-2.6886792452830193,22.515923572829163,28.65,53,28,9,2.827433388230814,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
5f313b46-6222-44fa-80f0-ceb3264c7301,0.0,0.18000000000000002,ab4a70858e,0.07761580497026443,-24.179104477611936,-38.5377358490566,67.51591472682667,17.91,20,48,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5f50ee48-206b-45ce-b979-3552b2a434dc,0.30000000000000004,0.13,ab4a70858e,0.07399669289588928,-52.83582089552239,24.198113207547166,0.0,7.16,4,13,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
5fd29be2-589e-4ace-8349-a8cd21c909d9,0.0,0.18000000000000002,ab4a70858e,0.11425649374723434,2.6865671641791096,-11.650943396226417,0.0,14.32,35,33,0,0.0,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
60497e61-e65b-433a-867e-82b0e5c8c729,0.05,0.13,ab4a70858e,0.09174581617116928,11.641791044776127,-8.066037735849058,134.9774869247291,14.32,40,31,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
608a7413-62d0-40dd-aaca-efa66fbe2247,0.0,0.18000000000000002,ab4a70858e,0.07184576988220215,9.85074626865672,-29.57547169811321,22.515923572829195,28.65,39,43,1,0.3141592653589793,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
611e5540-0c78-4837-be9e-73ddb222fea2,0.0,0.18000000000000002,ab4a70858e,0.09139829874038696,-18.80597014925373,-15.235849056603776,157.4840764271708,28.65,23,35,7,2.199114857512855,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
61724cc7-cbf0-4cd4-bce6-d99530f2a487,0.1,0.23,ab4a70858e,0.07267990708351135,-9.850746268656714,6.273584905660378,112.48408527317332,28.65,28,23,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
61aea9e5-a6a7-4f54-9471-33f0c4dc26d1,0.2,0.13,ab4a70858e,0.10066520422697067,47.462686567164184,24.198113207547166,112.48408527317332,14.32,60,13,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
61ff3f18-3f75-465f-8796-352a6ec53be8,0.15000000000000002,0.23,ab4a70858e,0.08308791369199753,24.179104477611943,15.235849056603776,67.51591472682667,14.32,47,18,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
64198901-469a-4685-84bd-2610e28bc4cd,0.05,0.13,ab4a70858e,0.08094950020313263,47.462686567164184,-18.82075471698113,134.9774869247291,10.74,60,37,6,1.8849555921538759,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
6468deeb-970c-49d5-9a9d-a1fbf8d0eb26,0.30000000000000004,0.23,ab4a70858e,0.08982290327548981,-9.850746268656714,-29.57547169811321,0.0,14.32,28,43,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
647b9cc6-d798-4917-a2dc-90092c760913,0.0,0.23,ab4a70858e,0.10498599708080292,18.80597014925374,-8.066037735849058,112.48408527317332,17.91,44,31,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
650cdfda-6c0b-4fba-ae31-6082de14d209,0.05,0.13,ab4a70858e,0.07953935116529465,45.67164179104478,-0.8962264150943398,45.02251307527088,7.16,59,27,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
65b9cf34-930b-46d6-b4f3-1da23f98c4dd,0.25,0.23,ab4a70858e,0.14537328481674194,-15.223880597014926,0.8962264150943398,157.4840764271708,10.74,25,26,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
65edefe5-4a22-4fdb-a00d-30c3ea6e6b15,0.0,0.13,ab4a70858e,0.14262863993644714,52.83582089552239,-2.6886792452830193,112.48408527317332,28.65,63,28,5,1.5707963267948966,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
66551d1f-f647-4922-85c8-3dbe4eb97ef8,0.0,0.23,ab4a70858e,0.08637924492359161,-29.55223880597015,33.160377358490564,45.02251307527088,17.91,17,8,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
6904942f-9158-4d6f-a18c-6378cefe9e1a,0.15000000000000002,0.13,ab4a70858e,0.0790102481842041,20.59701492537313,22.405660377358487,45.02251307527088,21.49,45,14,2,0.6283185307179586,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
697c78d1-4a7d-45f0-9cb8-2bcef6c72c65,0.30000000000000004,0.23,ab4a70858e,0.12197113037109375,9.85074626865672,-0.8962264150943398,112.48408527317332,10.74,39,27,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6ab73dda-dcb8-422b-b234-041b4dbcda03,0.1,0.23,ab4a70858e,0.07374821603298187,-15.223880597014926,25.990566037735846,112.48408527317332,17.91,25,12,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
6b9e620d-bc89-4546-bc08-85352fe66c87,0.2,0.18000000000000002,ab4a70858e,0.09497331827878952,-25.970149253731343,29.575471698113205,45.02251307527088,14.32,19,10,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
6ba6871f-6689-4d87-992d-9842a80d518e,0.1,0.18000000000000002,ab4a70858e,0.08482667058706284,-29.55223880597015,33.160377358490564,22.515923572829163,7.16,17,8,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
6be2e7a5-352c-41c5-846e-6d398d7eab56,0.1,0.23,ab4a70858e,0.08665574342012405,-8.059701492537314,-40.33018867924528,90.0,28.65,29,49,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
6d8edc3e-f3fe-4ca0-b2c3-11bf5d5e47d4,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
6dddd53f-aff1-4bc1-b728-8727eb92af19,0.05,0.23,ab4a70858e,0.07387949526309967,9.85074626865672,-22.40566037735849,45.02251307527088,10.74,39,39,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
6e3388ca-4f89-46a2-b938-1316dca9a717,0.30000000000000004,0.13,ab4a70858e,0.09057766944169998,22.388059701492537,0.8962264150943398,0.0,14.32,46,26,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
6e4100cd-9be2-45fd-aa7b-45cb9f3a9919,0.30000000000000004,0.23,ab4a70858e,0.07377941161394119,4.477611940298516,-38.5377358490566,112.48408527317332,7.16,36,48,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6e5ed155-ddc3-4b37-9946-0308790c5bab,0.0,0.13,ab4a70858e,0.11120560020208359,-0.8955223880596961,-2.6886792452830193,45.02251307527088,28.65,33,28,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.05,0.23,ab4a70858e,0.08651317656040192,25.97014925373135,17.02830188679245,112.48408527317332,21.49,48,17,5,1.5707963267948966,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.25,0.13,ab4a70858e,0.08501268923282623,6.268656716417908,-27.78301886792453,0.0,10.74,37,42,0,0.0,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.0,0.13,ab4a70858e,0.15321952104568481,17.014925373134332,2.6886792452830193,45.02251307527088,14.32,43,25,2,0.6283185307179586,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
6f6be166-2743-4a3c-b652-3f33d09f1604,0.30000000000000004,0.23,ab4a70858e,0.16391754150390625,-45.67164179104478,45.70754716981132,112.48408527317332,17.91,8,1,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.30000000000000004,0.23,ab4a70858e,0.0900031328201294,27.761194029850756,25.990566037735846,0.0,28.65,49,12,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
7101faf4-6176-46a5-aecc-e20e18da1c7c,0.0,0.23,ab4a70858e,0.07427074760198593,-4.477611940298509,47.5,0.0,10.74,31,0,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
711104bd-45cd-4822-a8da-fdf46410194d,0.25,0.18000000000000002,ab4a70858e,0.07819768041372299,18.80597014925374,22.405660377358487,67.51591472682667,21.49,44,14,3,0.9424777960769379,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
713c6b5b-76f9-4d57-8323-b3f41a781861,0.0,0.18000000000000002,ab4a70858e,0.10598798841238022,18.80597014925374,-9.858490566037737,0.0,28.65,44,32,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
719ec269-8901-4677-8c11-ee35cfe7efd0,0.15000000000000002,0.23,ab4a70858e,0.08546161651611328,-24.179104477611936,25.990566037735846,45.02251307527088,17.91,20,12,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
71da3754-2cfc-4a87-978c-64aa083c164f,0.05,0.23,ab4a70858e,0.0806349441409111,45.67164179104478,-20.61320754716981,157.4840764271708,28.65,59,38,7,2.199114857512855,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
