unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
5d08ba62-bd6f-4988-89d5-636327be5880,0.02,0.13,ab4a70858e,0.09978567063808441,11.641791044776127,-22.40566037735849,22.515923572829195,28.65,40,39,1,0.3141592653589793,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
5d5f3eef-35c8-4a08-b9ca-44d9039e8341,0.01,0.23,ab4a70858e,0.07482611387968063,58.20895522388061,-8.066037735849058,112.48408527317332,7.16,66,31,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
5d94f1c1-fa6e-40e6-ba66-7723df49b2e9,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
5dd441df-5848-4b4a-b367-e8c597812124,0.0,0.08,ab4a70858e,0.09006279706954956,0.8955223880597032,-0.8962264150943398,45.02251307527088,17.91,34,27,2,0.6283185307179586,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5ec5a271-0452-40a1-91aa-9613db53fd7c,0.25,0.13,ab4a70858e,0.07547129690647125,25.97014925373135,33.160377358490564,22.515923572829163,28.65,48,8,9,2.827433388230814,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
5f011d06-2066-49ac-b754-5f4f73db1663,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07846836745738983,24.179104477611943,6.273584905660378,134.9774869247291,28.65,47,23,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
5f313b46-6222-44fa-80f0-ceb3264c7301,0.30000000000000004,0.23,ab4a70858e,0.07132674008607864,29.55223880597015,-0.8962264150943398,134.9774869247291,14.32,50,27,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5f50ee48-206b-45ce-b979-3552b2a434dc,0.15000000000000002,0.23,ab4a70858e,0.06962396949529648,-20.59701492537313,24.198113207547166,134.9774869247291,21.49,22,13,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
5fd29be2-589e-4ace-8349-a8cd21c909d9,0.05,0.23,ab4a70858e,0.10182937979698181,-6.268656716417908,-9.858490566037737,45.02251307527088,21.49,30,32,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
60497e61-e65b-433a-867e-82b0e5c8c729,0.06,0.23,ab4a70858e,0.09802450984716415,0.8955223880597032,13.443396226415096,45.02251307527088,21.49,34,19,2,0.6283185307179586,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
608a7413-62d0-40dd-aaca-efa66fbe2247,0.03,0.18000000000000002,ab4a70858e,0.07826820760965347,-9.850746268656714,22.405660377358487,112.48408527317332,14.32,28,14,5,1.5707963267948966,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
611e5540-0c78-4837-be9e-73ddb222fea2,0.15000000000000002,0.23,ab4a70858e,0.08292198181152344,18.80597014925374,-15.235849056603776,112.48408527317332,10.74,44,35,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
61724cc7-cbf0-4cd4-bce6-d99530f2a487,0.2,0.13,ab4a70858e,0.06938882917165756,25.97014925373135,-8.066037735849058,134.9774869247291,14.32,48,31,6,1.8849555921538759,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
61aea9e5-a6a7-4f54-9471-33f0c4dc26d1,0.2,0.23,ab4a70858e,0.10845040529966354,-24.179104477611936,40.33018867924528,112.48408527317332,28.65,20,4,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
61ff3f18-3f75-465f-8796-352a6ec53be8,0.2,0.18000000000000002,ab4a70858e,0.07406804710626602,47.462686567164184,-8.066037735849058,180.0,28.65,60,31,8,2.5132741228718345,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
64198901-469a-4685-84bd-2610e28bc4cd,0.08,0.18000000000000002,ab4a70858e,0.08052277565002441,-13.43283582089552,-24.19811320754717,67.51591472682667,21.49,26,40,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
6468deeb-970c-49d5-9a9d-a1fbf8d0eb26,0.0,0.18000000000000002,ab4a70858e,0.1211051344871521,18.80597014925374,24.198113207547166,0.0,14.32,44,13,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
647b9cc6-d798-4917-a2dc-90092c760913,0.0,0.18000000000000002,ab4a70858e,0.09973681718111038,24.179104477611943,-11.650943396226417,112.48408527317332,17.91,47,33,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
650cdfda-6c0b-4fba-ae31-6082de14d209,0.30000000000000004,0.23,ab4a70858e,0.07300541549921036,-20.59701492537313,-11.650943396226417,0.0,28.65,22,33,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
65b9cf34-930b-46d6-b4f3-1da23f98c4dd,0.1,0.13,ab4a70858e,0.08885585516691208,29.55223880597015,13.443396226415096,67.51591472682667,21.49,50,19,3,0.9424777960769379,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
65edefe5-4a22-4fdb-a00d-30c3ea6e6b15,0.0,0.13,ab4a70858e,0.13220718502998352,36.71641791044776,-4.481132075471699,0.0,28.65,54,29,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
66551d1f-f647-4922-85c8-3dbe4eb97ef8,0.03,0.23,ab4a70858e,0.07137364894151688,36.71641791044776,-31.367924528301888,0.0,28.65,54,44,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
6904942f-9158-4d6f-a18c-6378cefe9e1a,0.04,0.08,ab4a70858e,0.07954908162355423,4.477611940298516,45.70754716981132,45.02251307527088,10.74,36,1,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
697c78d1-4a7d-45f0-9cb8-2bcef6c72c65,0.0,0.08,ab4a70858e,0.13201536238193512,-22.388059701492537,-25.99056603773585,0.0,17.91,21,41,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
6ab73dda-dcb8-422b-b234-041b4dbcda03,0.02,0.13,ab4a70858e,0.08475930243730545,9.85074626865672,-43.91509433962264,45.02251307527088,7.16,39,51,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
6b9e620d-bc89-4546-bc08-85352fe66c87,0.06,0.13,ab4a70858e,0.07294473052024841,25.97014925373135,8.066037735849058,0.0,28.65,48,22,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
6ba6871f-6689-4d87-992d-9842a80d518e,0.01,0.08,ab4a70858e,0.07303548604249954,15.223880597014926,18.820754716981128,0.0,14.32,42,16,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
6be2e7a5-352c-41c5-846e-6d398d7eab56,0.0,0.08,ab4a70858e,0.06996174901723862,-8.059701492537314,-20.61320754716981,180.0,21.49,29,38,8,2.5132741228718345,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
6d8edc3e-f3fe-4ca0-b2c3-11bf5d5e47d4,0.15000000000000002,0.23,ab4a70858e,0.4105449914932251,-4.477611940298509,-8.066037735849058,180.0,17.91,31,31,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
6dddd53f-aff1-4bc1-b728-8727eb92af19,0.2,0.18000000000000002,ab4a70858e,0.0712081715464592,-60.0,-20.61320754716981,0.0,7.16,0,38,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
6e3388ca-4f89-46a2-b938-1316dca9a717,0.2,0.18000000000000002,ab4a70858e,0.08135683089494705,-25.970149253731343,-0.8962264150943398,90.0,17.91,19,27,4,1.2566370614359172,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
6e4100cd-9be2-45fd-aa7b-45cb9f3a9919,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0864853486418724,-58.208955223880594,47.5,67.51591472682667,14.32,1,0,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
6e5ed155-ddc3-4b37-9946-0308790c5bab,0.0,0.18000000000000002,ab4a70858e,0.11502892524003983,11.641791044776127,-4.481132075471699,22.515923572829195,17.91,40,29,1,0.3141592653589793,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.30000000000000004,0.23,ab4a70858e,0.140757218003273,-20.59701492537313,2.6886792452830193,45.02251307527088,17.91,22,25,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.01,0.23,ab4a70858e,0.07882184535264969,9.85074626865672,6.273584905660378,134.9774869247291,10.74,39,23,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.02,0.13,ab4a70858e,0.1366223692893982,45.67164179104478,9.858490566037737,180.0,28.65,59,21,8,2.5132741228718345,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
6f6be166-2743-4a3c-b652-3f33d09f1604,0.0,0.08,ab4a70858e,0.16355107724666595,34.92537313432837,-4.481132075471699,0.0,28.65,53,29,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.30000000000000004,0.13,ab4a70858e,0.08966295421123505,-60.0,-0.8962264150943398,157.4840764271708,28.65,0,27,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
7101faf4-6176-46a5-aecc-e20e18da1c7c,0.0,0.13,ab4a70858e,0.069899782538414,-4.477611940298509,-8.066037735849058,180.0,14.32,31,31,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
711104bd-45cd-4822-a8da-fdf46410194d,0.01,0.13,ab4a70858e,0.07102369517087936,-34.92537313432835,29.575471698113205,112.48408527317332,17.91,14,10,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
713c6b5b-76f9-4d57-8323-b3f41a781861,0.1,0.08,ab4a70858e,0.07664071023464203,40.29850746268657,15.235849056603776,112.48408527317332,14.32,56,18,5,1.5707963267948966,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
719ec269-8901-4677-8c11-ee35cfe7efd0,0.2,0.23,ab4a70858e,0.07585091888904572,-2.6865671641791025,-42.12264150943396,0.0,28.65,32,50,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
71da3754-2cfc-4a87-978c-64aa083c164f,0.30000000000000004,0.23,ab4a70858e,0.0818595290184021,-2.6865671641791025,25.990566037735846,90.0,28.65,32,12,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
7212fdf4-13a5-4840-98d0-b52498a3abf6,0.01,0.08,ab4a70858e,0.0802297368645668,-24.179104477611936,-15.235849056603776,67.51591472682667,10.74,20,35,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
722bd415-2072-4b92-8b7c-f75f71b30cba,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0828694999217987,11.641791044776127,22.405660377358487,90.0,28.65,40,14,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
72d4037b-415e-4152-83a7-36b7dbef71e7,0.2,0.18000000000000002,ab4a70858e,0.07181338965892792,-49.25373134328358,47.5,112.48408527317332,7.16,6,0,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
7301381a-866e-4a12-a818-80335a901f96,0.0,0.13,ab4a70858e,0.12407732009887695,45.67164179104478,6.273584905660378,90.0,28.65,59,23,4,1.2566370614359172,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
7329ee35-7f29-4617-b940-712c19031430,0.02,0.18000000000000002,ab4a70858e,0.0846288800239563,-13.43283582089552,31.367924528301884,180.0,7.16,26,9,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
73544774-9486-4600-aa02-72c2381d858c,0.01,0.23,ab4a70858e,0.08980445563793182,36.71641791044776,0.8962264150943398,45.02251307527088,14.32,54,26,2,0.6283185307179586,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
7374d29d-bc92-446c-84df-a08db37d4a6b,0.30000000000000004,0.23,ab4a70858e,0.0770866721868515,-13.43283582089552,-11.650943396226417,67.51591472682667,7.16,26,33,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
737e6ebb-8f36-4fb8-a1c7-5cd53a8f8f74,0.2,0.18000000000000002,ab4a70858e,0.08459382504224777,-8.059701492537314,0.8962264150943398,157.4840764271708,7.16,29,26,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
7397fd56-2bb7-490f-8f2f-d4c02076fc40,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07217594981193542,29.55223880597015,0.8962264150943398,180.0,14.32,50,26,8,2.5132741228718345,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
73c3cc9e-e604-4077-a3ff-3f2ebff5609b,0.04,0.23,ab4a70858e,0.09205203503370285,17.014925373134332,24.198113207547166,90.0,28.65,43,13,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
73c3f7d7-e2ff-41f0-a907-6e540ece9244,0.25,0.23,ab4a70858e,0.07489874213933945,-58.208955223880594,47.5,90.0,14.32,1,0,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
74766f62-a04f-4296-9148-4d722f6d9d44,0.0,0.23,ab4a70858e,0.126124307513237,-17.014925373134325,-2.6886792452830193,112.48408527317332,14.32,24,28,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
74778407-69b0-4e3b-9a0c-1ecc12ed7dc2,0.15000000000000002,0.23,ab4a70858e,0.1855003535747528,9.85074626865672,42.12264150943396,180.0,14.32,39,3,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
74a4f00d-dbef-49fd-b312-899e56a998ae,0.02,0.23,ab4a70858e,0.09223100543022156,-25.970149253731343,34.95283018867924,112.48408527317332,17.91,19,7,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
74d07fdd-1a73-4492-81e6-a7490f533f88,0.06,0.18000000000000002,ab4a70858e,0.0845935195684433,20.59701492537313,27.783018867924525,22.515923572829195,21.49,45,11,1,0.3141592653589793,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
755b9d04-cf7b-4b81-922b-62410815c7e9,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07128917425870895,-13.43283582089552,29.575471698113205,157.4840764271708,21.49,26,10,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
7562c549-0610-48fe-99ce-b7f5d6db485b,0.06,0.23,ab4a70858e,0.08164501190185547,-25.970149253731343,-36.74528301886792,0.0,28.65,19,47,0,0.0,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
