unit_id,delay,duration,abs_max_value
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.02,0.23,0.07753269374370575
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.03,0.03,0.05026277154684067
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.03,0.08,0.061417240649461746
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.03,0.13,0.0670095831155777
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.03,0.18000000000000002,0.06946571171283722
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.03,0.23,0.07658687233924866
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.04,0.03,0.05233248323202133
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.04,0.08,0.0686735287308693
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.04,0.13,0.0680253729224205
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.04,0.18000000000000002,0.07083244621753693
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.04,0.23,0.07672661542892456
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.05,0.03,0.050638001412153244
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.05,0.08,0.06113052740693092
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.05,0.13,0.06417541950941086
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.05,0.18000000000000002,0.07204023748636246
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.05,0.23,0.07847201824188232
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.06,0.03,0.04634973406791687
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.06,0.08,0.05455659702420235
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.06,0.13,0.06480985134840012
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.06,0.18000000000000002,0.07691313326358795
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.06,0.23,0.07941130548715591
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.07,0.03,0.04760834947228432
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.07,0.08,0.05947799235582352
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.07,0.13,0.06863213330507278
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.07,0.18000000000000002,0.0774950310587883
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.07,0.23,0.07746018469333649
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.08,0.03,0.04979754984378815
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.08,0.08,0.05757773667573929
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.08,0.13,0.07265220582485199
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.08,0.18000000000000002,0.07986877113580704
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.08,0.23,0.08245809376239777
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.09,0.03,0.047952815890312195
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.09,0.08,0.05911082401871681
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.09,0.13,0.07388179004192352
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.09,0.18000000000000002,0.07902875542640686
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.09,0.23,0.08081851899623871
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.1,0.03,0.051504869014024734
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.1,0.08,0.058944668620824814
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.1,0.13,0.07677575200796127
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.1,0.18000000000000002,0.082547128200531
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.1,0.23,0.08342248946428299
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.15000000000000002,0.03,0.04776139184832573
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.15000000000000002,0.08,0.0739472508430481
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.15000000000000002,0.13,0.08062147349119186
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.15000000000000002,0.18000000000000002,0.08150707185268402
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.15000000000000002,0.23,0.07361733913421631
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.2,0.03,0.04933355376124382
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.2,0.08,0.06778734922409058
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.2,0.13,0.07137370854616165
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.2,0.18000000000000002,0.06867276132106781
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.2,0.23,0.06952892988920212
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.25,0.03,0.056031081825494766
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.25,0.08,0.059689711779356
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.25,0.13,0.06612540036439896
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.25,0.18000000000000002,0.07495100051164627
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.25,0.23,0.07441914081573486
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.30000000000000004,0.03,0.04400628060102463
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.30000000000000004,0.08,0.06257646530866623
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.30000000000000004,0.13,0.0770467147231102
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.30000000000000004,0.18000000000000002,0.07473070919513702
3638a6da-f2e0-4ae0-9bba-f91d482c34a5,0.30000000000000004,0.23,0.08397022634744644
37149e84-91d3-4d5b-8291-4187d96aa76e,0.0,0.03,0.04797356203198433
37149e84-91d3-4d5b-8291-4187d96aa76e,0.0,0.08,0.05633753538131714
37149e84-91d3-4d5b-8291-4187d96aa76e,0.0,0.13,0.06559044867753983
37149e84-91d3-4d5b-8291-4187d96aa76e,0.0,0.18000000000000002,0.06881781667470932
37149e84-91d3-4d5b-8291-4187d96aa76e,0.0,0.23,0.07190712541341782
37149e84-91d3-4d5b-8291-4187d96aa76e,0.01,0.03,0.05034395307302475
37149e84-91d3-4d5b-8291-4187d96aa76e,0.01,0.08,0.054249610751867294
37149e84-91d3-4d5b-8291-4187d96aa76e,0.01,0.13,0.064834825694561
37149e84-91d3-4d5b-8291-4187d96aa76e,0.01,0.18000000000000002,0.06778771430253983
37149e84-91d3-4d5b-8291-4187d96aa76e,0.01,0.23,0.06800293177366257
37149e84-91d3-4d5b-8291-4187d96aa76e,0.02,0.03,0.0476217120885849
37149e84-91d3-4d5b-8291-4187d96aa76e,0.02,0.08,0.056158650666475296
37149e84-91d3-4d5b-8291-4187d96aa76e,0.02,0.13,0.06406271457672119
37149e84-91d3-4d5b-8291-4187d96aa76e,0.02,0.18000000000000002,0.07133050262928009
37149e84-91d3-4d5b-8291-4187d96aa76e,0.02,0.23,0.06707543879747391
37149e84-91d3-4d5b-8291-4187d96aa76e,0.03,0.03,0.041647039353847504
37149e84-91d3-4d5b-8291-4187d96aa76e,0.03,0.08,0.05736958980560303
37149e84-91d3-4d5b-8291-4187d96aa76e,0.03,0.13,0.06638896465301514
37149e84-91d3-4d5b-8291-4187d96aa76e,0.03,0.18000000000000002,0.07086313515901566
37149e84-91d3-4d5b-8291-4187d96aa76e,0.03,0.23,0.07002349197864532
37149e84-91d3-4d5b-8291-4187d96aa76e,0.04,0.03,0.04647671803832054
37149e84-91d3-4d5b-8291-4187d96aa76e,0.04,0.08,0.05592033267021179
37149e84-91d3-4d5b-8291-4187d96aa76e,0.04,0.13,0.07413256913423538
37149e84-91d3-4d5b-8291-4187d96aa76e,0.04,0.18000000000000002,0.0694119781255722
37149e84-91d3-4d5b-8291-4187d96aa76e,0.04,0.23,0.06786098331212997
37149e84-91d3-4d5b-8291-4187d96aa76e,0.05,0.03,0.049043815582990646
37149e84-91d3-4d5b-8291-4187d96aa76e,0.05,0.08,0.06300834566354752
37149e84-91d3-4d5b-8291-4187d96aa76e,0.05,0.13,0.07339855283498764
37149e84-91d3-4d5b-8291-4187d96aa76e,0.05,0.18000000000000002,0.0719967633485794
37149e84-91d3-4d5b-8291-4187d96aa76e,0.05,0.23,0.0665871798992157
37149e84-91d3-4d5b-8291-4187d96aa76e,0.06,0.03,0.053447190672159195
37149e84-91d3-4d5b-8291-4187d96aa76e,0.06,0.08,0.06340792775154114
37149e84-91d3-4d5b-8291-4187d96aa76e,0.06,0.13,0.0669768676161766
37149e84-91d3-4d5b-8291-4187d96aa76e,0.06,0.18000000000000002,0.06529845297336578
37149e84-91d3-4d5b-8291-4187d96aa76e,0.06,0.23,0.06318774074316025
37149e84-91d3-4d5b-8291-4187d96aa76e,0.07,0.03,0.048676781356334686
37149e84-91d3-4d5b-8291-4187d96aa76e,0.07,0.08,0.06537894904613495
37149e84-91d3-4d5b-8291-4187d96aa76e,0.07,0.13,0.0711296945810318
37149e84-91d3-4d5b-8291-4187d96aa76e,0.07,0.18000000000000002,0.06554602831602097
37149e84-91d3-4d5b-8291-4187d96aa76e,0.07,0.23,0.06870118528604507
37149e84-91d3-4d5b-8291-4187d96aa76e,0.08,0.03,0.054860275238752365
37149e84-91d3-4d5b-8291-4187d96aa76e,0.08,0.08,0.0676136389374733
37149e84-91d3-4d5b-8291-4187d96aa76e,0.08,0.13,0.07037936896085739
37149e84-91d3-4d5b-8291-4187d96aa76e,0.08,0.18000000000000002,0.06422524899244308
37149e84-91d3-4d5b-8291-4187d96aa76e,0.08,0.23,0.06663542985916138
37149e84-91d3-4d5b-8291-4187d96aa76e,0.09,0.03,0.048422686755657196
37149e84-91d3-4d5b-8291-4187d96aa76e,0.09,0.08,0.06768126785755157
37149e84-91d3-4d5b-8291-4187d96aa76e,0.09,0.13,0.06230587139725685
37149e84-91d3-4d5b-8291-4187d96aa76e,0.09,0.18000000000000002,0.06161367520689964
37149e84-91d3-4d5b-8291-4187d96aa76e,0.09,0.23,0.06786523014307022
37149e84-91d3-4d5b-8291-4187d96aa76e,0.1,0.03,0.050844527781009674
37149e84-91d3-4d5b-8291-4187d96aa76e,0.1,0.08,0.06304731965065002
37149e84-91d3-4d5b-8291-4187d96aa76e,0.1,0.13,0.062004685401916504
37149e84-91d3-4d5b-8291-4187d96aa76e,0.1,0.18000000000000002,0.06383975595235825
37149e84-91d3-4d5b-8291-4187d96aa76e,0.1,0.23,0.07008673995733261
37149e84-91d3-4d5b-8291-4187d96aa76e,0.15000000000000002,0.03,0.04660489410161972
37149e84-91d3-4d5b-8291-4187d96aa76e,0.15000000000000002,0.08,0.05509847775101662
37149e84-91d3-4d5b-8291-4187d96aa76e,0.15000000000000002,0.13,0.05906658247113228
37149e84-91d3-4d5b-8291-4187d96aa76e,0.15000000000000002,0.18000000000000002,0.06683734804391861
37149e84-91d3-4d5b-8291-4187d96aa76e,0.15000000000000002,0.23,0.07209403812885284
37149e84-91d3-4d5b-8291-4187d96aa76e,0.2,0.03,0.04979182779788971
37149e84-91d3-4d5b-8291-4187d96aa76e,0.2,0.08,0.05711936950683594
37149e84-91d3-4d5b-8291-4187d96aa76e,0.2,0.13,0.0621088370680809
37149e84-91d3-4d5b-8291-4187d96aa76e,0.2,0.18000000000000002,0.06692163646221161
37149e84-91d3-4d5b-8291-4187d96aa76e,0.2,0.23,0.06990756094455719
37149e84-91d3-4d5b-8291-4187d96aa76e,0.25,0.03,0.04713297635316849
37149e84-91d3-4d5b-8291-4187d96aa76e,0.25,0.08,0.05647028982639313
37149e84-91d3-4d5b-8291-4187d96aa76e,0.25,0.13,0.06384430080652237
37149e84-91d3-4d5b-8291-4187d96aa76e,0.25,0.18000000000000002,0.07099976390600204
37149e84-91d3-4d5b-8291-4187d96aa76e,0.25,0.23,0.07394576072692871
37149e84-91d3-4d5b-8291-4187d96aa76e,0.30000000000000004,0.03,0.047702375799417496
37149e84-91d3-4d5b-8291-4187d96aa76e,0.30000000000000004,0.08,0.062465183436870575
37149e84-91d3-4d5b-8291-4187d96aa76e,0.30000000000000004,0.13,0.06716758012771606
37149e84-91d3-4d5b-8291-4187d96aa76e,0.30000000000000004,0.18000000000000002,0.06962437927722931
37149e84-91d3-4d5b-8291-4187d96aa76e,0.30000000000000004,0.23,0.06436766684055328
37251c2b-bea9-45b6-bc48-93649eb91733,0.0,0.03,0.05072364956140518
37251c2b-bea9-45b6-bc48-93649eb91733,0.0,0.08,0.06540893018245697
37251c2b-bea9-45b6-bc48-93649eb91733,0.0,0.13,0.0699625313282013
37251c2b-bea9-45b6-bc48-93649eb91733,0.0,0.18000000000000002,0.06520365178585052
37251c2b-bea9-45b6-bc48-93649eb91733,0.0,0.23,0.0631471574306488
37251c2b-bea9-45b6-bc48-93649eb91733,0.01,0.03,0.050405409187078476
37251c2b-bea9-45b6-bc48-93649eb91733,0.01,0.08,0.06614595651626587
37251c2b-bea9-45b6-bc48-93649eb91733,0.01,0.13,0.06432932615280151
37251c2b-bea9-45b6-bc48-93649eb91733,0.01,0.18000000000000002,0.062275487929582596
37251c2b-bea9-45b6-bc48-93649eb91733,0.01,0.23,0.06521324813365936
37251c2b-bea9-45b6-bc48-93649eb91733,0.02,0.03,0.054546453058719635
37251c2b-bea9-45b6-bc48-93649eb91733,0.02,0.08,0.0643182322382927
37251c2b-bea9-45b6-bc48-93649eb91733,0.02,0.13,0.0654023066163063
37251c2b-bea9-45b6-bc48-93649eb91733,0.02,0.18000000000000002,0.06513471901416779
37251c2b-bea9-45b6-bc48-93649eb91733,0.02,0.23,0.0639973133802414
37251c2b-bea9-45b6-bc48-93649eb91733,0.03,0.03,0.05296944081783295
37251c2b-bea9-45b6-bc48-93649eb91733,0.03,0.08,0.06076928600668907
37251c2b-bea9-45b6-bc48-93649eb91733,0.03,0.13,0.06480611115694046
37251c2b-bea9-45b6-bc48-93649eb91733,0.03,0.18000000000000002,0.06142846867442131
37251c2b-bea9-45b6-bc48-93649eb91733,0.03,0.23,0.06285311281681061
37251c2b-bea9-45b6-bc48-93649eb91733,0.04,0.03,0.050800077617168427
37251c2b-bea9-45b6-bc48-93649eb91733,0.04,0.08,0.06326834112405777
37251c2b-bea9-45b6-bc48-93649eb91733,0.04,0.13,0.06152121722698212
37251c2b-bea9-45b6-bc48-93649eb91733,0.04,0.18000000000000002,0.06044294312596321
37251c2b-bea9-45b6-bc48-93649eb91733,0.04,0.23,0.06161007285118103
37251c2b-bea9-45b6-bc48-93649eb91733,0.05,0.03,0.04731318727135658
37251c2b-bea9-45b6-bc48-93649eb91733,0.05,0.08,0.059899747371673584
37251c2b-bea9-45b6-bc48-93649eb91733,0.05,0.13,0.059350017458200455
37251c2b-bea9-45b6-bc48-93649eb91733,0.05,0.18000000000000002,0.06464091688394547
37251c2b-bea9-45b6-bc48-93649eb91733,0.05,0.23,0.061903536319732666
37251c2b-bea9-45b6-bc48-93649eb91733,0.06,0.03,0.053494688123464584
37251c2b-bea9-45b6-bc48-93649eb91733,0.06,0.08,0.06070394441485405
37251c2b-bea9-45b6-bc48-93649eb91733,0.06,0.13,0.06264045089483261
37251c2b-bea9-45b6-bc48-93649eb91733,0.06,0.18000000000000002,0.06193261593580246
37251c2b-bea9-45b6-bc48-93649eb91733,0.06,0.23,0.0623425617814064
37251c2b-bea9-45b6-bc48-93649eb91733,0.07,0.03,0.057225849479436874
37251c2b-bea9-45b6-bc48-93649eb91733,0.07,0.08,0.05884619429707527
37251c2b-bea9-45b6-bc48-93649eb91733,0.07,0.13,0.062081675976514816
37251c2b-bea9-45b6-bc48-93649eb91733,0.07,0.18000000000000002,0.06291718035936356
37251c2b-bea9-45b6-bc48-93649eb91733,0.07,0.23,0.06209655478596687
37251c2b-bea9-45b6-bc48-93649eb91733,0.08,0.03,0.052280500531196594
37251c2b-bea9-45b6-bc48-93649eb91733,0.08,0.08,0.0629972517490387
37251c2b-bea9-45b6-bc48-93649eb91733,0.08,0.13,0.06028605252504349
37251c2b-bea9-45b6-bc48-93649eb91733,0.08,0.18000000000000002,0.06347708404064178
37251c2b-bea9-45b6-bc48-93649eb91733,0.08,0.23,0.061289362609386444
37251c2b-bea9-45b6-bc48-93649eb91733,0.09,0.03,0.046938925981521606
37251c2b-bea9-45b6-bc48-93649eb91733,0.09,0.08,0.05999350920319557
37251c2b-bea9-45b6-bc48-93649eb91733,0.09,0.13,0.059217777103185654
37251c2b-bea9-45b6-bc48-93649eb91733,0.09,0.18000000000000002,0.06320000439882278
37251c2b-bea9-45b6-bc48-93649eb91733,0.09,0.23,0.06251706182956696
37251c2b-bea9-45b6-bc48-93649eb91733,0.1,0.03,0.04770130291581154
37251c2b-bea9-45b6-bc48-93649eb91733,0.1,0.08,0.05393887311220169
37251c2b-bea9-45b6-bc48-93649eb91733,0.1,0.13,0.06189761310815811
37251c2b-bea9-45b6-bc48-93649eb91733,0.1,0.18000000000000002,0.06486229598522186
37251c2b-bea9-45b6-bc48-93649eb91733,0.1,0.23,0.06549543142318726
37251c2b-bea9-45b6-bc48-93649eb91733,0.15000000000000002,0.03,0.049393657594919205
37251c2b-bea9-45b6-bc48-93649eb91733,0.15000000000000002,0.08,0.07416994124650955
37251c2b-bea9-45b6-bc48-93649eb91733,0.15000000000000002,0.13,0.0727059617638588
37251c2b-bea9-45b6-bc48-93649eb91733,0.15000000000000002,0.18000000000000002,0.06513705849647522
37251c2b-bea9-45b6-bc48-93649eb91733,0.15000000000000002,0.23,0.0694190114736557
37251c2b-bea9-45b6-bc48-93649eb91733,0.2,0.03,0.0527803860604763
37251c2b-bea9-45b6-bc48-93649eb91733,0.2,0.08,0.06668733805418015
37251c2b-bea9-45b6-bc48-93649eb91733,0.2,0.13,0.07124299556016922
37251c2b-bea9-45b6-bc48-93649eb91733,0.2,0.18000000000000002,0.07825043797492981
37251c2b-bea9-45b6-bc48-93649eb91733,0.2,0.23,0.06897049397230148
37251c2b-bea9-45b6-bc48-93649eb91733,0.25,0.03,0.056589722633361816
37251c2b-bea9-45b6-bc48-93649eb91733,0.25,0.08,0.06799400597810745
37251c2b-bea9-45b6-bc48-93649eb91733,0.25,0.13,0.07571985572576523
37251c2b-bea9-45b6-bc48-93649eb91733,0.25,0.18000000000000002,0.06431448459625244
37251c2b-bea9-45b6-bc48-93649eb91733,0.25,0.23,0.07156268507242203
37251c2b-bea9-45b6-bc48-93649eb91733,0.30000000000000004,0.03,0.049393367022275925
37251c2b-bea9-45b6-bc48-93649eb91733,0.30000000000000004,0.08,0.06237468123435974
37251c2b-bea9-45b6-bc48-93649eb91733,0.30000000000000004,0.13,0.06391391903162003
37251c2b-bea9-45b6-bc48-93649eb91733,0.30000000000000004,0.18000000000000002,0.07069837301969528
37251c2b-bea9-45b6-bc48-93649eb91733,0.30000000000000004,0.23,0.07006170600652695
377123fb-0c34-4df0-870c-ff5308d1043e,0.0,0.03,0.05189895257353783
377123fb-0c34-4df0-870c-ff5308d1043e,0.0,0.08,0.07675119489431381
377123fb-0c34-4df0-870c-ff5308d1043e,0.0,0.13,0.07693760842084885
377123fb-0c34-4df0-870c-ff5308d1043e,0.0,0.18000000000000002,0.06733006238937378
377123fb-0c34-4df0-870c-ff5308d1043e,0.0,0.23,0.060096610337495804
377123fb-0c34-4df0-870c-ff5308d1043e,0.01,0.03,0.05310746654868126
377123fb-0c34-4df0-870c-ff5308d1043e,0.01,0.08,0.07262087613344193
377123fb-0c34-4df0-870c-ff5308d1043e,0.01,0.13,0.06986863166093826
377123fb-0c34-4df0-870c-ff5308d1043e,0.01,0.18000000000000002,0.06139146536588669
377123fb-0c34-4df0-870c-ff5308d1043e,0.01,0.23,0.05853773280978203
377123fb-0c34-4df0-870c-ff5308d1043e,0.02,0.03,0.052304528653621674
377123fb-0c34-4df0-870c-ff5308d1043e,0.02,0.08,0.07373577356338501
377123fb-0c34-4df0-870c-ff5308d1043e,0.02,0.13,0.06683850288391113
377123fb-0c34-4df0-870c-ff5308d1043e,0.02,0.18000000000000002,0.05710688978433609
377123fb-0c34-4df0-870c-ff5308d1043e,0.02,0.23,0.059969641268253326
377123fb-0c34-4df0-870c-ff5308d1043e,0.03,0.03,0.06050903722643852
377123fb-0c34-4df0-870c-ff5308d1043e,0.03,0.08,0.07260821014642715
377123fb-0c34-4df0-870c-ff5308d1043e,0.03,0.13,0.06421460956335068
377123fb-0c34-4df0-870c-ff5308d1043e,0.03,0.18000000000000002,0.05710285156965256
377123fb-0c34-4df0-870c-ff5308d1043e,0.03,0.23,0.05803132429718971
377123fb-0c34-4df0-870c-ff5308d1043e,0.04,0.03,0.059161584824323654
377123fb-0c34-4df0-870c-ff5308d1043e,0.04,0.08,0.06640871614217758
377123fb-0c34-4df0-870c-ff5308d1043e,0.04,0.13,0.06120686233043671
377123fb-0c34-4df0-870c-ff5308d1043e,0.04,0.18000000000000002,0.05669020488858223
377123fb-0c34-4df0-870c-ff5308d1043e,0.04,0.23,0.05793485417962074
377123fb-0c34-4df0-870c-ff5308d1043e,0.05,0.03,0.060466405004262924
377123fb-0c34-4df0-870c-ff5308d1043e,0.05,0.08,0.06262029707431793
377123fb-0c34-4df0-870c-ff5308d1043e,0.05,0.13,0.060694847255945206
377123fb-0c34-4df0-870c-ff5308d1043e,0.05,0.18000000000000002,0.0548979677259922
377123fb-0c34-4df0-870c-ff5308d1043e,0.05,0.23,0.05995948240160942
377123fb-0c34-4df0-870c-ff5308d1043e,0.06,0.03,0.056314654648303986
377123fb-0c34-4df0-870c-ff5308d1043e,0.06,0.08,0.05727013573050499
377123fb-0c34-4df0-870c-ff5308d1043e,0.06,0.13,0.05764365196228027
377123fb-0c34-4df0-870c-ff5308d1043e,0.06,0.18000000000000002,0.05607575923204422
377123fb-0c34-4df0-870c-ff5308d1043e,0.06,0.23,0.058927830308675766
377123fb-0c34-4df0-870c-ff5308d1043e,0.07,0.03,0.058217864483594894
377123fb-0c34-4df0-870c-ff5308d1043e,0.07,0.08,0.05673379823565483
377123fb-0c34-4df0-870c-ff5308d1043e,0.07,0.13,0.05777503922581673
377123fb-0c34-4df0-870c-ff5308d1043e,0.07,0.18000000000000002,0.05588340014219284
377123fb-0c34-4df0-870c-ff5308d1043e,0.07,0.23,0.06018552556633949
377123fb-0c34-4df0-870c-ff5308d1043e,0.08,0.03,0.05917343869805336
377123fb-0c34-4df0-870c-ff5308d1043e,0.08,0.08,0.05320480838418007
377123fb-0c34-4df0-870c-ff5308d1043e,0.08,0.13,0.054500941187143326
377123fb-0c34-4df0-870c-ff5308d1043e,0.08,0.18000000000000002,0.05738627165555954
377123fb-0c34-4df0-870c-ff5308d1043e,0.08,0.23,0.0618169791996479
377123fb-0c34-4df0-870c-ff5308d1043e,0.09,0.03,0.05094122886657715
377123fb-0c34-4df0-870c-ff5308d1043e,0.09,0.08,0.05276926979422569
377123fb-0c34-4df0-870c-ff5308d1043e,0.09,0.13,0.05924242362380028
377123fb-0c34-4df0-870c-ff5308d1043e,0.09,0.18000000000000002,0.05887538939714432
377123fb-0c34-4df0-870c-ff5308d1043e,0.09,0.23,0.06484255939722061
377123fb-0c34-4df0-870c-ff5308d1043e,0.1,0.03,0.04674701392650604
377123fb-0c34-4df0-870c-ff5308d1043e,0.1,0.08,0.05573234334588051
377123fb-0c34-4df0-870c-ff5308d1043e,0.1,0.13,0.057823438197374344
377123fb-0c34-4df0-870c-ff5308d1043e,0.1,0.18000000000000002,0.06095698103308678
377123fb-0c34-4df0-870c-ff5308d1043e,0.1,0.23,0.06258652359247208
377123fb-0c34-4df0-870c-ff5308d1043e,0.15000000000000002,0.03,0.04891801252961159
377123fb-0c34-4df0-870c-ff5308d1043e,0.15000000000000002,0.08,0.056511037051677704
377123fb-0c34-4df0-870c-ff5308d1043e,0.15000000000000002,0.13,0.06108960136771202
377123fb-0c34-4df0-870c-ff5308d1043e,0.15000000000000002,0.18000000000000002,0.0617796964943409
377123fb-0c34-4df0-870c-ff5308d1043e,0.15000000000000002,0.23,0.06074973940849304
377123fb-0c34-4df0-870c-ff5308d1043e,0.2,0.03,0.05147610977292061
377123fb-0c34-4df0-870c-ff5308d1043e,0.2,0.08,0.05665557458996773
377123fb-0c34-4df0-870c-ff5308d1043e,0.2,0.13,0.060423824936151505
377123fb-0c34-4df0-870c-ff5308d1043e,0.2,0.18000000000000002,0.06459629535675049
377123fb-0c34-4df0-870c-ff5308d1043e,0.2,0.23,0.07042592763900757
377123fb-0c34-4df0-870c-ff5308d1043e,0.25,0.03,0.05004194378852844
377123fb-0c34-4df0-870c-ff5308d1043e,0.25,0.08,0.059733469039201736
377123fb-0c34-4df0-870c-ff5308d1043e,0.25,0.13,0.06839440762996674
377123fb-0c34-4df0-870c-ff5308d1043e,0.25,0.18000000000000002,0.07315226644277573
377123fb-0c34-4df0-870c-ff5308d1043e,0.25,0.23,0.07343380898237228
377123fb-0c34-4df0-870c-ff5308d1043e,0.30000000000000004,0.03,0.05248665437102318
377123fb-0c34-4df0-870c-ff5308d1043e,0.30000000000000004,0.08,0.06505853682756424
377123fb-0c34-4df0-870c-ff5308d1043e,0.30000000000000004,0.13,0.0735434740781784
377123fb-0c34-4df0-870c-ff5308d1043e,0.30000000000000004,0.18000000000000002,0.06976862996816635
377123fb-0c34-4df0-870c-ff5308d1043e,0.30000000000000004,0.23,0.0716368779540062
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.0,0.03,0.04867114499211311
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.0,0.08,0.05613430589437485
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.0,0.13,0.06190166249871254
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.0,0.18000000000000002,0.06494198739528656
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.0,0.23,0.06589849293231964
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.01,0.03,0.04471264407038689
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.01,0.08,0.05520743131637573
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.01,0.13,0.059752561151981354
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.01,0.18000000000000002,0.061892762780189514
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.01,0.23,0.06812247633934021
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.02,0.03,0.048217445611953735
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.02,0.08,0.05636712536215782
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.02,0.13,0.06463649868965149
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.02,0.18000000000000002,0.07024335116147995
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.02,0.23,0.07370675355195999
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.03,0.03,0.04843796044588089
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.03,0.08,0.058183703571558
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.03,0.13,0.06297434121370316
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.03,0.18000000000000002,0.06495726853609085
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.03,0.23,0.07416272908449173
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.04,0.03,0.044422462582588196
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.04,0.08,0.057324208319187164
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.04,0.13,0.06429361552000046
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.04,0.18000000000000002,0.06864012777805328
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.04,0.23,0.07632061839103699
3796889d-f574-40c9-b4f1-c9e5d472d72a,0.05,0.03,0.052601784467697144
