unit_id,delay,duration,abs_max_value
7488495f-b502-4cbb-b27b-97a092dfddd2,0.04,0.13,0.08322799950838089
7488495f-b502-4cbb-b27b-97a092dfddd2,0.04,0.18000000000000002,0.08786759525537491
7488495f-b502-4cbb-b27b-97a092dfddd2,0.04,0.23,0.09094809740781784
7488495f-b502-4cbb-b27b-97a092dfddd2,0.05,0.03,0.05405344441533089
7488495f-b502-4cbb-b27b-97a092dfddd2,0.05,0.08,0.07275363802909851
7488495f-b502-4cbb-b27b-97a092dfddd2,0.05,0.13,0.08015644550323486
7488495f-b502-4cbb-b27b-97a092dfddd2,0.05,0.18000000000000002,0.08734117448329926
7488495f-b502-4cbb-b27b-97a092dfddd2,0.05,0.23,0.09172169864177704
7488495f-b502-4cbb-b27b-97a092dfddd2,0.06,0.03,0.05971618369221687
7488495f-b502-4cbb-b27b-97a092dfddd2,0.06,0.08,0.07952313870191574
7488495f-b502-4cbb-b27b-97a092dfddd2,0.06,0.13,0.08291473239660263
7488495f-b502-4cbb-b27b-97a092dfddd2,0.06,0.18000000000000002,0.09100675582885742
7488495f-b502-4cbb-b27b-97a092dfddd2,0.06,0.23,0.09279477596282959
7488495f-b502-4cbb-b27b-97a092dfddd2,0.07,0.03,0.06171117722988129
7488495f-b502-4cbb-b27b-97a092dfddd2,0.07,0.08,0.08005467057228088
7488495f-b502-4cbb-b27b-97a092dfddd2,0.07,0.13,0.08490172028541565
7488495f-b502-4cbb-b27b-97a092dfddd2,0.07,0.18000000000000002,0.09003400802612305
7488495f-b502-4cbb-b27b-97a092dfddd2,0.07,0.23,0.09127181768417358
7488495f-b502-4cbb-b27b-97a092dfddd2,0.08,0.03,0.06632081419229507
7488495f-b502-4cbb-b27b-97a092dfddd2,0.08,0.08,0.07643820345401764
7488495f-b502-4cbb-b27b-97a092dfddd2,0.08,0.13,0.08791282773017883
7488495f-b502-4cbb-b27b-97a092dfddd2,0.08,0.18000000000000002,0.09152486175298691
7488495f-b502-4cbb-b27b-97a092dfddd2,0.1,0.03,0.058463796973228455
7488495f-b502-4cbb-b27b-97a092dfddd2,0.1,0.08,0.0776926800608635
7488495f-b502-4cbb-b27b-97a092dfddd2,0.1,0.13,0.08856385946273804
7488495f-b502-4cbb-b27b-97a092dfddd2,0.1,0.18000000000000002,0.09384088963270187
7488495f-b502-4cbb-b27b-97a092dfddd2,0.1,0.23,0.09532013535499573
7488495f-b502-4cbb-b27b-97a092dfddd2,0.15000000000000002,0.03,0.05946724861860275
7488495f-b502-4cbb-b27b-97a092dfddd2,0.15000000000000002,0.08,0.08379929512739182
7488495f-b502-4cbb-b27b-97a092dfddd2,0.15000000000000002,0.13,0.09274022281169891
7488495f-b502-4cbb-b27b-97a092dfddd2,0.15000000000000002,0.18000000000000002,0.09488816559314728
7488495f-b502-4cbb-b27b-97a092dfddd2,0.15000000000000002,0.23,0.09880192577838898
7488495f-b502-4cbb-b27b-97a092dfddd2,0.2,0.03,0.07193885743618011
7488495f-b502-4cbb-b27b-97a092dfddd2,0.2,0.08,0.09127205610275269
7488495f-b502-4cbb-b27b-97a092dfddd2,0.2,0.13,0.0952959805727005
7488495f-b502-4cbb-b27b-97a092dfddd2,0.2,0.18000000000000002,0.10190244764089584
7488495f-b502-4cbb-b27b-97a092dfddd2,0.2,0.23,0.10462869703769684
7488495f-b502-4cbb-b27b-97a092dfddd2,0.25,0.03,0.07774870842695236
7488495f-b502-4cbb-b27b-97a092dfddd2,0.25,0.08,0.09419221431016922
7488495f-b502-4cbb-b27b-97a092dfddd2,0.25,0.13,0.10369481146335602
7488495f-b502-4cbb-b27b-97a092dfddd2,0.25,0.18000000000000002,0.10667820274829865
7488495f-b502-4cbb-b27b-97a092dfddd2,0.25,0.23,0.10564559698104858
7488495f-b502-4cbb-b27b-97a092dfddd2,0.30000000000000004,0.03,0.08143504709005356
7488495f-b502-4cbb-b27b-97a092dfddd2,0.30000000000000004,0.08,0.10229235887527466
7488495f-b502-4cbb-b27b-97a092dfddd2,0.30000000000000004,0.13,0.10654303431510925
7488495f-b502-4cbb-b27b-97a092dfddd2,0.30000000000000004,0.18000000000000002,0.10539929568767548
7488495f-b502-4cbb-b27b-97a092dfddd2,0.30000000000000004,0.23,0.10119524598121643
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.0,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.0,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.0,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.0,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.0,0.23,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.01,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.01,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.01,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.01,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.01,0.23,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.02,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.02,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.02,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.02,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.02,0.23,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.03,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.03,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.03,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.03,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.03,0.23,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.04,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.04,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.04,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.04,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.04,0.23,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.05,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.05,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.05,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.05,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.05,0.23,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.06,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.06,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.06,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.06,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.06,0.23,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.07,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.07,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.07,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.07,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.07,0.23,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.08,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.08,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.08,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.08,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.1,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.1,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.1,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.1,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.1,0.23,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.15000000000000002,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.15000000000000002,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.15000000000000002,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.15000000000000002,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.15000000000000002,0.23,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.2,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.2,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.2,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.2,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.2,0.23,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.25,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.25,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.25,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.25,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.25,0.23,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.30000000000000004,0.03,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.30000000000000004,0.08,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.30000000000000004,0.13,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.30000000000000004,0.18000000000000002,0.0
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.30000000000000004,0.23,0.0
7525a46a-705b-446a-a840-44afd9fd7898,0.0,0.03,0.046121664345264435
7525a46a-705b-446a-a840-44afd9fd7898,0.0,0.08,0.06426399201154709
7525a46a-705b-446a-a840-44afd9fd7898,0.0,0.13,0.07083498686552048
7525a46a-705b-446a-a840-44afd9fd7898,0.0,0.18000000000000002,0.07481422275304794
7525a46a-705b-446a-a840-44afd9fd7898,0.0,0.23,0.07387018948793411
7525a46a-705b-446a-a840-44afd9fd7898,0.01,0.03,0.04880142584443092
7525a46a-705b-446a-a840-44afd9fd7898,0.01,0.08,0.06395575404167175
7525a46a-705b-446a-a840-44afd9fd7898,0.01,0.13,0.07064500451087952
7525a46a-705b-446a-a840-44afd9fd7898,0.01,0.18000000000000002,0.07366957515478134
7525a46a-705b-446a-a840-44afd9fd7898,0.01,0.23,0.0731036588549614
7525a46a-705b-446a-a840-44afd9fd7898,0.02,0.03,0.051448073238134384
7525a46a-705b-446a-a840-44afd9fd7898,0.02,0.08,0.06431672722101212
7525a46a-705b-446a-a840-44afd9fd7898,0.02,0.13,0.07336464524269104
7525a46a-705b-446a-a840-44afd9fd7898,0.02,0.18000000000000002,0.07188576459884644
7525a46a-705b-446a-a840-44afd9fd7898,0.02,0.23,0.06986318528652191
7525a46a-705b-446a-a840-44afd9fd7898,0.03,0.03,0.05694959685206413
7525a46a-705b-446a-a840-44afd9fd7898,0.03,0.08,0.06328591704368591
7525a46a-705b-446a-a840-44afd9fd7898,0.03,0.13,0.07072381675243378
7525a46a-705b-446a-a840-44afd9fd7898,0.03,0.18000000000000002,0.07323095947504044
7525a46a-705b-446a-a840-44afd9fd7898,0.03,0.23,0.0691269189119339
7525a46a-705b-446a-a840-44afd9fd7898,0.04,0.03,0.06051342189311981
7525a46a-705b-446a-a840-44afd9fd7898,0.04,0.08,0.06656799465417862
7525a46a-705b-446a-a840-44afd9fd7898,0.04,0.13,0.07244284451007843
7525a46a-705b-446a-a840-44afd9fd7898,0.04,0.18000000000000002,0.07206740230321884
7525a46a-705b-446a-a840-44afd9fd7898,0.04,0.23,0.07084165513515472
7525a46a-705b-446a-a840-44afd9fd7898,0.05,0.03,0.04938830807805061
7525a46a-705b-446a-a840-44afd9fd7898,0.05,0.08,0.06402305513620377
7525a46a-705b-446a-a840-44afd9fd7898,0.05,0.13,0.06686949729919434
7525a46a-705b-446a-a840-44afd9fd7898,0.05,0.18000000000000002,0.06701552122831345
7525a46a-705b-446a-a840-44afd9fd7898,0.05,0.23,0.06900464743375778
7525a46a-705b-446a-a840-44afd9fd7898,0.06,0.03,0.0496840700507164
7525a46a-705b-446a-a840-44afd9fd7898,0.06,0.08,0.05990035459399223
7525a46a-705b-446a-a840-44afd9fd7898,0.06,0.13,0.06710106134414673
7525a46a-705b-446a-a840-44afd9fd7898,0.06,0.18000000000000002,0.07011870294809341
7525a46a-705b-446a-a840-44afd9fd7898,0.06,0.23,0.0702446848154068
7525a46a-705b-446a-a840-44afd9fd7898,0.07,0.03,0.05460914224386215
7525a46a-705b-446a-a840-44afd9fd7898,0.07,0.08,0.06177442520856857
7525a46a-705b-446a-a840-44afd9fd7898,0.07,0.13,0.06719165295362473
7525a46a-705b-446a-a840-44afd9fd7898,0.07,0.18000000000000002,0.07210958003997803
7525a46a-705b-446a-a840-44afd9fd7898,0.07,0.23,0.06753890216350555
7525a46a-705b-446a-a840-44afd9fd7898,0.08,0.03,0.05206960067152977
7525a46a-705b-446a-a840-44afd9fd7898,0.08,0.08,0.0619019977748394
7525a46a-705b-446a-a840-44afd9fd7898,0.08,0.13,0.07245567440986633
7525a46a-705b-446a-a840-44afd9fd7898,0.08,0.18000000000000002,0.07064741104841232
7525a46a-705b-446a-a840-44afd9fd7898,0.1,0.03,0.048482224345207214
7525a46a-705b-446a-a840-44afd9fd7898,0.1,0.08,0.06225757300853729
7525a46a-705b-446a-a840-44afd9fd7898,0.1,0.13,0.06760050356388092
7525a46a-705b-446a-a840-44afd9fd7898,0.1,0.18000000000000002,0.0702451542019844
7525a46a-705b-446a-a840-44afd9fd7898,0.1,0.23,0.06281249970197678
7525a46a-705b-446a-a840-44afd9fd7898,0.15000000000000002,0.03,0.052802715450525284
7525a46a-705b-446a-a840-44afd9fd7898,0.15000000000000002,0.08,0.06545908004045486
7525a46a-705b-446a-a840-44afd9fd7898,0.15000000000000002,0.13,0.0725874975323677
7525a46a-705b-446a-a840-44afd9fd7898,0.15000000000000002,0.18000000000000002,0.076511450111866
7525a46a-705b-446a-a840-44afd9fd7898,0.15000000000000002,0.23,0.07392361760139465
7525a46a-705b-446a-a840-44afd9fd7898,0.2,0.03,0.04501171037554741
7525a46a-705b-446a-a840-44afd9fd7898,0.2,0.08,0.06740089505910873
7525a46a-705b-446a-a840-44afd9fd7898,0.2,0.13,0.07180164754390717
7525a46a-705b-446a-a840-44afd9fd7898,0.2,0.18000000000000002,0.068849116563797
7525a46a-705b-446a-a840-44afd9fd7898,0.2,0.23,0.06499532610177994
7525a46a-705b-446a-a840-44afd9fd7898,0.25,0.03,0.05568760633468628
7525a46a-705b-446a-a840-44afd9fd7898,0.25,0.08,0.05338021740317345
7525a46a-705b-446a-a840-44afd9fd7898,0.25,0.13,0.057808149605989456
7525a46a-705b-446a-a840-44afd9fd7898,0.25,0.18000000000000002,0.06727506220340729
7525a46a-705b-446a-a840-44afd9fd7898,0.25,0.23,0.07120266556739807
7525a46a-705b-446a-a840-44afd9fd7898,0.30000000000000004,0.03,0.044139862060546875
7525a46a-705b-446a-a840-44afd9fd7898,0.30000000000000004,0.08,0.05682948976755142
7525a46a-705b-446a-a840-44afd9fd7898,0.30000000000000004,0.13,0.06820185482501984
7525a46a-705b-446a-a840-44afd9fd7898,0.30000000000000004,0.18000000000000002,0.07297942042350769
7525a46a-705b-446a-a840-44afd9fd7898,0.30000000000000004,0.23,0.07744647562503815
75d41350-7434-43dd-82df-c53a21f1f4f3,0.0,0.03,0.04735612869262695
75d41350-7434-43dd-82df-c53a21f1f4f3,0.0,0.08,0.05563779175281525
75d41350-7434-43dd-82df-c53a21f1f4f3,0.0,0.13,0.06107095628976822
75d41350-7434-43dd-82df-c53a21f1f4f3,0.0,0.18000000000000002,0.07056307047605515
75d41350-7434-43dd-82df-c53a21f1f4f3,0.0,0.23,0.07274090498685837
75d41350-7434-43dd-82df-c53a21f1f4f3,0.01,0.03,0.04561750218272209
75d41350-7434-43dd-82df-c53a21f1f4f3,0.01,0.08,0.05815502256155014
75d41350-7434-43dd-82df-c53a21f1f4f3,0.01,0.13,0.06268106400966644
75d41350-7434-43dd-82df-c53a21f1f4f3,0.01,0.18000000000000002,0.07067622989416122
75d41350-7434-43dd-82df-c53a21f1f4f3,0.01,0.23,0.07363886386156082
75d41350-7434-43dd-82df-c53a21f1f4f3,0.02,0.03,0.049178365617990494
75d41350-7434-43dd-82df-c53a21f1f4f3,0.02,0.08,0.05831022560596466
75d41350-7434-43dd-82df-c53a21f1f4f3,0.02,0.13,0.06597070395946503
75d41350-7434-43dd-82df-c53a21f1f4f3,0.02,0.18000000000000002,0.07424699515104294
75d41350-7434-43dd-82df-c53a21f1f4f3,0.02,0.23,0.07261072099208832
75d41350-7434-43dd-82df-c53a21f1f4f3,0.03,0.03,0.0448332205414772
75d41350-7434-43dd-82df-c53a21f1f4f3,0.03,0.08,0.06105252355337143
75d41350-7434-43dd-82df-c53a21f1f4f3,0.03,0.13,0.06886816769838333
75d41350-7434-43dd-82df-c53a21f1f4f3,0.03,0.18000000000000002,0.07399779558181763
75d41350-7434-43dd-82df-c53a21f1f4f3,0.03,0.23,0.07055523991584778
75d41350-7434-43dd-82df-c53a21f1f4f3,0.04,0.03,0.051853690296411514
75d41350-7434-43dd-82df-c53a21f1f4f3,0.04,0.08,0.059287089854478836
75d41350-7434-43dd-82df-c53a21f1f4f3,0.04,0.13,0.0708414688706398
75d41350-7434-43dd-82df-c53a21f1f4f3,0.04,0.18000000000000002,0.07253621518611908
75d41350-7434-43dd-82df-c53a21f1f4f3,0.04,0.23,0.07015887647867203
75d41350-7434-43dd-82df-c53a21f1f4f3,0.05,0.03,0.05139056220650673
75d41350-7434-43dd-82df-c53a21f1f4f3,0.05,0.08,0.06026658043265343
75d41350-7434-43dd-82df-c53a21f1f4f3,0.05,0.13,0.07068435847759247
75d41350-7434-43dd-82df-c53a21f1f4f3,0.05,0.18000000000000002,0.07237210869789124
75d41350-7434-43dd-82df-c53a21f1f4f3,0.05,0.23,0.06859512627124786
75d41350-7434-43dd-82df-c53a21f1f4f3,0.06,0.03,0.04844699800014496
75d41350-7434-43dd-82df-c53a21f1f4f3,0.06,0.08,0.06360983103513718
75d41350-7434-43dd-82df-c53a21f1f4f3,0.06,0.13,0.06891868263483047
75d41350-7434-43dd-82df-c53a21f1f4f3,0.06,0.18000000000000002,0.0716138556599617
75d41350-7434-43dd-82df-c53a21f1f4f3,0.06,0.23,0.06662831455469131
75d41350-7434-43dd-82df-c53a21f1f4f3,0.07,0.03,0.048587266355752945
75d41350-7434-43dd-82df-c53a21f1f4f3,0.07,0.08,0.06470222771167755
75d41350-7434-43dd-82df-c53a21f1f4f3,0.07,0.13,0.07432632148265839
75d41350-7434-43dd-82df-c53a21f1f4f3,0.07,0.18000000000000002,0.07080907374620438
75d41350-7434-43dd-82df-c53a21f1f4f3,0.07,0.23,0.06748364865779877
75d41350-7434-43dd-82df-c53a21f1f4f3,0.08,0.03,0.05329853296279907
75d41350-7434-43dd-82df-c53a21f1f4f3,0.08,0.08,0.06611602008342743
75d41350-7434-43dd-82df-c53a21f1f4f3,0.08,0.13,0.07143639028072357
75d41350-7434-43dd-82df-c53a21f1f4f3,0.08,0.18000000000000002,0.0669296532869339
75d41350-7434-43dd-82df-c53a21f1f4f3,0.1,0.03,0.052689116448163986
75d41350-7434-43dd-82df-c53a21f1f4f3,0.1,0.08,0.06571343541145325
75d41350-7434-43dd-82df-c53a21f1f4f3,0.1,0.13,0.06768350303173065
75d41350-7434-43dd-82df-c53a21f1f4f3,0.1,0.18000000000000002,0.06289520859718323
75d41350-7434-43dd-82df-c53a21f1f4f3,0.1,0.23,0.06582250446081161
75d41350-7434-43dd-82df-c53a21f1f4f3,0.15000000000000002,0.03,0.047270517796278
75d41350-7434-43dd-82df-c53a21f1f4f3,0.15000000000000002,0.08,0.0584549680352211
75d41350-7434-43dd-82df-c53a21f1f4f3,0.15000000000000002,0.13,0.0588199608027935
75d41350-7434-43dd-82df-c53a21f1f4f3,0.15000000000000002,0.18000000000000002,0.06766345351934433
75d41350-7434-43dd-82df-c53a21f1f4f3,0.15000000000000002,0.23,0.07251453399658203
75d41350-7434-43dd-82df-c53a21f1f4f3,0.2,0.03,0.04634549468755722
75d41350-7434-43dd-82df-c53a21f1f4f3,0.2,0.08,0.059104517102241516
75d41350-7434-43dd-82df-c53a21f1f4f3,0.2,0.13,0.06345804035663605
75d41350-7434-43dd-82df-c53a21f1f4f3,0.2,0.18000000000000002,0.07020426541566849
75d41350-7434-43dd-82df-c53a21f1f4f3,0.2,0.23,0.07472728192806244
75d41350-7434-43dd-82df-c53a21f1f4f3,0.25,0.03,0.05230041593313217
75d41350-7434-43dd-82df-c53a21f1f4f3,0.25,0.08,0.06256739795207977
75d41350-7434-43dd-82df-c53a21f1f4f3,0.25,0.13,0.06626197695732117
75d41350-7434-43dd-82df-c53a21f1f4f3,0.25,0.18000000000000002,0.07127097994089127
75d41350-7434-43dd-82df-c53a21f1f4f3,0.25,0.23,0.08012831211090088
75d41350-7434-43dd-82df-c53a21f1f4f3,0.30000000000000004,0.03,0.055387090891599655
75d41350-7434-43dd-82df-c53a21f1f4f3,0.30000000000000004,0.08,0.06506066769361496
75d41350-7434-43dd-82df-c53a21f1f4f3,0.30000000000000004,0.13,0.07269450277090073
75d41350-7434-43dd-82df-c53a21f1f4f3,0.30000000000000004,0.18000000000000002,0.08189910650253296
75d41350-7434-43dd-82df-c53a21f1f4f3,0.30000000000000004,0.23,0.08710671961307526
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.0,0.03,0.05876947566866875
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.0,0.08,0.0671815499663353
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.0,0.13,0.08223886042833328
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.0,0.18000000000000002,0.08521589636802673
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.0,0.23,0.0844740942120552
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.01,0.03,0.04932399094104767
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.01,0.08,0.0652126595377922
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.01,0.13,0.07804609090089798
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.01,0.18000000000000002,0.08264812082052231
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.01,0.23,0.08433359861373901
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.02,0.03,0.0543648861348629
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.02,0.08,0.06808403134346008
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.02,0.13,0.07661420851945877
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.02,0.18000000000000002,0.081513412296772
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.02,0.23,0.0864798054099083
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.03,0.03,0.0488395020365715
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.03,0.08,0.06794392317533493
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.03,0.13,0.0752679780125618
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.03,0.18000000000000002,0.08677046000957489
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.03,0.23,0.08446146547794342
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.04,0.03,0.05593492463231087
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.04,0.08,0.06368770450353622
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.04,0.13,0.07777127623558044
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.04,0.18000000000000002,0.08465521782636642
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.04,0.23,0.08393292874097824
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.05,0.03,0.056886106729507446
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.05,0.08,0.07245176285505295
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.05,0.13,0.07660415768623352
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.05,0.18000000000000002,0.08001668751239777
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.05,0.23,0.08462805300951004
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.06,0.03,0.05160041153430939
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.06,0.08,0.07199667394161224
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.06,0.13,0.0767107903957367
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.06,0.18000000000000002,0.085534006357193
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.06,0.23,0.08478017151355743
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.07,0.03,0.05547036603093147
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.07,0.08,0.06709466129541397
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.07,0.13,0.07527875900268555
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.07,0.18000000000000002,0.08113518357276917
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.07,0.23,0.08100299537181854
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.08,0.03,0.05714506655931473
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.08,0.08,0.06569607555866241
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.08,0.13,0.07742058485746384
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.08,0.18000000000000002,0.07476013898849487
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.1,0.03,0.05789364501833916
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.1,0.08,0.07463836669921875
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.1,0.13,0.07718618214130402
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.1,0.18000000000000002,0.08119263499975204
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.1,0.23,0.08082268387079239
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.15000000000000002,0.03,0.06084046512842178
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.15000000000000002,0.08,0.0706285908818245
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.15000000000000002,0.13,0.06684615463018417
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.15000000000000002,0.18000000000000002,0.06742898374795914
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.15000000000000002,0.23,0.07134590297937393
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.2,0.03,0.05713890865445137
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.2,0.08,0.07057508081197739
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.2,0.13,0.06850263476371765
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.2,0.18000000000000002,0.06829236447811127
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.2,0.23,0.08088542520999908
