unit_id,delay,duration,abs_max_value
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.0,0.18000000000000002,0.07660719007253647
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.0,0.23,0.07921985536813736
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.01,0.03,0.05384807288646698
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.01,0.08,0.06406913697719574
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.01,0.13,0.06986332684755325
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.01,0.18000000000000002,0.07620648294687271
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.01,0.23,0.07377339154481888
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.02,0.03,0.04817838594317436
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.02,0.08,0.06217607110738754
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.02,0.13,0.0677056536078453
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.02,0.18000000000000002,0.07640419155359268
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.02,0.23,0.07104214280843735
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.03,0.03,0.05417732149362564
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.03,0.08,0.06920892000198364
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.03,0.13,0.07470991462469101
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.03,0.18000000000000002,0.07326901704072952
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.03,0.23,0.07501290738582611
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.04,0.03,0.05017473176121712
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.04,0.08,0.06620898097753525
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.04,0.13,0.07751784473657608
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.04,0.18000000000000002,0.07288583368062973
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.04,0.23,0.07590710371732712
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.05,0.03,0.05719679221510887
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.05,0.08,0.07223346829414368
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.05,0.13,0.07459021359682083
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.05,0.18000000000000002,0.07796923071146011
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.05,0.23,0.07420417666435242
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.06,0.03,0.05615988373756409
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.06,0.08,0.06617993861436844
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.06,0.13,0.07551343739032745
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.06,0.18000000000000002,0.07149986922740936
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.06,0.23,0.07273495942354202
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.07,0.03,0.048575371503829956
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.07,0.08,0.0630781352519989
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.07,0.13,0.07294289022684097
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.07,0.18000000000000002,0.06746228039264679
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.07,0.23,0.0723065584897995
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.08,0.03,0.05170032009482384
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.08,0.08,0.06413538753986359
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.08,0.13,0.06604240089654922
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.08,0.18000000000000002,0.07012484967708588
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.08,0.23,0.06928946077823639
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.09,0.03,0.0487714484333992
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.09,0.08,0.06328090280294418
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.09,0.13,0.06169118359684944
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.09,0.18000000000000002,0.06770449131727219
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.09,0.23,0.06753747165203094
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.1,0.03,0.0508946068584919
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.1,0.08,0.06586740165948868
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.1,0.13,0.0680360421538353
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.1,0.18000000000000002,0.06873495876789093
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.1,0.23,0.069932721555233
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.15000000000000002,0.03,0.044479355216026306
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.15000000000000002,0.08,0.061335332691669464
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.15000000000000002,0.13,0.06458870321512222
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.15000000000000002,0.18000000000000002,0.06510189920663834
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.15000000000000002,0.23,0.06598919630050659
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.2,0.03,0.04213998466730118
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.2,0.08,0.05585355684161186
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.2,0.13,0.05694824084639549
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.2,0.18000000000000002,0.06628553569316864
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.2,0.23,0.06442538648843765
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.25,0.03,0.04731771722435951
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.25,0.08,0.058149874210357666
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.25,0.13,0.06899508088827133
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.25,0.18000000000000002,0.06891598552465439
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.25,0.23,0.0706200823187828
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.30000000000000004,0.03,0.04887143149971962
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.30000000000000004,0.08,0.06495627015829086
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.30000000000000004,0.13,0.0710732564330101
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.30000000000000004,0.18000000000000002,0.07250333577394485
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.30000000000000004,0.23,0.0765867754817009
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.0,0.03,0.045168887823820114
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.0,0.08,0.06064596027135849
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.0,0.13,0.07109007984399796
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.0,0.18000000000000002,0.07352518290281296
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.0,0.23,0.07588508725166321
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.01,0.03,0.050055429339408875
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.01,0.08,0.0640266016125679
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.01,0.13,0.07280233502388
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.01,0.18000000000000002,0.0740409642457962
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.01,0.23,0.0734049379825592
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.02,0.03,0.04606841504573822
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.02,0.08,0.06641741842031479
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.02,0.13,0.07148698717355728
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.02,0.18000000000000002,0.0740143433213234
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.02,0.23,0.07013446092605591
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.03,0.03,0.04791833460330963
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.03,0.08,0.06880799680948257
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.03,0.13,0.07464441657066345
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.03,0.18000000000000002,0.07250930368900299
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.03,0.23,0.0709323137998581
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.04,0.03,0.047169920057058334
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.04,0.08,0.06615949422121048
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.04,0.13,0.07043084502220154
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.04,0.18000000000000002,0.07010506838560104
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.04,0.23,0.06864042580127716
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.05,0.03,0.04723731428384781
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.05,0.08,0.06768553704023361
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.05,0.13,0.06631600856781006
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.05,0.18000000000000002,0.06751659512519836
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.05,0.23,0.06559104472398758
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.06,0.03,0.04919470474123955
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.06,0.08,0.06170601397752762
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.06,0.13,0.06559295952320099
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.06,0.18000000000000002,0.06643258035182953
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.06,0.23,0.06482687592506409
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.07,0.03,0.05202621594071388
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.07,0.08,0.060568030923604965
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.07,0.13,0.06561845541000366
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.07,0.18000000000000002,0.06335022300481796
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.07,0.23,0.06214304640889168
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.08,0.03,0.049477625638246536
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.08,0.08,0.059373319149017334
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.08,0.13,0.061848558485507965
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.08,0.18000000000000002,0.06314544379711151
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.08,0.23,0.06244969740509987
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.09,0.03,0.049385908991098404
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.09,0.08,0.059362735599279404
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.09,0.13,0.06105385348200798
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.09,0.18000000000000002,0.06344423443078995
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.09,0.23,0.062286484986543655
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.1,0.03,0.04985272139310837
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.1,0.08,0.05839477479457855
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.1,0.13,0.061210084706544876
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.1,0.18000000000000002,0.06288342922925949
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.1,0.23,0.06116746366024017
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.15000000000000002,0.03,0.050043217837810516
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.15000000000000002,0.08,0.05699872225522995
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.15000000000000002,0.13,0.060758572071790695
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.15000000000000002,0.18000000000000002,0.061609912663698196
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.15000000000000002,0.23,0.06309787184000015
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.2,0.03,0.04781388118863106
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.2,0.08,0.05851978808641434
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.2,0.13,0.06060570478439331
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.2,0.18000000000000002,0.06399022042751312
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.2,0.23,0.0632345974445343
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.25,0.03,0.04819672927260399
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.25,0.08,0.057075850665569305
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.25,0.13,0.05657271295785904
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.25,0.18000000000000002,0.05642383545637131
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.25,0.23,0.05385221913456917
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.30000000000000004,0.03,0.05628875270485878
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.30000000000000004,0.08,0.062400396913290024
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.30000000000000004,0.13,0.05640537291765213
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.30000000000000004,0.18000000000000002,0.05724352225661278
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.30000000000000004,0.23,0.0609995573759079
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.0,0.03,0.04781614989042282
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.0,0.08,0.05641063675284386
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.0,0.13,0.057440612465143204
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.0,0.18000000000000002,0.06277236342430115
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.0,0.23,0.06553588062524796
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.01,0.03,0.04410942271351814
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.01,0.08,0.05264917016029358
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.01,0.13,0.05914657935500145
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.01,0.18000000000000002,0.0635572224855423
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.01,0.23,0.06659547984600067
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.02,0.03,0.05028977617621422
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.02,0.08,0.054038360714912415
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.02,0.13,0.0625658854842186
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.02,0.18000000000000002,0.06668466329574585
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.02,0.23,0.06456352770328522
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.03,0.03,0.04924860596656799
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.03,0.08,0.053881995379924774
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.03,0.13,0.05820102244615555
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.03,0.18000000000000002,0.06674275547266006
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.03,0.23,0.0654190331697464
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.04,0.03,0.04835590720176697
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.04,0.08,0.05462506040930748
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.04,0.13,0.059783097356557846
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.04,0.18000000000000002,0.0688539445400238
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.04,0.23,0.063390351831913
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.05,0.03,0.04836636781692505
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.05,0.08,0.05817999690771103
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.05,0.13,0.06351543962955475
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.05,0.18000000000000002,0.06546123325824738
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.05,0.23,0.060657959431409836
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.06,0.03,0.04735589772462845
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.06,0.08,0.054301872849464417
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.06,0.13,0.06566331535577774
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.06,0.18000000000000002,0.06519091129302979
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.06,0.23,0.05914869159460068
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.07,0.03,0.042462557554244995
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.07,0.08,0.057280123233795166
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.07,0.13,0.0688372328877449
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.07,0.18000000000000002,0.06629320979118347
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.07,0.23,0.05973513424396515
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.08,0.03,0.04511729255318642
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.08,0.08,0.05590468645095825
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.08,0.13,0.06966566294431686
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.08,0.18000000000000002,0.0656353086233139
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.08,0.23,0.056719645857810974
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.09,0.03,0.04439356178045273
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.09,0.08,0.055452048778533936
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.09,0.13,0.06914891302585602
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.09,0.18000000000000002,0.05799632519483566
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.09,0.23,0.057793278247117996
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.1,0.03,0.052994947880506516
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.1,0.08,0.06588062644004822
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.1,0.13,0.0677453801035881
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.1,0.18000000000000002,0.05655044689774513
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.1,0.23,0.05934130400419235
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.15000000000000002,0.03,0.047280095517635345
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.15000000000000002,0.08,0.05690864101052284
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.15000000000000002,0.13,0.0590365044772625
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.15000000000000002,0.18000000000000002,0.06032499670982361
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.15000000000000002,0.23,0.07821908593177795
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.2,0.03,0.046826381236314774
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.2,0.08,0.055201027542352676
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.2,0.13,0.057619158178567886
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.2,0.18000000000000002,0.07323917746543884
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.2,0.23,0.07564225792884827
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.25,0.03,0.04769318178296089
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.25,0.08,0.06342855095863342
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.25,0.13,0.07169879227876663
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.25,0.18000000000000002,0.07336662709712982
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.25,0.23,0.06807618588209152
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.30000000000000004,0.03,0.04317714646458626
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.30000000000000004,0.08,0.06737194955348969
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.30000000000000004,0.13,0.06767040491104126
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.30000000000000004,0.18000000000000002,0.0630769431591034
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.30000000000000004,0.23,0.05761364474892616
9d70021b-b7ce-4111-a498-874b02fdbe61,0.0,0.03,0.045124150812625885
9d70021b-b7ce-4111-a498-874b02fdbe61,0.0,0.08,0.05297110974788666
9d70021b-b7ce-4111-a498-874b02fdbe61,0.0,0.13,0.06293703615665436
9d70021b-b7ce-4111-a498-874b02fdbe61,0.0,0.18000000000000002,0.05729317665100098
9d70021b-b7ce-4111-a498-874b02fdbe61,0.0,0.23,0.06652472168207169
9d70021b-b7ce-4111-a498-874b02fdbe61,0.01,0.03,0.042917102575302124
9d70021b-b7ce-4111-a498-874b02fdbe61,0.01,0.08,0.057427868247032166
9d70021b-b7ce-4111-a498-874b02fdbe61,0.01,0.13,0.05943863093852997
9d70021b-b7ce-4111-a498-874b02fdbe61,0.01,0.18000000000000002,0.057554345577955246
9d70021b-b7ce-4111-a498-874b02fdbe61,0.01,0.23,0.06785602867603302
9d70021b-b7ce-4111-a498-874b02fdbe61,0.02,0.03,0.043710723519325256
9d70021b-b7ce-4111-a498-874b02fdbe61,0.02,0.08,0.05699270963668823
9d70021b-b7ce-4111-a498-874b02fdbe61,0.02,0.13,0.05782023072242737
9d70021b-b7ce-4111-a498-874b02fdbe61,0.02,0.18000000000000002,0.05757815018296242
9d70021b-b7ce-4111-a498-874b02fdbe61,0.02,0.23,0.06429718434810638
9d70021b-b7ce-4111-a498-874b02fdbe61,0.03,0.03,0.049079779535532
9d70021b-b7ce-4111-a498-874b02fdbe61,0.03,0.08,0.056022923439741135
9d70021b-b7ce-4111-a498-874b02fdbe61,0.03,0.13,0.06105685979127884
9d70021b-b7ce-4111-a498-874b02fdbe61,0.03,0.18000000000000002,0.05898613855242729
9d70021b-b7ce-4111-a498-874b02fdbe61,0.03,0.23,0.06115194782614708
9d70021b-b7ce-4111-a498-874b02fdbe61,0.04,0.03,0.04466390237212181
9d70021b-b7ce-4111-a498-874b02fdbe61,0.04,0.08,0.06069980189204216
9d70021b-b7ce-4111-a498-874b02fdbe61,0.04,0.13,0.05621856451034546
9d70021b-b7ce-4111-a498-874b02fdbe61,0.04,0.18000000000000002,0.058267708867788315
9d70021b-b7ce-4111-a498-874b02fdbe61,0.04,0.23,0.05948423221707344
9d70021b-b7ce-4111-a498-874b02fdbe61,0.05,0.03,0.055313803255558014
9d70021b-b7ce-4111-a498-874b02fdbe61,0.05,0.08,0.055348917841911316
9d70021b-b7ce-4111-a498-874b02fdbe61,0.05,0.13,0.05686689540743828
9d70021b-b7ce-4111-a498-874b02fdbe61,0.05,0.18000000000000002,0.057907987385988235
9d70021b-b7ce-4111-a498-874b02fdbe61,0.05,0.23,0.061005789786577225
9d70021b-b7ce-4111-a498-874b02fdbe61,0.06,0.03,0.0485290065407753
9d70021b-b7ce-4111-a498-874b02fdbe61,0.06,0.08,0.04956015199422836
9d70021b-b7ce-4111-a498-874b02fdbe61,0.06,0.13,0.057573966681957245
9d70021b-b7ce-4111-a498-874b02fdbe61,0.06,0.18000000000000002,0.058234792202711105
9d70021b-b7ce-4111-a498-874b02fdbe61,0.06,0.23,0.06488136202096939
9d70021b-b7ce-4111-a498-874b02fdbe61,0.07,0.03,0.04649730399250984
9d70021b-b7ce-4111-a498-874b02fdbe61,0.07,0.08,0.05316423252224922
9d70021b-b7ce-4111-a498-874b02fdbe61,0.07,0.13,0.057899829000234604
9d70021b-b7ce-4111-a498-874b02fdbe61,0.07,0.18000000000000002,0.057167988270521164
9d70021b-b7ce-4111-a498-874b02fdbe61,0.07,0.23,0.06897851824760437
9d70021b-b7ce-4111-a498-874b02fdbe61,0.08,0.03,0.047270022332668304
9d70021b-b7ce-4111-a498-874b02fdbe61,0.08,0.08,0.05304347351193428
9d70021b-b7ce-4111-a498-874b02fdbe61,0.08,0.13,0.06118622422218323
9d70021b-b7ce-4111-a498-874b02fdbe61,0.08,0.18000000000000002,0.05742669105529785
9d70021b-b7ce-4111-a498-874b02fdbe61,0.08,0.23,0.06654122471809387
9d70021b-b7ce-4111-a498-874b02fdbe61,0.09,0.03,0.053999416530132294
9d70021b-b7ce-4111-a498-874b02fdbe61,0.09,0.08,0.05533543974161148
9d70021b-b7ce-4111-a498-874b02fdbe61,0.09,0.13,0.05962562561035156
9d70021b-b7ce-4111-a498-874b02fdbe61,0.09,0.18000000000000002,0.0614258274435997
9d70021b-b7ce-4111-a498-874b02fdbe61,0.09,0.23,0.06824585795402527
9d70021b-b7ce-4111-a498-874b02fdbe61,0.1,0.03,0.04579389467835426
9d70021b-b7ce-4111-a498-874b02fdbe61,0.1,0.08,0.055252060294151306
9d70021b-b7ce-4111-a498-874b02fdbe61,0.1,0.13,0.06356249749660492
9d70021b-b7ce-4111-a498-874b02fdbe61,0.1,0.18000000000000002,0.06335248798131943
9d70021b-b7ce-4111-a498-874b02fdbe61,0.1,0.23,0.07652505487203598
9d70021b-b7ce-4111-a498-874b02fdbe61,0.15000000000000002,0.03,0.057344309985637665
9d70021b-b7ce-4111-a498-874b02fdbe61,0.15000000000000002,0.08,0.06408307701349258
9d70021b-b7ce-4111-a498-874b02fdbe61,0.15000000000000002,0.13,0.05984833836555481
9d70021b-b7ce-4111-a498-874b02fdbe61,0.15000000000000002,0.18000000000000002,0.07329575717449188
9d70021b-b7ce-4111-a498-874b02fdbe61,0.15000000000000002,0.23,0.07746367156505585
9d70021b-b7ce-4111-a498-874b02fdbe61,0.2,0.03,0.050394557416439056
9d70021b-b7ce-4111-a498-874b02fdbe61,0.2,0.08,0.06107096001505852
9d70021b-b7ce-4111-a498-874b02fdbe61,0.2,0.13,0.07406431436538696
9d70021b-b7ce-4111-a498-874b02fdbe61,0.2,0.18000000000000002,0.07955074310302734
9d70021b-b7ce-4111-a498-874b02fdbe61,0.2,0.23,0.07219481468200684
9d70021b-b7ce-4111-a498-874b02fdbe61,0.25,0.03,0.0502791628241539
9d70021b-b7ce-4111-a498-874b02fdbe61,0.25,0.08,0.06072596088051796
9d70021b-b7ce-4111-a498-874b02fdbe61,0.25,0.13,0.06807064265012741
9d70021b-b7ce-4111-a498-874b02fdbe61,0.25,0.18000000000000002,0.07007014751434326
9d70021b-b7ce-4111-a498-874b02fdbe61,0.25,0.23,0.06703836470842361
9d70021b-b7ce-4111-a498-874b02fdbe61,0.30000000000000004,0.03,0.04934680461883545
9d70021b-b7ce-4111-a498-874b02fdbe61,0.30000000000000004,0.08,0.05907776579260826
9d70021b-b7ce-4111-a498-874b02fdbe61,0.30000000000000004,0.13,0.06883320212364197
9d70021b-b7ce-4111-a498-874b02fdbe61,0.30000000000000004,0.18000000000000002,0.06284373253583908
9d70021b-b7ce-4111-a498-874b02fdbe61,0.30000000000000004,0.23,0.062122490257024765
9d86f703-e06e-4990-842f-584441bb81c2,0.0,0.03,0.05494416505098343
9d86f703-e06e-4990-842f-584441bb81c2,0.0,0.08,0.05407004803419113
9d86f703-e06e-4990-842f-584441bb81c2,0.0,0.13,0.06362943351268768
9d86f703-e06e-4990-842f-584441bb81c2,0.0,0.18000000000000002,0.0717429593205452
9d86f703-e06e-4990-842f-584441bb81c2,0.0,0.23,0.06911595910787582
9d86f703-e06e-4990-842f-584441bb81c2,0.01,0.03,0.04716397821903229
9d86f703-e06e-4990-842f-584441bb81c2,0.01,0.08,0.05630892142653465
9d86f703-e06e-4990-842f-584441bb81c2,0.01,0.13,0.06390151381492615
9d86f703-e06e-4990-842f-584441bb81c2,0.01,0.18000000000000002,0.06911863386631012
9d86f703-e06e-4990-842f-584441bb81c2,0.01,0.23,0.07196726649999619
9d86f703-e06e-4990-842f-584441bb81c2,0.02,0.03,0.04785963147878647
