unit_id,delay,duration,abs_max_value
46996a90-e5fc-4c85-b396-2ae926432d07,0.01,0.13,0.06895560771226883
46996a90-e5fc-4c85-b396-2ae926432d07,0.01,0.18000000000000002,0.07712935656309128
46996a90-e5fc-4c85-b396-2ae926432d07,0.01,0.23,0.07886474579572678
46996a90-e5fc-4c85-b396-2ae926432d07,0.02,0.03,0.05184369161725044
46996a90-e5fc-4c85-b396-2ae926432d07,0.02,0.08,0.061612021178007126
46996a90-e5fc-4c85-b396-2ae926432d07,0.02,0.13,0.06894747167825699
46996a90-e5fc-4c85-b396-2ae926432d07,0.02,0.18000000000000002,0.08164121210575104
46996a90-e5fc-4c85-b396-2ae926432d07,0.02,0.23,0.07872731983661652
46996a90-e5fc-4c85-b396-2ae926432d07,0.03,0.03,0.0487852469086647
46996a90-e5fc-4c85-b396-2ae926432d07,0.03,0.08,0.059672798961400986
46996a90-e5fc-4c85-b396-2ae926432d07,0.03,0.13,0.06865200400352478
46996a90-e5fc-4c85-b396-2ae926432d07,0.03,0.18000000000000002,0.08220037817955017
46996a90-e5fc-4c85-b396-2ae926432d07,0.03,0.23,0.07950785011053085
46996a90-e5fc-4c85-b396-2ae926432d07,0.04,0.03,0.0506405346095562
46996a90-e5fc-4c85-b396-2ae926432d07,0.04,0.08,0.060941535979509354
46996a90-e5fc-4c85-b396-2ae926432d07,0.04,0.13,0.07384111732244492
46996a90-e5fc-4c85-b396-2ae926432d07,0.04,0.18000000000000002,0.08263499289751053
46996a90-e5fc-4c85-b396-2ae926432d07,0.04,0.23,0.07838115096092224
46996a90-e5fc-4c85-b396-2ae926432d07,0.05,0.03,0.04728350415825844
46996a90-e5fc-4c85-b396-2ae926432d07,0.05,0.08,0.06610587984323502
46996a90-e5fc-4c85-b396-2ae926432d07,0.05,0.13,0.08028139173984528
46996a90-e5fc-4c85-b396-2ae926432d07,0.05,0.18000000000000002,0.0834444984793663
46996a90-e5fc-4c85-b396-2ae926432d07,0.05,0.23,0.07676385343074799
46996a90-e5fc-4c85-b396-2ae926432d07,0.06,0.03,0.05390123277902603
46996a90-e5fc-4c85-b396-2ae926432d07,0.06,0.08,0.06532993167638779
46996a90-e5fc-4c85-b396-2ae926432d07,0.06,0.13,0.08310158550739288
46996a90-e5fc-4c85-b396-2ae926432d07,0.06,0.18000000000000002,0.08317113667726517
46996a90-e5fc-4c85-b396-2ae926432d07,0.06,0.23,0.07639814168214798
46996a90-e5fc-4c85-b396-2ae926432d07,0.07,0.03,0.04873538762331009
46996a90-e5fc-4c85-b396-2ae926432d07,0.07,0.08,0.06635608524084091
46996a90-e5fc-4c85-b396-2ae926432d07,0.07,0.13,0.08480626344680786
46996a90-e5fc-4c85-b396-2ae926432d07,0.07,0.18000000000000002,0.08117213845252991
46996a90-e5fc-4c85-b396-2ae926432d07,0.07,0.23,0.07522522658109665
46996a90-e5fc-4c85-b396-2ae926432d07,0.08,0.03,0.051289670169353485
46996a90-e5fc-4c85-b396-2ae926432d07,0.08,0.08,0.07469693571329117
46996a90-e5fc-4c85-b396-2ae926432d07,0.08,0.13,0.0906512513756752
46996a90-e5fc-4c85-b396-2ae926432d07,0.08,0.18000000000000002,0.08619201928377151
46996a90-e5fc-4c85-b396-2ae926432d07,0.08,0.23,0.07700387388467789
46996a90-e5fc-4c85-b396-2ae926432d07,0.09,0.03,0.049045052379369736
46996a90-e5fc-4c85-b396-2ae926432d07,0.09,0.08,0.08034151047468185
46996a90-e5fc-4c85-b396-2ae926432d07,0.09,0.13,0.09001254290342331
46996a90-e5fc-4c85-b396-2ae926432d07,0.09,0.18000000000000002,0.08483819663524628
46996a90-e5fc-4c85-b396-2ae926432d07,0.09,0.23,0.07569331675767899
46996a90-e5fc-4c85-b396-2ae926432d07,0.1,0.03,0.054818347096443176
46996a90-e5fc-4c85-b396-2ae926432d07,0.1,0.08,0.0831088200211525
46996a90-e5fc-4c85-b396-2ae926432d07,0.1,0.13,0.08768701553344727
46996a90-e5fc-4c85-b396-2ae926432d07,0.1,0.18000000000000002,0.07944247126579285
46996a90-e5fc-4c85-b396-2ae926432d07,0.1,0.23,0.07284064590930939
46996a90-e5fc-4c85-b396-2ae926432d07,0.15000000000000002,0.03,0.06810038536787033
46996a90-e5fc-4c85-b396-2ae926432d07,0.15000000000000002,0.08,0.07908818125724792
46996a90-e5fc-4c85-b396-2ae926432d07,0.15000000000000002,0.13,0.07175131887197495
46996a90-e5fc-4c85-b396-2ae926432d07,0.15000000000000002,0.18000000000000002,0.06903264671564102
46996a90-e5fc-4c85-b396-2ae926432d07,0.15000000000000002,0.23,0.07109186053276062
46996a90-e5fc-4c85-b396-2ae926432d07,0.2,0.03,0.04964557662606239
46996a90-e5fc-4c85-b396-2ae926432d07,0.2,0.08,0.06800719350576401
46996a90-e5fc-4c85-b396-2ae926432d07,0.2,0.13,0.0641983300447464
46996a90-e5fc-4c85-b396-2ae926432d07,0.2,0.18000000000000002,0.06642627716064453
46996a90-e5fc-4c85-b396-2ae926432d07,0.2,0.23,0.06566539406776428
46996a90-e5fc-4c85-b396-2ae926432d07,0.25,0.03,0.053420454263687134
46996a90-e5fc-4c85-b396-2ae926432d07,0.25,0.08,0.05373460799455643
46996a90-e5fc-4c85-b396-2ae926432d07,0.25,0.13,0.0631900504231453
46996a90-e5fc-4c85-b396-2ae926432d07,0.25,0.18000000000000002,0.06663176417350769
46996a90-e5fc-4c85-b396-2ae926432d07,0.25,0.23,0.06572301685810089
46996a90-e5fc-4c85-b396-2ae926432d07,0.30000000000000004,0.03,0.048422180116176605
46996a90-e5fc-4c85-b396-2ae926432d07,0.30000000000000004,0.08,0.06542164832353592
46996a90-e5fc-4c85-b396-2ae926432d07,0.30000000000000004,0.13,0.06876254826784134
46996a90-e5fc-4c85-b396-2ae926432d07,0.30000000000000004,0.18000000000000002,0.06580350548028946
46996a90-e5fc-4c85-b396-2ae926432d07,0.30000000000000004,0.23,0.06719520688056946
474e98a4-a512-4874-a578-6752d842037d,0.0,0.03,0.04800936207175255
474e98a4-a512-4874-a578-6752d842037d,0.0,0.08,0.06183065101504326
474e98a4-a512-4874-a578-6752d842037d,0.0,0.13,0.07422448694705963
474e98a4-a512-4874-a578-6752d842037d,0.0,0.18000000000000002,0.07467841356992722
474e98a4-a512-4874-a578-6752d842037d,0.0,0.23,0.07391419261693954
474e98a4-a512-4874-a578-6752d842037d,0.01,0.03,0.05407756567001343
474e98a4-a512-4874-a578-6752d842037d,0.01,0.08,0.06249647215008736
474e98a4-a512-4874-a578-6752d842037d,0.01,0.13,0.0793803259730339
474e98a4-a512-4874-a578-6752d842037d,0.01,0.18000000000000002,0.0770474374294281
474e98a4-a512-4874-a578-6752d842037d,0.01,0.23,0.07492747157812119
474e98a4-a512-4874-a578-6752d842037d,0.02,0.03,0.04715663194656372
474e98a4-a512-4874-a578-6752d842037d,0.02,0.08,0.06406465917825699
474e98a4-a512-4874-a578-6752d842037d,0.02,0.13,0.07077933102846146
474e98a4-a512-4874-a578-6752d842037d,0.02,0.18000000000000002,0.07472041249275208
474e98a4-a512-4874-a578-6752d842037d,0.02,0.23,0.07617785036563873
474e98a4-a512-4874-a578-6752d842037d,0.03,0.03,0.049705877900123596
474e98a4-a512-4874-a578-6752d842037d,0.03,0.08,0.07030317187309265
474e98a4-a512-4874-a578-6752d842037d,0.03,0.13,0.0719832181930542
474e98a4-a512-4874-a578-6752d842037d,0.03,0.18000000000000002,0.07632498443126678
474e98a4-a512-4874-a578-6752d842037d,0.03,0.23,0.07516216486692429
474e98a4-a512-4874-a578-6752d842037d,0.04,0.03,0.04517846181988716
474e98a4-a512-4874-a578-6752d842037d,0.04,0.08,0.07016688585281372
474e98a4-a512-4874-a578-6752d842037d,0.04,0.13,0.07278161495923996
474e98a4-a512-4874-a578-6752d842037d,0.04,0.18000000000000002,0.07658184319734573
474e98a4-a512-4874-a578-6752d842037d,0.04,0.23,0.07499358803033829
474e98a4-a512-4874-a578-6752d842037d,0.05,0.03,0.05005848780274391
474e98a4-a512-4874-a578-6752d842037d,0.05,0.08,0.07049717009067535
474e98a4-a512-4874-a578-6752d842037d,0.05,0.13,0.07075858116149902
474e98a4-a512-4874-a578-6752d842037d,0.05,0.18000000000000002,0.07111266255378723
474e98a4-a512-4874-a578-6752d842037d,0.05,0.23,0.07045397162437439
474e98a4-a512-4874-a578-6752d842037d,0.06,0.03,0.05205192789435387
474e98a4-a512-4874-a578-6752d842037d,0.06,0.08,0.0676015168428421
474e98a4-a512-4874-a578-6752d842037d,0.06,0.13,0.06562808156013489
474e98a4-a512-4874-a578-6752d842037d,0.06,0.18000000000000002,0.0713815912604332
474e98a4-a512-4874-a578-6752d842037d,0.06,0.23,0.06883799284696579
474e98a4-a512-4874-a578-6752d842037d,0.07,0.03,0.05505635589361191
474e98a4-a512-4874-a578-6752d842037d,0.07,0.08,0.0687965378165245
474e98a4-a512-4874-a578-6752d842037d,0.07,0.13,0.06612320989370346
474e98a4-a512-4874-a578-6752d842037d,0.07,0.18000000000000002,0.07176608592271805
474e98a4-a512-4874-a578-6752d842037d,0.07,0.23,0.06482390314340591
474e98a4-a512-4874-a578-6752d842037d,0.08,0.03,0.059152811765670776
474e98a4-a512-4874-a578-6752d842037d,0.08,0.08,0.05686884745955467
474e98a4-a512-4874-a578-6752d842037d,0.08,0.13,0.06707330048084259
474e98a4-a512-4874-a578-6752d842037d,0.08,0.18000000000000002,0.0660170242190361
474e98a4-a512-4874-a578-6752d842037d,0.08,0.23,0.0596332885324955
474e98a4-a512-4874-a578-6752d842037d,0.09,0.03,0.04618296027183533
474e98a4-a512-4874-a578-6752d842037d,0.09,0.08,0.06475960463285446
474e98a4-a512-4874-a578-6752d842037d,0.09,0.13,0.06405594944953918
474e98a4-a512-4874-a578-6752d842037d,0.09,0.18000000000000002,0.06387674808502197
474e98a4-a512-4874-a578-6752d842037d,0.09,0.23,0.05769026651978493
474e98a4-a512-4874-a578-6752d842037d,0.1,0.03,0.0487414114177227
474e98a4-a512-4874-a578-6752d842037d,0.1,0.08,0.06474576890468597
474e98a4-a512-4874-a578-6752d842037d,0.1,0.13,0.06125079467892647
474e98a4-a512-4874-a578-6752d842037d,0.1,0.18000000000000002,0.06097846478223801
474e98a4-a512-4874-a578-6752d842037d,0.1,0.23,0.06040811538696289
474e98a4-a512-4874-a578-6752d842037d,0.15000000000000002,0.03,0.04752195626497269
474e98a4-a512-4874-a578-6752d842037d,0.15000000000000002,0.08,0.053132664412260056
474e98a4-a512-4874-a578-6752d842037d,0.15000000000000002,0.13,0.060187723487615585
474e98a4-a512-4874-a578-6752d842037d,0.15000000000000002,0.18000000000000002,0.05849027261137962
474e98a4-a512-4874-a578-6752d842037d,0.15000000000000002,0.23,0.0625646561384201
474e98a4-a512-4874-a578-6752d842037d,0.2,0.03,0.04915236681699753
474e98a4-a512-4874-a578-6752d842037d,0.2,0.08,0.05690677836537361
474e98a4-a512-4874-a578-6752d842037d,0.2,0.13,0.058992546051740646
474e98a4-a512-4874-a578-6752d842037d,0.2,0.18000000000000002,0.06229380518198013
474e98a4-a512-4874-a578-6752d842037d,0.2,0.23,0.07392050325870514
474e98a4-a512-4874-a578-6752d842037d,0.25,0.03,0.04873955249786377
474e98a4-a512-4874-a578-6752d842037d,0.25,0.08,0.057792797684669495
474e98a4-a512-4874-a578-6752d842037d,0.25,0.13,0.05583268031477928
474e98a4-a512-4874-a578-6752d842037d,0.25,0.18000000000000002,0.06632296741008759
474e98a4-a512-4874-a578-6752d842037d,0.25,0.23,0.06269433349370956
474e98a4-a512-4874-a578-6752d842037d,0.30000000000000004,0.03,0.04525958001613617
474e98a4-a512-4874-a578-6752d842037d,0.30000000000000004,0.08,0.04826432839035988
474e98a4-a512-4874-a578-6752d842037d,0.30000000000000004,0.13,0.06765193492174149
474e98a4-a512-4874-a578-6752d842037d,0.30000000000000004,0.18000000000000002,0.06224074587225914
474e98a4-a512-4874-a578-6752d842037d,0.30000000000000004,0.23,0.058461640030145645
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.0,0.03,0.048621103167533875
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.0,0.08,0.06308095902204514
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.0,0.13,0.06946958601474762
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.0,0.18000000000000002,0.06919803470373154
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.0,0.23,0.07486152648925781
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.01,0.03,0.04783797636628151
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.01,0.08,0.06306733191013336
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.01,0.13,0.06544461101293564
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.01,0.18000000000000002,0.06675084680318832
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.01,0.23,0.07467905431985855
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.02,0.03,0.05109674111008644
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.02,0.08,0.055130600929260254
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.02,0.13,0.06957410275936127
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.02,0.18000000000000002,0.0702800527215004
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.02,0.23,0.07891020178794861
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.03,0.03,0.04601583257317543
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.03,0.08,0.06226258724927902
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.03,0.13,0.06620573252439499
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.03,0.18000000000000002,0.06839080154895782
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.03,0.23,0.08100228011608124
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.04,0.03,0.04603509604930878
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.04,0.08,0.061477869749069214
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.04,0.13,0.06712684780359268
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.04,0.18000000000000002,0.07140979170799255
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.04,0.23,0.07784347981214523
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.05,0.03,0.04741031304001808
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.05,0.08,0.06126989796757698
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.05,0.13,0.07118039578199387
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.05,0.18000000000000002,0.07595470547676086
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.05,0.23,0.07892560958862305
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.06,0.03,0.04693467915058136
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.06,0.08,0.06073104962706566
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.06,0.13,0.06928397715091705
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.06,0.18000000000000002,0.07760367542505264
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.06,0.23,0.08359315246343613
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.07,0.03,0.04965515434741974
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.07,0.08,0.063874751329422
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.07,0.13,0.0740671455860138
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.07,0.18000000000000002,0.0798364132642746
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.07,0.23,0.0820968821644783
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.08,0.03,0.04645490646362305
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.08,0.08,0.0620737224817276
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.08,0.13,0.07448980957269669
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.08,0.18000000000000002,0.0845360979437828
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.08,0.23,0.0783744677901268
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.09,0.03,0.04600100964307785
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.09,0.08,0.06995286047458649
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.09,0.13,0.07606642693281174
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.09,0.18000000000000002,0.08322423696517944
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.09,0.23,0.07892736047506332
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.1,0.03,0.04854263737797737
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.1,0.08,0.06872390955686569
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.1,0.13,0.07836901396512985
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.1,0.18000000000000002,0.08349341154098511
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.1,0.23,0.07836272567510605
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.15000000000000002,0.03,0.058797623962163925
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.15000000000000002,0.08,0.08103961497545242
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.15000000000000002,0.13,0.08617274463176727
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.15000000000000002,0.18000000000000002,0.08007700741291046
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.15000000000000002,0.23,0.06797409057617188
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.2,0.03,0.05530521273612976
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.2,0.08,0.0664578303694725
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.2,0.13,0.06899797916412354
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.2,0.18000000000000002,0.06709834933280945
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.2,0.23,0.0668347030878067
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.25,0.03,0.04793916270136833
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.25,0.08,0.06152210384607315
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.25,0.13,0.06492307782173157
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.25,0.18000000000000002,0.06389520317316055
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.25,0.23,0.07007859647274017
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.30000000000000004,0.03,0.04476845636963844
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.30000000000000004,0.08,0.05544540658593178
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.30000000000000004,0.13,0.06471412628889084
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.30000000000000004,0.18000000000000002,0.06494230031967163
47beaf63-a23b-4e11-91f9-1b1843e347c9,0.30000000000000004,0.23,0.06380261480808258
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.0,0.03,0.0490429513156414
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.0,0.08,0.060220301151275635
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.0,0.13,0.07300515472888947
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.0,0.18000000000000002,0.07324118912220001
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.0,0.23,0.06873470544815063
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.01,0.03,0.04699587821960449
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.01,0.08,0.05825233459472656
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.01,0.13,0.07591716945171356
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.01,0.18000000000000002,0.07160820066928864
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.01,0.23,0.07119864970445633
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.02,0.03,0.04473099485039711
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.02,0.08,0.05984342470765114
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.02,0.13,0.0721491277217865
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.02,0.18000000000000002,0.06918936222791672
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.02,0.23,0.070201575756073
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.03,0.03,0.04763909801840782
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.03,0.08,0.06255783885717392
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.03,0.13,0.07197941839694977
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.03,0.18000000000000002,0.07184591889381409
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.03,0.23,0.0723503828048706
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.04,0.03,0.050688304007053375
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.04,0.08,0.0668254867196083
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.04,0.13,0.07377313822507858
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.04,0.18000000000000002,0.0712728425860405
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.04,0.23,0.07120756059885025
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.05,0.03,0.04842234402894974
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.05,0.08,0.06894664466381073
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.05,0.13,0.07003719359636307
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.05,0.18000000000000002,0.0673302561044693
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.05,0.23,0.06983256340026855
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.06,0.03,0.0497271902859211
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.06,0.08,0.06633170694112778
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.06,0.13,0.0694451853632927
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.06,0.18000000000000002,0.06756605952978134
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.06,0.23,0.07204167544841766
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.07,0.03,0.04460765793919563
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.07,0.08,0.06785348802804947
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.07,0.13,0.0689382553100586
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.07,0.18000000000000002,0.07078269124031067
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.07,0.23,0.07443154603242874
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.08,0.03,0.0474347323179245
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.08,0.08,0.05428077653050423
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.08,0.13,0.0686575397849083
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.08,0.18000000000000002,0.06407918781042099
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.08,0.23,0.06380940228700638
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.09,0.03,0.04874464124441147
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.09,0.08,0.05943242833018303
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.09,0.13,0.06787794083356857
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.09,0.18000000000000002,0.06505697965621948
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.09,0.23,0.0661638006567955
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.1,0.03,0.05892641842365265
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.1,0.08,0.06877060979604721
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.1,0.13,0.07123517990112305
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.1,0.18000000000000002,0.06977451592683792
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.1,0.23,0.07015440613031387
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.15000000000000002,0.03,0.04513435810804367
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.15000000000000002,0.08,0.061327602714300156
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.15000000000000002,0.13,0.06216130033135414
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.15000000000000002,0.18000000000000002,0.06769157201051712
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.15000000000000002,0.23,0.06612738221883774
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.2,0.03,0.04506085067987442
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.2,0.08,0.05828782171010971
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.2,0.13,0.06621071696281433
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.2,0.18000000000000002,0.0686158537864685
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.2,0.23,0.0687449723482132
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.25,0.03,0.04600953310728073
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.25,0.08,0.05939515680074692
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.25,0.13,0.07042436301708221
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.25,0.18000000000000002,0.06737070530653
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.25,0.23,0.06435350328683853
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.30000000000000004,0.03,0.05093531683087349
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.30000000000000004,0.08,0.06408629566431046
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.30000000000000004,0.13,0.06405466794967651
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.30000000000000004,0.18000000000000002,0.06206778064370155
486d26f5-51a8-4eda-bfbc-88293f9d09a9,0.30000000000000004,0.23,0.061623189598321915
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.0,0.03,0.049748942255973816
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.0,0.08,0.059363435953855515
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.0,0.13,0.06701396405696869
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.0,0.18000000000000002,0.06832018494606018
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.0,0.23,0.0661642923951149
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.01,0.03,0.05068444088101387
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.01,0.08,0.0586664192378521
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.01,0.13,0.0609811395406723
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.01,0.18000000000000002,0.06745053827762604
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.01,0.23,0.06443557143211365
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.02,0.03,0.05628036707639694
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.02,0.08,0.056696817278862
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.02,0.13,0.06163221597671509
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.02,0.18000000000000002,0.06351213902235031
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.02,0.23,0.06306686252355576
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.03,0.03,0.04600786417722702
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.03,0.08,0.05510903149843216
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.03,0.13,0.06440675258636475
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.03,0.18000000000000002,0.06532362848520279
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.03,0.23,0.06284035742282867
48d7d4f8-3606-4961-8c9d-25d65c199e95,0.04,0.03,0.052862510085105896
