unit_id,delay,duration,abs_max_value
156c548e-7840-41a9-8f96-4e5adf2c33db,0.06,0.08,0.10791276395320892
156c548e-7840-41a9-8f96-4e5adf2c33db,0.06,0.13,0.12338866293430328
156c548e-7840-41a9-8f96-4e5adf2c33db,0.06,0.18000000000000002,0.1480821669101715
156c548e-7840-41a9-8f96-4e5adf2c33db,0.06,0.23,0.16309872269630432
156c548e-7840-41a9-8f96-4e5adf2c33db,0.07,0.03,0.11652345955371857
156c548e-7840-41a9-8f96-4e5adf2c33db,0.07,0.08,0.1326030194759369
156c548e-7840-41a9-8f96-4e5adf2c33db,0.07,0.13,0.1297493577003479
156c548e-7840-41a9-8f96-4e5adf2c33db,0.07,0.18000000000000002,0.15667857229709625
156c548e-7840-41a9-8f96-4e5adf2c33db,0.07,0.23,0.16011561453342438
156c548e-7840-41a9-8f96-4e5adf2c33db,0.08,0.03,0.06177228316664696
156c548e-7840-41a9-8f96-4e5adf2c33db,0.08,0.08,0.09537702053785324
156c548e-7840-41a9-8f96-4e5adf2c33db,0.08,0.13,0.10409177839756012
156c548e-7840-41a9-8f96-4e5adf2c33db,0.08,0.18000000000000002,0.137398824095726
156c548e-7840-41a9-8f96-4e5adf2c33db,0.08,0.23,0.14380313456058502
156c548e-7840-41a9-8f96-4e5adf2c33db,0.09,0.03,0.07881438732147217
156c548e-7840-41a9-8f96-4e5adf2c33db,0.09,0.08,0.10004924982786179
156c548e-7840-41a9-8f96-4e5adf2c33db,0.09,0.13,0.12001898884773254
156c548e-7840-41a9-8f96-4e5adf2c33db,0.09,0.18000000000000002,0.1550874561071396
156c548e-7840-41a9-8f96-4e5adf2c33db,0.09,0.23,0.14302967488765717
156c548e-7840-41a9-8f96-4e5adf2c33db,0.1,0.03,0.058404114097356796
156c548e-7840-41a9-8f96-4e5adf2c33db,0.1,0.08,0.09272853285074234
156c548e-7840-41a9-8f96-4e5adf2c33db,0.1,0.13,0.12023034691810608
156c548e-7840-41a9-8f96-4e5adf2c33db,0.1,0.18000000000000002,0.14405374228954315
156c548e-7840-41a9-8f96-4e5adf2c33db,0.1,0.23,0.12739327549934387
156c548e-7840-41a9-8f96-4e5adf2c33db,0.15000000000000002,0.03,0.06537874042987823
156c548e-7840-41a9-8f96-4e5adf2c33db,0.15000000000000002,0.08,0.10234621912240982
156c548e-7840-41a9-8f96-4e5adf2c33db,0.15000000000000002,0.13,0.13114741444587708
156c548e-7840-41a9-8f96-4e5adf2c33db,0.15000000000000002,0.18000000000000002,0.11595065891742706
156c548e-7840-41a9-8f96-4e5adf2c33db,0.15000000000000002,0.23,0.12403314560651779
156c548e-7840-41a9-8f96-4e5adf2c33db,0.2,0.03,0.08203115314245224
156c548e-7840-41a9-8f96-4e5adf2c33db,0.2,0.08,0.11370892822742462
156c548e-7840-41a9-8f96-4e5adf2c33db,0.2,0.13,0.10596120357513428
156c548e-7840-41a9-8f96-4e5adf2c33db,0.2,0.18000000000000002,0.10395898669958115
156c548e-7840-41a9-8f96-4e5adf2c33db,0.2,0.23,0.1194225549697876
156c548e-7840-41a9-8f96-4e5adf2c33db,0.25,0.03,0.0705050379037857
156c548e-7840-41a9-8f96-4e5adf2c33db,0.25,0.08,0.09491229802370071
156c548e-7840-41a9-8f96-4e5adf2c33db,0.25,0.13,0.08776199817657471
156c548e-7840-41a9-8f96-4e5adf2c33db,0.25,0.18000000000000002,0.09884050488471985
156c548e-7840-41a9-8f96-4e5adf2c33db,0.25,0.23,0.09171855449676514
156c548e-7840-41a9-8f96-4e5adf2c33db,0.30000000000000004,0.03,0.058259330689907074
156c548e-7840-41a9-8f96-4e5adf2c33db,0.30000000000000004,0.08,0.07405746728181839
156c548e-7840-41a9-8f96-4e5adf2c33db,0.30000000000000004,0.13,0.08916846662759781
156c548e-7840-41a9-8f96-4e5adf2c33db,0.30000000000000004,0.18000000000000002,0.08482535928487778
156c548e-7840-41a9-8f96-4e5adf2c33db,0.30000000000000004,0.23,0.0884128138422966
15793694-f503-46f5-be15-248dbb93a38a,0.0,0.03,0.05023246258497238
15793694-f503-46f5-be15-248dbb93a38a,0.0,0.08,0.05321322754025459
15793694-f503-46f5-be15-248dbb93a38a,0.0,0.13,0.05792219191789627
15793694-f503-46f5-be15-248dbb93a38a,0.0,0.18000000000000002,0.06344158202409744
15793694-f503-46f5-be15-248dbb93a38a,0.0,0.23,0.07473243027925491
15793694-f503-46f5-be15-248dbb93a38a,0.01,0.03,0.04931681230664253
15793694-f503-46f5-be15-248dbb93a38a,0.01,0.08,0.05266525223851204
15793694-f503-46f5-be15-248dbb93a38a,0.01,0.13,0.05820449814200401
15793694-f503-46f5-be15-248dbb93a38a,0.01,0.18000000000000002,0.06569012999534607
15793694-f503-46f5-be15-248dbb93a38a,0.01,0.23,0.07454195618629456
15793694-f503-46f5-be15-248dbb93a38a,0.02,0.03,0.04502614587545395
15793694-f503-46f5-be15-248dbb93a38a,0.02,0.08,0.05452347174286842
15793694-f503-46f5-be15-248dbb93a38a,0.02,0.13,0.05856434628367424
15793694-f503-46f5-be15-248dbb93a38a,0.02,0.18000000000000002,0.06886867433786392
15793694-f503-46f5-be15-248dbb93a38a,0.02,0.23,0.07607972621917725
15793694-f503-46f5-be15-248dbb93a38a,0.03,0.03,0.047012247145175934
15793694-f503-46f5-be15-248dbb93a38a,0.03,0.08,0.05610990896821022
15793694-f503-46f5-be15-248dbb93a38a,0.03,0.13,0.06482509523630142
15793694-f503-46f5-be15-248dbb93a38a,0.03,0.18000000000000002,0.07517467439174652
15793694-f503-46f5-be15-248dbb93a38a,0.03,0.23,0.07997854799032211
15793694-f503-46f5-be15-248dbb93a38a,0.04,0.03,0.05529560148715973
15793694-f503-46f5-be15-248dbb93a38a,0.04,0.08,0.05880732461810112
15793694-f503-46f5-be15-248dbb93a38a,0.04,0.13,0.06632228195667267
15793694-f503-46f5-be15-248dbb93a38a,0.04,0.18000000000000002,0.07518403232097626
15793694-f503-46f5-be15-248dbb93a38a,0.04,0.23,0.07825129479169846
15793694-f503-46f5-be15-248dbb93a38a,0.05,0.03,0.04724839702248573
15793694-f503-46f5-be15-248dbb93a38a,0.05,0.08,0.05410069227218628
15793694-f503-46f5-be15-248dbb93a38a,0.05,0.13,0.07376818358898163
15793694-f503-46f5-be15-248dbb93a38a,0.05,0.18000000000000002,0.08108171820640564
15793694-f503-46f5-be15-248dbb93a38a,0.05,0.23,0.0798254981637001
15793694-f503-46f5-be15-248dbb93a38a,0.06,0.03,0.0471414178609848
15793694-f503-46f5-be15-248dbb93a38a,0.06,0.08,0.06259328126907349
15793694-f503-46f5-be15-248dbb93a38a,0.06,0.13,0.07598596811294556
15793694-f503-46f5-be15-248dbb93a38a,0.06,0.18000000000000002,0.08356397598981857
15793694-f503-46f5-be15-248dbb93a38a,0.06,0.23,0.07940491288900375
15793694-f503-46f5-be15-248dbb93a38a,0.07,0.03,0.052753280848264694
15793694-f503-46f5-be15-248dbb93a38a,0.07,0.08,0.06447519361972809
15793694-f503-46f5-be15-248dbb93a38a,0.07,0.13,0.0777805745601654
15793694-f503-46f5-be15-248dbb93a38a,0.07,0.18000000000000002,0.08018094301223755
15793694-f503-46f5-be15-248dbb93a38a,0.07,0.23,0.07589354366064072
15793694-f503-46f5-be15-248dbb93a38a,0.08,0.03,0.047457851469516754
15793694-f503-46f5-be15-248dbb93a38a,0.08,0.08,0.06621694564819336
15793694-f503-46f5-be15-248dbb93a38a,0.08,0.13,0.07715053856372833
15793694-f503-46f5-be15-248dbb93a38a,0.08,0.18000000000000002,0.078142449259758
15793694-f503-46f5-be15-248dbb93a38a,0.08,0.23,0.0760752335190773
15793694-f503-46f5-be15-248dbb93a38a,0.09,0.03,0.05061200261116028
15793694-f503-46f5-be15-248dbb93a38a,0.09,0.08,0.07059959322214127
15793694-f503-46f5-be15-248dbb93a38a,0.09,0.13,0.07869844883680344
15793694-f503-46f5-be15-248dbb93a38a,0.09,0.18000000000000002,0.07977552711963654
15793694-f503-46f5-be15-248dbb93a38a,0.09,0.23,0.0752725750207901
15793694-f503-46f5-be15-248dbb93a38a,0.1,0.03,0.0544385127723217
15793694-f503-46f5-be15-248dbb93a38a,0.1,0.08,0.06826985627412796
15793694-f503-46f5-be15-248dbb93a38a,0.1,0.13,0.07641813158988953
15793694-f503-46f5-be15-248dbb93a38a,0.1,0.18000000000000002,0.07589241862297058
15793694-f503-46f5-be15-248dbb93a38a,0.1,0.23,0.07595692574977875
15793694-f503-46f5-be15-248dbb93a38a,0.15000000000000002,0.03,0.05370745062828064
15793694-f503-46f5-be15-248dbb93a38a,0.15000000000000002,0.08,0.0739843100309372
15793694-f503-46f5-be15-248dbb93a38a,0.15000000000000002,0.13,0.0789046660065651
15793694-f503-46f5-be15-248dbb93a38a,0.15000000000000002,0.18000000000000002,0.08154313266277313
15793694-f503-46f5-be15-248dbb93a38a,0.15000000000000002,0.23,0.07324215024709702
15793694-f503-46f5-be15-248dbb93a38a,0.2,0.03,0.04720870032906532
15793694-f503-46f5-be15-248dbb93a38a,0.2,0.08,0.06439293920993805
15793694-f503-46f5-be15-248dbb93a38a,0.2,0.13,0.06991682201623917
15793694-f503-46f5-be15-248dbb93a38a,0.2,0.18000000000000002,0.06605853140354156
15793694-f503-46f5-be15-248dbb93a38a,0.2,0.23,0.0665518268942833
15793694-f503-46f5-be15-248dbb93a38a,0.25,0.03,0.04786579683423042
15793694-f503-46f5-be15-248dbb93a38a,0.25,0.08,0.06446139514446259
15793694-f503-46f5-be15-248dbb93a38a,0.25,0.13,0.059834081679582596
15793694-f503-46f5-be15-248dbb93a38a,0.25,0.18000000000000002,0.057903535664081573
15793694-f503-46f5-be15-248dbb93a38a,0.25,0.23,0.06320654600858688
15793694-f503-46f5-be15-248dbb93a38a,0.30000000000000004,0.03,0.04929647967219353
15793694-f503-46f5-be15-248dbb93a38a,0.30000000000000004,0.08,0.05126948282122612
15793694-f503-46f5-be15-248dbb93a38a,0.30000000000000004,0.13,0.05708503723144531
15793694-f503-46f5-be15-248dbb93a38a,0.30000000000000004,0.18000000000000002,0.06139375641942024
15793694-f503-46f5-be15-248dbb93a38a,0.30000000000000004,0.23,0.0770280510187149
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.0,0.03,0.046106431633234024
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.0,0.08,0.054637420922517776
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.0,0.13,0.06404487788677216
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.0,0.18000000000000002,0.06785130500793457
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.0,0.23,0.06941922754049301
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.01,0.03,0.05194443091750145
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.01,0.08,0.05643041431903839
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.01,0.13,0.06915552169084549
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.01,0.18000000000000002,0.0683160051703453
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.01,0.23,0.06650270521640778
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.02,0.03,0.05082561820745468
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.02,0.08,0.0624753013253212
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.02,0.13,0.07019052654504776
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.02,0.18000000000000002,0.06582733243703842
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.02,0.23,0.0658811628818512
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.03,0.03,0.04845334589481354
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.03,0.08,0.06091161444783211
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.03,0.13,0.06980939954519272
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.03,0.18000000000000002,0.06724276393651962
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.03,0.23,0.06494379788637161
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.04,0.03,0.04730209335684776
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.04,0.08,0.06318239122629166
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.04,0.13,0.06665045022964478
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.04,0.18000000000000002,0.06747788935899734
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.04,0.23,0.06426101922988892
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.05,0.03,0.04972969740629196
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.05,0.08,0.0720246434211731
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.05,0.13,0.06921562552452087
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.05,0.18000000000000002,0.06709527224302292
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.05,0.23,0.05958166718482971
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.06,0.03,0.04609118029475212
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.06,0.08,0.07214866578578949
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.06,0.13,0.0699363425374031
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.06,0.18000000000000002,0.06326577812433243
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.06,0.23,0.058946605771780014
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.07,0.03,0.05956996977329254
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.07,0.08,0.06730551272630692
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.07,0.13,0.06243470683693886
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.07,0.18000000000000002,0.059518761932849884
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.07,0.23,0.05762090906500816
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.08,0.03,0.056074827909469604
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.08,0.08,0.0662267804145813
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.08,0.13,0.06329411268234253
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.08,0.18000000000000002,0.060162510722875595
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.08,0.23,0.06122782453894615
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.09,0.03,0.05168577656149864
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.09,0.08,0.06266028434038162
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.09,0.13,0.060248736292123795
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.09,0.18000000000000002,0.062139879912137985
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.09,0.23,0.06115374341607094
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.1,0.03,0.055087778717279434
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.1,0.08,0.06379488110542297
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.1,0.13,0.06300748139619827
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.1,0.18000000000000002,0.057537324726581573
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.1,0.23,0.05861679092049599
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.15000000000000002,0.03,0.05288795009255409
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.15000000000000002,0.08,0.06301335245370865
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.15000000000000002,0.13,0.05743037164211273
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.15000000000000002,0.18000000000000002,0.05481262877583504
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.15000000000000002,0.23,0.059109877794981
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.2,0.03,0.04807114973664284
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.2,0.08,0.0531068854033947
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.2,0.13,0.059882573783397675
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.2,0.18000000000000002,0.05943622440099716
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.2,0.23,0.057415738701820374
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.25,0.03,0.04452703893184662
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.25,0.08,0.05508769303560257
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.25,0.13,0.058837804943323135
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.25,0.18000000000000002,0.05508461967110634
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.25,0.23,0.05674758180975914
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.30000000000000004,0.03,0.04934682324528694
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.30000000000000004,0.08,0.05309243127703667
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.30000000000000004,0.13,0.05294695496559143
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.30000000000000004,0.18000000000000002,0.05475639924407005
15d499b9-afd3-47ae-89c4-28d4b382ac67,0.30000000000000004,0.23,0.06285592913627625
161bc337-5a12-4eec-9a6d-0031055fb7be,0.0,0.03,0.04451967775821686
161bc337-5a12-4eec-9a6d-0031055fb7be,0.0,0.08,0.05600211024284363
161bc337-5a12-4eec-9a6d-0031055fb7be,0.0,0.13,0.06220988184213638
161bc337-5a12-4eec-9a6d-0031055fb7be,0.0,0.18000000000000002,0.06330154836177826
161bc337-5a12-4eec-9a6d-0031055fb7be,0.0,0.23,0.06822217255830765
161bc337-5a12-4eec-9a6d-0031055fb7be,0.01,0.03,0.0500154048204422
161bc337-5a12-4eec-9a6d-0031055fb7be,0.01,0.08,0.056807275861501694
161bc337-5a12-4eec-9a6d-0031055fb7be,0.01,0.13,0.06444426625967026
161bc337-5a12-4eec-9a6d-0031055fb7be,0.01,0.18000000000000002,0.06417622417211533
161bc337-5a12-4eec-9a6d-0031055fb7be,0.01,0.23,0.06974474340677261
161bc337-5a12-4eec-9a6d-0031055fb7be,0.02,0.03,0.0482138991355896
161bc337-5a12-4eec-9a6d-0031055fb7be,0.02,0.08,0.05687979236245155
161bc337-5a12-4eec-9a6d-0031055fb7be,0.02,0.13,0.06432043761014938
161bc337-5a12-4eec-9a6d-0031055fb7be,0.02,0.18000000000000002,0.06921127438545227
161bc337-5a12-4eec-9a6d-0031055fb7be,0.02,0.23,0.07126940786838531
161bc337-5a12-4eec-9a6d-0031055fb7be,0.03,0.03,0.046909086406230927
161bc337-5a12-4eec-9a6d-0031055fb7be,0.03,0.08,0.05815022811293602
161bc337-5a12-4eec-9a6d-0031055fb7be,0.03,0.13,0.061738163232803345
161bc337-5a12-4eec-9a6d-0031055fb7be,0.03,0.18000000000000002,0.06818532943725586
161bc337-5a12-4eec-9a6d-0031055fb7be,0.03,0.23,0.07418330758810043
161bc337-5a12-4eec-9a6d-0031055fb7be,0.04,0.03,0.04782784730195999
161bc337-5a12-4eec-9a6d-0031055fb7be,0.04,0.08,0.05806561931967735
161bc337-5a12-4eec-9a6d-0031055fb7be,0.04,0.13,0.06428482383489609
161bc337-5a12-4eec-9a6d-0031055fb7be,0.04,0.18000000000000002,0.06663945317268372
161bc337-5a12-4eec-9a6d-0031055fb7be,0.04,0.23,0.0701235756278038
161bc337-5a12-4eec-9a6d-0031055fb7be,0.05,0.03,0.04821602627635002
161bc337-5a12-4eec-9a6d-0031055fb7be,0.05,0.08,0.06415653228759766
161bc337-5a12-4eec-9a6d-0031055fb7be,0.05,0.13,0.06154429540038109
161bc337-5a12-4eec-9a6d-0031055fb7be,0.05,0.18000000000000002,0.0694163590669632
161bc337-5a12-4eec-9a6d-0031055fb7be,0.05,0.23,0.06950793415307999
161bc337-5a12-4eec-9a6d-0031055fb7be,0.06,0.03,0.04772437736392021
161bc337-5a12-4eec-9a6d-0031055fb7be,0.06,0.08,0.05925128608942032
161bc337-5a12-4eec-9a6d-0031055fb7be,0.06,0.13,0.06191965192556381
161bc337-5a12-4eec-9a6d-0031055fb7be,0.06,0.18000000000000002,0.07038338482379913
161bc337-5a12-4eec-9a6d-0031055fb7be,0.06,0.23,0.0736837387084961
161bc337-5a12-4eec-9a6d-0031055fb7be,0.07,0.03,0.05113981291651726
161bc337-5a12-4eec-9a6d-0031055fb7be,0.07,0.08,0.061888013035058975
161bc337-5a12-4eec-9a6d-0031055fb7be,0.07,0.13,0.06504503637552261
161bc337-5a12-4eec-9a6d-0031055fb7be,0.07,0.18000000000000002,0.0691777914762497
161bc337-5a12-4eec-9a6d-0031055fb7be,0.07,0.23,0.0699051097035408
161bc337-5a12-4eec-9a6d-0031055fb7be,0.08,0.03,0.046480514109134674
161bc337-5a12-4eec-9a6d-0031055fb7be,0.08,0.08,0.0671636089682579
161bc337-5a12-4eec-9a6d-0031055fb7be,0.08,0.13,0.0627959743142128
161bc337-5a12-4eec-9a6d-0031055fb7be,0.08,0.18000000000000002,0.07179035246372223
161bc337-5a12-4eec-9a6d-0031055fb7be,0.08,0.23,0.06666065007448196
161bc337-5a12-4eec-9a6d-0031055fb7be,0.09,0.03,0.046826619654893875
161bc337-5a12-4eec-9a6d-0031055fb7be,0.09,0.08,0.059992432594299316
161bc337-5a12-4eec-9a6d-0031055fb7be,0.09,0.13,0.06420865654945374
161bc337-5a12-4eec-9a6d-0031055fb7be,0.09,0.18000000000000002,0.06802108883857727
161bc337-5a12-4eec-9a6d-0031055fb7be,0.09,0.23,0.0673268511891365
161bc337-5a12-4eec-9a6d-0031055fb7be,0.1,0.03,0.05219866707921028
161bc337-5a12-4eec-9a6d-0031055fb7be,0.1,0.08,0.06137708202004433
161bc337-5a12-4eec-9a6d-0031055fb7be,0.1,0.13,0.0664791539311409
161bc337-5a12-4eec-9a6d-0031055fb7be,0.1,0.18000000000000002,0.06721897423267365
161bc337-5a12-4eec-9a6d-0031055fb7be,0.1,0.23,0.06786784529685974
161bc337-5a12-4eec-9a6d-0031055fb7be,0.15000000000000002,0.03,0.04751002416014671
161bc337-5a12-4eec-9a6d-0031055fb7be,0.15000000000000002,0.08,0.05906674638390541
161bc337-5a12-4eec-9a6d-0031055fb7be,0.15000000000000002,0.13,0.06114549934864044
161bc337-5a12-4eec-9a6d-0031055fb7be,0.15000000000000002,0.18000000000000002,0.06792613863945007
161bc337-5a12-4eec-9a6d-0031055fb7be,0.15000000000000002,0.23,0.06727565824985504
161bc337-5a12-4eec-9a6d-0031055fb7be,0.2,0.03,0.05343407765030861
161bc337-5a12-4eec-9a6d-0031055fb7be,0.2,0.08,0.06225791200995445
161bc337-5a12-4eec-9a6d-0031055fb7be,0.2,0.13,0.06822437047958374
161bc337-5a12-4eec-9a6d-0031055fb7be,0.2,0.18000000000000002,0.06791060417890549
161bc337-5a12-4eec-9a6d-0031055fb7be,0.2,0.23,0.06916525959968567
161bc337-5a12-4eec-9a6d-0031055fb7be,0.25,0.03,0.04998883232474327
161bc337-5a12-4eec-9a6d-0031055fb7be,0.25,0.08,0.05944254994392395
161bc337-5a12-4eec-9a6d-0031055fb7be,0.25,0.13,0.07276345044374466
161bc337-5a12-4eec-9a6d-0031055fb7be,0.25,0.18000000000000002,0.07042103260755539
161bc337-5a12-4eec-9a6d-0031055fb7be,0.25,0.23,0.06633132696151733
161bc337-5a12-4eec-9a6d-0031055fb7be,0.30000000000000004,0.03,0.05261799693107605
161bc337-5a12-4eec-9a6d-0031055fb7be,0.30000000000000004,0.08,0.07026951760053635
161bc337-5a12-4eec-9a6d-0031055fb7be,0.30000000000000004,0.13,0.07319124042987823
161bc337-5a12-4eec-9a6d-0031055fb7be,0.30000000000000004,0.18000000000000002,0.0721437931060791
161bc337-5a12-4eec-9a6d-0031055fb7be,0.30000000000000004,0.23,0.07130569964647293
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.0,0.03,0.046908654272556305
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.0,0.08,0.05734759941697121
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.0,0.13,0.054918866604566574
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.0,0.18000000000000002,0.05764161795377731
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.0,0.23,0.058360129594802856
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.01,0.03,0.0466679222881794
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.01,0.08,0.06377042829990387
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.01,0.13,0.05651777237653732
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.01,0.18000000000000002,0.05931432917714119
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.01,0.23,0.062415961176157
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.02,0.03,0.04374193400144577
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.02,0.08,0.059250008314847946
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.02,0.13,0.05491778999567032
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.02,0.18000000000000002,0.05684851109981537
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.02,0.23,0.06300623714923859
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.03,0.03,0.049802545458078384
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.03,0.08,0.056945133954286575
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.03,0.13,0.05854120850563049
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.03,0.18000000000000002,0.05850362405180931
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.03,0.23,0.06613880395889282
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.04,0.03,0.05079810321331024
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.04,0.08,0.056038372218608856
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.04,0.13,0.05896924063563347
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.04,0.18000000000000002,0.0597611702978611
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.04,0.23,0.0659516453742981
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.05,0.03,0.04510069638490677
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.05,0.08,0.05523918196558952
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.05,0.13,0.0583147294819355
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.05,0.18000000000000002,0.06308726221323013
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.05,0.23,0.06761781126260757
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.06,0.03,0.04769035428762436
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.06,0.08,0.05891469120979309
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.06,0.13,0.06236293166875839
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.06,0.18000000000000002,0.06581593304872513
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.06,0.23,0.068929523229599
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.07,0.03,0.0447690486907959
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.07,0.08,0.0566127635538578
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.07,0.13,0.05976714566349983
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.07,0.18000000000000002,0.06790447980165482
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.07,0.23,0.06787701696157455
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.08,0.03,0.0435820147395134
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.08,0.08,0.05745964124798775
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.08,0.13,0.05795187130570412
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.08,0.18000000000000002,0.06731907278299332
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.08,0.23,0.06423129141330719
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.09,0.03,0.04605528339743614
