unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
ae63cb2c-d3a1-4dd9-a619-4017006554b2,-0.07,-0.23,ab4a70858e,0.09254249930381775,58.20895522388061,-8.066037735849058,0.0,28.65,66,31,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.07__dur_-0.23.h5
aecd967b-e309-46ba-bf8d-542927e2dcd1,-0.01,-0.23,ab4a70858e,0.10557413101196289,-49.25373134328358,43.91509433962264,112.48408527317332,14.32,6,2,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
aedbe5ff-aa37-4b88-8fdd-bb9abacec023,0.01,0.13,ab4a70858e,0.08266032487154007,58.20895522388061,-0.8962264150943398,157.4840764271708,10.74,66,27,7,2.199114857512855,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
af626f7e-fb5b-49e3-abba-af20c05a6cd9,0.03,0.18000000000000002,ab4a70858e,0.265414297580719,-29.55223880597015,22.405660377358487,67.51591472682667,17.91,17,14,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
afe319b3-dfef-4b93-ae1c-97e495840ea0,0.2,0.18000000000000002,ab4a70858e,0.0914682149887085,-0.8955223880596961,-4.481132075471699,90.0,28.65,33,29,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
afec1044-f740-4841-809b-0f1c1c8afbb0,0.2,0.13,ab4a70858e,0.08904935419559479,-34.92537313432835,-2.6886792452830193,90.0,28.65,14,28,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
b0bf4ed9-da08-4dee-b85a-1892325b8f10,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,-0.02,-0.18000000000000002,ab4a70858e,0.07913853973150253,-11.64179104477612,20.613207547169807,67.51591472682667,7.16,27,15,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
b103f128-c54d-4acb-bee2-bb078ede362b,-0.08,-0.23,ab4a70858e,0.10474476963281631,-6.268656716417908,-6.273584905660378,180.0,21.49,30,30,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.23.h5
b254960c-3061-4a6e-99d7-73501477519b,0.25,0.23,ab4a70858e,0.08980071544647217,-13.43283582089552,22.405660377358487,112.48408527317332,14.32,26,14,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
b293d0fb-2380-4be9-b20c-de92a4617676,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.09,0.13,ab4a70858e,0.09588213264942169,-52.83582089552239,22.405660377358487,0.0,10.74,4,14,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
b4253bf1-d956-4153-b9fa-a63be6866c88,-0.09,-0.23,ab4a70858e,0.07607204467058182,0.8955223880597032,33.160377358490564,180.0,7.16,34,8,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.0,0.08,ab4a70858e,0.25546813011169434,-17.014925373134325,40.33018867924528,22.515923572829195,10.74,24,4,1,0.3141592653589793,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
b52382de-f378-4d53-a2d5-2e178b0b1deb,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
b63cb8a4-2b0e-4e14-9bd5-94f9e5a90845,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
b6406184-4601-42ae-aa51-c189e4cb809a,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08293448388576508,0.8955223880597032,6.273584905660378,67.51591472682667,28.65,34,23,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
b71b98cf-c468-4d67-bb2c-e005dc9aeeff,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07364057004451752,15.223880597014926,-40.33018867924528,180.0,28.65,42,49,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
b750ca0e-d36c-49d0-b25b-6a4a1ac0be42,0.1,0.23,ab4a70858e,0.0817788690328598,4.477611940298516,-17.028301886792452,0.0,14.32,36,36,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
b7c6666d-c446-455d-904c-cb86414bf568,0.2,0.18000000000000002,ab4a70858e,0.07707159966230392,31.343283582089555,-17.028301886792452,67.51591472682667,14.32,51,36,3,0.9424777960769379,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
b7dc7e7a-dcc6-4a36-86ed-75cee63e97b5,0.03,0.08,ab4a70858e,0.08915717154741287,56.4179104477612,-33.160377358490564,45.02251307527088,28.65,65,45,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
b90e2c3e-5ed6-4bf0-8e7f-878be4dfe903,-0.08,-0.18000000000000002,ab4a70858e,0.08804213255643845,-4.477611940298509,9.858490566037737,22.515923572829163,17.91,31,21,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.18000000000000002.h5
b980f908-685c-40d0-93de-2c24c2d92bb0,0.1,0.23,ab4a70858e,0.08295272290706635,-13.43283582089552,-11.650943396226417,22.515923572829163,21.49,26,33,9,2.827433388230814,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
ba6d315f-3f6d-4ca9-b637-762237be6495,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09894084930419922,9.85074626865672,0.8962264150943398,67.51591472682667,17.91,39,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
babd96a5-9fe7-4d38-84c0-183c6f80db09,0.0,0.23,ab4a70858e,0.08696625381708145,-27.761194029850742,17.02830188679245,90.0,7.16,18,17,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
bac1a2eb-898e-4bc1-9c3e-55d6b53f327c,0.15000000000000002,0.23,ab4a70858e,0.08050581812858582,6.268656716417908,-33.160377358490564,134.9774869247291,28.65,37,45,6,1.8849555921538759,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.0,0.23,ab4a70858e,0.07874379307031631,-52.83582089552239,33.160377358490564,0.0,7.16,4,8,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
bb37114f-bd74-45d4-bc52-99049590ec52,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,-0.01,-0.18000000000000002,ab4a70858e,0.07898779213428497,-13.43283582089552,-25.99056603773585,180.0,14.32,26,41,8,2.5132741228718345,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
bb65c409-f13e-416b-89be-af4e0a0b354e,0.03,0.23,ab4a70858e,0.07918497174978256,52.83582089552239,11.650943396226417,90.0,21.49,63,20,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.07,0.13,ab4a70858e,0.09106232225894928,27.761194029850756,-2.6886792452830193,90.0,17.91,49,28,4,1.2566370614359172,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
bcdc69b9-79aa-48e9-bbfd-4403dc0f3de4,0.25,0.18000000000000002,ab4a70858e,0.08172042667865753,-0.8955223880596961,-22.40566037735849,45.02251307527088,17.91,33,39,2,0.6283185307179586,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
bd4c72bf-f627-422f-afef-e976f705ad52,0.05,0.23,ab4a70858e,0.07802218198776245,8.059701492537314,-15.235849056603776,0.0,7.16,38,35,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
bd9168c1-dbf9-4f7c-a41a-63570fede753,-0.08,-0.23,ab4a70858e,0.11414530128240585,-22.388059701492537,18.820754716981128,112.48408527317332,14.32,21,16,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.23.h5
bda56ea7-2743-47fe-8813-f7133275deb3,0.25,0.18000000000000002,ab4a70858e,0.08328279107809067,-8.059701492537314,25.990566037735846,180.0,7.16,29,12,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
be4c3c5e-dccf-4169-bc85-6b5466d4b0c3,0.30000000000000004,0.23,ab4a70858e,0.07665528357028961,-52.83582089552239,42.12264150943396,157.4840764271708,7.16,4,3,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
bebc1d11-74b9-4cc1-8ea2-75eaf75d6991,-0.07,-0.23,ab4a70858e,0.07730033993721008,33.13432835820896,-38.5377358490566,0.0,28.65,52,48,0,0.0,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.07__dur_-0.23.h5
bf6666c1-8af3-4425-97b5-e4eb4d74ff94,0.1,0.23,ab4a70858e,0.08331754058599472,-4.477611940298509,-2.6886792452830193,22.515923572829195,10.74,31,28,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
bf924a4e-d575-4e53-be03-765e82e7d063,-0.08,-0.18000000000000002,ab4a70858e,0.08247794210910797,-4.477611940298509,-20.61320754716981,0.0,10.74,31,38,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.18000000000000002.h5
bfa69ee4-a91f-4f76-b6ff-99f1e4eb14f7,0.1,0.13,ab4a70858e,0.07631585747003555,-31.34328358208955,-11.650943396226417,134.9774869247291,21.49,16,33,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
bfcdda87-0f71-4615-96dd-0284f52ff25b,-0.01,-0.23,ab4a70858e,0.09370339661836624,-2.6865671641791025,40.33018867924528,134.9774869247291,21.49,32,4,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
c06e5d7e-7681-476b-a3a5-5a06e6344111,0.2,0.18000000000000002,ab4a70858e,0.08931755274534225,54.626865671641795,-8.066037735849058,180.0,7.16,64,31,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
c1d9068e-33af-4920-a4d3-9fb47b4f0020,0.1,0.23,ab4a70858e,0.0722721666097641,-9.850746268656714,2.6886792452830193,112.48408527317332,14.32,28,25,5,1.5707963267948966,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
c2a6d3fa-7c16-4b0f-9c06-f14f34bb4628,0.1,0.13,ab4a70858e,0.07770110666751862,-40.298507462686565,-33.160377358490564,22.515923572829163,14.32,11,45,9,2.827433388230814,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
c3035ddb-9786-416f-8a3b-6ac586a025cf,0.07,0.18000000000000002,ab4a70858e,0.07484117150306702,-9.850746268656714,-4.481132075471699,157.4840764271708,7.16,28,29,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
c466afbd-029e-4602-80de-29bacfcda77b,0.01,0.23,ab4a70858e,0.08092944324016571,-4.477611940298509,-11.650943396226417,67.51591472682667,17.91,31,33,3,0.9424777960769379,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
c4e6681f-49ea-4a90-974f-c8fef2778f89,-0.02,-0.23,ab4a70858e,0.08726898580789566,-33.134328358208954,11.650943396226417,0.0,7.16,15,20,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
c55153e3-a377-4dbf-8650-c2b2283945ae,0.15000000000000002,0.13,ab4a70858e,0.0886237621307373,-13.43283582089552,11.650943396226417,22.515923572829195,21.49,26,20,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
c60b59dc-6541-4b92-9a4b-e63efc5bd2c1,-0.08,-0.18000000000000002,ab4a70858e,0.07515103369951248,54.626865671641795,-24.19811320754717,157.4840764271708,14.32,64,40,7,2.199114857512855,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.18000000000000002.h5
c6218584-43f9-413f-8ec3-0fa32b9ee337,-0.09,-0.18000000000000002,ab4a70858e,0.07688184082508087,6.268656716417908,-43.91509433962264,22.515923572829163,28.65,37,51,9,2.827433388230814,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.18000000000000002.h5
c6b5b351-5894-42e2-bbef-4706d2241de5,0.2,0.23,ab4a70858e,0.08941227942705154,-17.014925373134325,-11.650943396226417,180.0,21.49,24,33,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
c76727e8-9190-44be-b4e1-76ccf75f7394,-0.03,-0.18000000000000002,ab4a70858e,0.08017236739397049,6.268656716417908,-8.066037735849058,45.02251307527088,10.74,37,31,2,0.6283185307179586,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.18000000000000002.h5
c77479f7-d827-48ff-b11f-93497b3c513c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
c79aa443-64a4-416f-979f-53ea996632e4,-0.09,-0.23,ab4a70858e,0.0774327963590622,25.97014925373135,25.990566037735846,157.4840764271708,14.32,48,12,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
c7a1d47f-43ac-4dc0-aec9-febda698e39a,0.15000000000000002,0.23,ab4a70858e,0.07890450954437256,-17.014925373134325,-11.650943396226417,134.9774869247291,7.16,24,33,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
c922a454-2b01-4a6a-94c6-a7974a8c29bf,-0.09,-0.23,ab4a70858e,0.21477867662906647,-2.6865671641791025,-8.066037735849058,180.0,17.91,32,31,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
c9636f3f-27fc-4abe-a020-8b4ddf39893c,0.25,0.18000000000000002,ab4a70858e,0.0952119380235672,-52.83582089552239,47.5,90.0,7.16,4,0,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
c9ccd389-95fd-4957-a2f1-a853b58ea51a,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08256138861179352,-15.223880597014926,42.12264150943396,67.51591472682667,28.65,25,3,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
caee833c-673e-4539-8e73-cc729f7ade53,0.01,0.18000000000000002,ab4a70858e,0.08147402107715607,-15.223880597014926,33.160377358490564,112.48408527317332,10.74,25,8,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
