unit_id,delay,duration,abs_max_value
4c625466-7551-429a-97c7-cb01c79d8cca,0.2,0.18000000000000002,0.08022981882095337
4c625466-7551-429a-97c7-cb01c79d8cca,0.2,0.23,0.08555211871862411
4c625466-7551-429a-97c7-cb01c79d8cca,0.25,0.03,0.048380300402641296
4c625466-7551-429a-97c7-cb01c79d8cca,0.25,0.08,0.07312250882387161
4c625466-7551-429a-97c7-cb01c79d8cca,0.25,0.13,0.07320438325405121
4c625466-7551-429a-97c7-cb01c79d8cca,0.25,0.18000000000000002,0.07894176989793777
4c625466-7551-429a-97c7-cb01c79d8cca,0.25,0.23,0.07937262207269669
4c625466-7551-429a-97c7-cb01c79d8cca,0.30000000000000004,0.03,0.05442430451512337
4c625466-7551-429a-97c7-cb01c79d8cca,0.30000000000000004,0.08,0.059152811765670776
4c625466-7551-429a-97c7-cb01c79d8cca,0.30000000000000004,0.13,0.06529898196458817
4c625466-7551-429a-97c7-cb01c79d8cca,0.30000000000000004,0.18000000000000002,0.07738718390464783
4c625466-7551-429a-97c7-cb01c79d8cca,0.30000000000000004,0.23,0.07270817458629608
4c939268-c902-42ec-b128-cd69f299f460,0.0,0.03,0.04509350284934044
4c939268-c902-42ec-b128-cd69f299f460,0.0,0.08,0.06509073078632355
4c939268-c902-42ec-b128-cd69f299f460,0.0,0.13,0.07250750809907913
4c939268-c902-42ec-b128-cd69f299f460,0.0,0.18000000000000002,0.072695791721344
4c939268-c902-42ec-b128-cd69f299f460,0.0,0.23,0.07164963334798813
4c939268-c902-42ec-b128-cd69f299f460,0.01,0.03,0.04689434915781021
4c939268-c902-42ec-b128-cd69f299f460,0.01,0.08,0.06792698800563812
4c939268-c902-42ec-b128-cd69f299f460,0.01,0.13,0.07405618578195572
4c939268-c902-42ec-b128-cd69f299f460,0.01,0.18000000000000002,0.06844105571508408
4c939268-c902-42ec-b128-cd69f299f460,0.01,0.23,0.0672668069601059
4c939268-c902-42ec-b128-cd69f299f460,0.02,0.03,0.04630306363105774
4c939268-c902-42ec-b128-cd69f299f460,0.02,0.08,0.06170589104294777
4c939268-c902-42ec-b128-cd69f299f460,0.02,0.13,0.07439983636140823
4c939268-c902-42ec-b128-cd69f299f460,0.02,0.18000000000000002,0.06822898238897324
4c939268-c902-42ec-b128-cd69f299f460,0.02,0.23,0.06761433929204941
4c939268-c902-42ec-b128-cd69f299f460,0.03,0.03,0.045445069670677185
4c939268-c902-42ec-b128-cd69f299f460,0.03,0.08,0.062014248222112656
4c939268-c902-42ec-b128-cd69f299f460,0.03,0.13,0.07187184691429138
4c939268-c902-42ec-b128-cd69f299f460,0.03,0.18000000000000002,0.0691535696387291
4c939268-c902-42ec-b128-cd69f299f460,0.03,0.23,0.0677412748336792
4c939268-c902-42ec-b128-cd69f299f460,0.04,0.03,0.04357804358005524
4c939268-c902-42ec-b128-cd69f299f460,0.04,0.08,0.06629493087530136
4c939268-c902-42ec-b128-cd69f299f460,0.04,0.13,0.07453909516334534
4c939268-c902-42ec-b128-cd69f299f460,0.04,0.18000000000000002,0.06805722415447235
4c939268-c902-42ec-b128-cd69f299f460,0.04,0.23,0.07047214359045029
4c939268-c902-42ec-b128-cd69f299f460,0.05,0.03,0.045017391443252563
4c939268-c902-42ec-b128-cd69f299f460,0.05,0.08,0.06724818050861359
4c939268-c902-42ec-b128-cd69f299f460,0.05,0.13,0.06767532229423523
4c939268-c902-42ec-b128-cd69f299f460,0.05,0.18000000000000002,0.06995125114917755
4c939268-c902-42ec-b128-cd69f299f460,0.05,0.23,0.0715504139661789
4c939268-c902-42ec-b128-cd69f299f460,0.06,0.03,0.05220353230834007
4c939268-c902-42ec-b128-cd69f299f460,0.06,0.08,0.07348727434873581
4c939268-c902-42ec-b128-cd69f299f460,0.06,0.13,0.06544269621372223
4c939268-c902-42ec-b128-cd69f299f460,0.06,0.18000000000000002,0.06566084921360016
4c939268-c902-42ec-b128-cd69f299f460,0.06,0.23,0.06881377100944519
4c939268-c902-42ec-b128-cd69f299f460,0.07,0.03,0.04798530042171478
4c939268-c902-42ec-b128-cd69f299f460,0.07,0.08,0.06937358528375626
4c939268-c902-42ec-b128-cd69f299f460,0.07,0.13,0.06947740167379379
4c939268-c902-42ec-b128-cd69f299f460,0.07,0.18000000000000002,0.06798353046178818
4c939268-c902-42ec-b128-cd69f299f460,0.07,0.23,0.068620964884758
4c939268-c902-42ec-b128-cd69f299f460,0.08,0.03,0.0495162308216095
4c939268-c902-42ec-b128-cd69f299f460,0.08,0.08,0.059467870742082596
4c939268-c902-42ec-b128-cd69f299f460,0.08,0.13,0.06661978363990784
4c939268-c902-42ec-b128-cd69f299f460,0.08,0.18000000000000002,0.06979305297136307
4c939268-c902-42ec-b128-cd69f299f460,0.08,0.23,0.07030440121889114
4c939268-c902-42ec-b128-cd69f299f460,0.09,0.03,0.04981810599565506
4c939268-c902-42ec-b128-cd69f299f460,0.09,0.08,0.06171715259552002
4c939268-c902-42ec-b128-cd69f299f460,0.09,0.13,0.06587009131908417
4c939268-c902-42ec-b128-cd69f299f460,0.09,0.18000000000000002,0.06649038195610046
4c939268-c902-42ec-b128-cd69f299f460,0.09,0.23,0.06828849762678146
4c939268-c902-42ec-b128-cd69f299f460,0.1,0.03,0.04841862618923187
4c939268-c902-42ec-b128-cd69f299f460,0.1,0.08,0.057427939027547836
4c939268-c902-42ec-b128-cd69f299f460,0.1,0.13,0.06658591330051422
4c939268-c902-42ec-b128-cd69f299f460,0.1,0.18000000000000002,0.06786147505044937
4c939268-c902-42ec-b128-cd69f299f460,0.1,0.23,0.06959112733602524
4c939268-c902-42ec-b128-cd69f299f460,0.15000000000000002,0.03,0.04583553969860077
4c939268-c902-42ec-b128-cd69f299f460,0.15000000000000002,0.08,0.068915456533432
4c939268-c902-42ec-b128-cd69f299f460,0.15000000000000002,0.13,0.06455962359905243
4c939268-c902-42ec-b128-cd69f299f460,0.15000000000000002,0.18000000000000002,0.06506571173667908
4c939268-c902-42ec-b128-cd69f299f460,0.15000000000000002,0.23,0.0714590772986412
4c939268-c902-42ec-b128-cd69f299f460,0.2,0.03,0.05352780595421791
4c939268-c902-42ec-b128-cd69f299f460,0.2,0.08,0.0652051791548729
4c939268-c902-42ec-b128-cd69f299f460,0.2,0.13,0.0670815035700798
4c939268-c902-42ec-b128-cd69f299f460,0.2,0.18000000000000002,0.07079647481441498
4c939268-c902-42ec-b128-cd69f299f460,0.2,0.23,0.07918426394462585
4c939268-c902-42ec-b128-cd69f299f460,0.25,0.03,0.04542608931660652
4c939268-c902-42ec-b128-cd69f299f460,0.25,0.08,0.06912083178758621
4c939268-c902-42ec-b128-cd69f299f460,0.25,0.13,0.07112641632556915
4c939268-c902-42ec-b128-cd69f299f460,0.25,0.18000000000000002,0.07651872932910919
4c939268-c902-42ec-b128-cd69f299f460,0.25,0.23,0.07208177447319031
4c939268-c902-42ec-b128-cd69f299f460,0.30000000000000004,0.03,0.04627580940723419
4c939268-c902-42ec-b128-cd69f299f460,0.30000000000000004,0.08,0.06272567063570023
4c939268-c902-42ec-b128-cd69f299f460,0.30000000000000004,0.13,0.06854556500911713
4c939268-c902-42ec-b128-cd69f299f460,0.30000000000000004,0.18000000000000002,0.06603161990642548
4c939268-c902-42ec-b128-cd69f299f460,0.30000000000000004,0.23,0.06416268646717072
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.0,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.0,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.0,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.0,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.0,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.01,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.01,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.01,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.01,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.01,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.02,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.02,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.02,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.02,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.02,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.03,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.03,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.03,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.03,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.03,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.04,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.04,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.04,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.04,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.04,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.05,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.05,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.05,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.05,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.05,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.06,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.06,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.06,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.06,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.06,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.07,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.07,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.07,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.07,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.07,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.08,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.08,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.08,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.08,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.08,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.09,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.09,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.09,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.09,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.09,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.1,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.1,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.1,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.1,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.1,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.15000000000000002,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.15000000000000002,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.15000000000000002,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.15000000000000002,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.15000000000000002,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.2,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.2,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.2,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.2,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.2,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.25,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.25,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.25,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.25,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.25,0.23,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.30000000000000004,0.03,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.30000000000000004,0.08,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.30000000000000004,0.13,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.30000000000000004,0.18000000000000002,0.0
4cd88a0c-f72d-4222-8d25-5f9131f40734,0.30000000000000004,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.0,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.0,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.0,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.0,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.0,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.01,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.01,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.01,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.01,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.01,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.02,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.02,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.02,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.02,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.02,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.03,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.03,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.03,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.03,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.03,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.04,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.04,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.04,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.04,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.04,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.05,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.05,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.05,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.05,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.05,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.06,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.06,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.06,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.06,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.06,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.07,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.07,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.07,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.07,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.07,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.08,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.08,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.08,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.08,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.08,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.09,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.09,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.09,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.09,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.09,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.1,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.1,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.1,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.1,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.1,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.15000000000000002,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.15000000000000002,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.15000000000000002,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.15000000000000002,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.15000000000000002,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.2,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.2,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.2,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.2,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.2,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.25,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.25,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.25,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.25,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.25,0.23,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.30000000000000004,0.03,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.30000000000000004,0.08,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.30000000000000004,0.13,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.30000000000000004,0.18000000000000002,0.0
4cfd715c-0013-4ad2-a76b-c3e958071e52,0.30000000000000004,0.23,0.0
4d19f021-6815-45c8-9c34-6af878dab4d7,0.0,0.03,0.0558524914085865
4d19f021-6815-45c8-9c34-6af878dab4d7,0.0,0.08,0.07760170102119446
4d19f021-6815-45c8-9c34-6af878dab4d7,0.0,0.13,0.08994463831186295
4d19f021-6815-45c8-9c34-6af878dab4d7,0.0,0.18000000000000002,0.08877773582935333
4d19f021-6815-45c8-9c34-6af878dab4d7,0.0,0.23,0.08024788647890091
4d19f021-6815-45c8-9c34-6af878dab4d7,0.01,0.03,0.05300631374120712
4d19f021-6815-45c8-9c34-6af878dab4d7,0.01,0.08,0.07006745785474777
4d19f021-6815-45c8-9c34-6af878dab4d7,0.01,0.13,0.08577888458967209
4d19f021-6815-45c8-9c34-6af878dab4d7,0.01,0.18000000000000002,0.07977458834648132
4d19f021-6815-45c8-9c34-6af878dab4d7,0.01,0.23,0.07241679728031158
4d19f021-6815-45c8-9c34-6af878dab4d7,0.02,0.03,0.05221034958958626
4d19f021-6815-45c8-9c34-6af878dab4d7,0.02,0.08,0.0684228241443634
4d19f021-6815-45c8-9c34-6af878dab4d7,0.02,0.13,0.08327025920152664
4d19f021-6815-45c8-9c34-6af878dab4d7,0.02,0.18000000000000002,0.07626843452453613
4d19f021-6815-45c8-9c34-6af878dab4d7,0.02,0.23,0.07293926924467087
4d19f021-6815-45c8-9c34-6af878dab4d7,0.03,0.03,0.056605320423841476
4d19f021-6815-45c8-9c34-6af878dab4d7,0.03,0.08,0.07311946898698807
4d19f021-6815-45c8-9c34-6af878dab4d7,0.03,0.13,0.07957619428634644
4d19f021-6815-45c8-9c34-6af878dab4d7,0.03,0.18000000000000002,0.07352608442306519
4d19f021-6815-45c8-9c34-6af878dab4d7,0.03,0.23,0.07230273634195328
4d19f021-6815-45c8-9c34-6af878dab4d7,0.04,0.03,0.04964890331029892
4d19f021-6815-45c8-9c34-6af878dab4d7,0.04,0.08,0.06980273872613907
4d19f021-6815-45c8-9c34-6af878dab4d7,0.04,0.13,0.07303443551063538
4d19f021-6815-45c8-9c34-6af878dab4d7,0.04,0.18000000000000002,0.07002077251672745
4d19f021-6815-45c8-9c34-6af878dab4d7,0.04,0.23,0.06736600399017334
4d19f021-6815-45c8-9c34-6af878dab4d7,0.05,0.03,0.05273093283176422
4d19f021-6815-45c8-9c34-6af878dab4d7,0.05,0.08,0.07166404277086258
4d19f021-6815-45c8-9c34-6af878dab4d7,0.05,0.13,0.07693016529083252
4d19f021-6815-45c8-9c34-6af878dab4d7,0.05,0.18000000000000002,0.07144682109355927
4d19f021-6815-45c8-9c34-6af878dab4d7,0.05,0.23,0.06674326956272125
4d19f021-6815-45c8-9c34-6af878dab4d7,0.06,0.03,0.051247600466012955
4d19f021-6815-45c8-9c34-6af878dab4d7,0.06,0.08,0.07139077037572861
4d19f021-6815-45c8-9c34-6af878dab4d7,0.06,0.13,0.07034969329833984
4d19f021-6815-45c8-9c34-6af878dab4d7,0.06,0.18000000000000002,0.06866588443517685
4d19f021-6815-45c8-9c34-6af878dab4d7,0.06,0.23,0.07387740164995193
4d19f021-6815-45c8-9c34-6af878dab4d7,0.07,0.03,0.04804051294922829
4d19f021-6815-45c8-9c34-6af878dab4d7,0.07,0.08,0.06895952671766281
4d19f021-6815-45c8-9c34-6af878dab4d7,0.07,0.13,0.06961768120527267
4d19f021-6815-45c8-9c34-6af878dab4d7,0.07,0.18000000000000002,0.07125402987003326
4d19f021-6815-45c8-9c34-6af878dab4d7,0.07,0.23,0.07753122597932816
4d19f021-6815-45c8-9c34-6af878dab4d7,0.08,0.03,0.04731449857354164
4d19f021-6815-45c8-9c34-6af878dab4d7,0.08,0.08,0.0629628449678421
4d19f021-6815-45c8-9c34-6af878dab4d7,0.08,0.13,0.0669938325881958
4d19f021-6815-45c8-9c34-6af878dab4d7,0.08,0.18000000000000002,0.07199735939502716
4d19f021-6815-45c8-9c34-6af878dab4d7,0.08,0.23,0.07841832935810089
4d19f021-6815-45c8-9c34-6af878dab4d7,0.09,0.03,0.05637945234775543
4d19f021-6815-45c8-9c34-6af878dab4d7,0.09,0.08,0.06870301067829132
4d19f021-6815-45c8-9c34-6af878dab4d7,0.09,0.13,0.0700451210141182
4d19f021-6815-45c8-9c34-6af878dab4d7,0.09,0.18000000000000002,0.06891604512929916
4d19f021-6815-45c8-9c34-6af878dab4d7,0.09,0.23,0.0720663070678711
4d19f021-6815-45c8-9c34-6af878dab4d7,0.1,0.03,0.054565127938985825
4d19f021-6815-45c8-9c34-6af878dab4d7,0.1,0.08,0.06460485607385635
4d19f021-6815-45c8-9c34-6af878dab4d7,0.1,0.13,0.06828086823225021
4d19f021-6815-45c8-9c34-6af878dab4d7,0.1,0.18000000000000002,0.07121323049068451
4d19f021-6815-45c8-9c34-6af878dab4d7,0.1,0.23,0.08013203740119934
4d19f021-6815-45c8-9c34-6af878dab4d7,0.15000000000000002,0.03,0.057168200612068176
4d19f021-6815-45c8-9c34-6af878dab4d7,0.15000000000000002,0.08,0.07064621150493622
4d19f021-6815-45c8-9c34-6af878dab4d7,0.15000000000000002,0.13,0.07127109169960022
4d19f021-6815-45c8-9c34-6af878dab4d7,0.15000000000000002,0.18000000000000002,0.07913070917129517
4d19f021-6815-45c8-9c34-6af878dab4d7,0.15000000000000002,0.23,0.07461588084697723
4d19f021-6815-45c8-9c34-6af878dab4d7,0.2,0.03,0.04789693281054497
4d19f021-6815-45c8-9c34-6af878dab4d7,0.2,0.08,0.060795437544584274
4d19f021-6815-45c8-9c34-6af878dab4d7,0.2,0.13,0.06724584847688675
4d19f021-6815-45c8-9c34-6af878dab4d7,0.2,0.18000000000000002,0.06697119027376175
4d19f021-6815-45c8-9c34-6af878dab4d7,0.2,0.23,0.07495902478694916
4d19f021-6815-45c8-9c34-6af878dab4d7,0.25,0.03,0.059795819222927094
4d19f021-6815-45c8-9c34-6af878dab4d7,0.25,0.08,0.06953436881303787
4d19f021-6815-45c8-9c34-6af878dab4d7,0.25,0.13,0.0633833259344101
4d19f021-6815-45c8-9c34-6af878dab4d7,0.25,0.18000000000000002,0.07304207235574722
4d19f021-6815-45c8-9c34-6af878dab4d7,0.25,0.23,0.06595312803983688
4d19f021-6815-45c8-9c34-6af878dab4d7,0.30000000000000004,0.03,0.04423397779464722
4d19f021-6815-45c8-9c34-6af878dab4d7,0.30000000000000004,0.08,0.056466907262802124
4d19f021-6815-45c8-9c34-6af878dab4d7,0.30000000000000004,0.13,0.06784115731716156
4d19f021-6815-45c8-9c34-6af878dab4d7,0.30000000000000004,0.18000000000000002,0.06219012290239334
4d19f021-6815-45c8-9c34-6af878dab4d7,0.30000000000000004,0.23,0.06961212307214737
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.0,0.03,0.058644235134124756
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.0,0.08,0.07547951489686966
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.0,0.13,0.08441659808158875
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.0,0.18000000000000002,0.08113490790128708
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.0,0.23,0.08368901163339615
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.01,0.03,0.05723920091986656
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.01,0.08,0.07622936367988586
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.01,0.13,0.08341880142688751
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.01,0.18000000000000002,0.082034170627594
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.01,0.23,0.08335193246603012
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.02,0.03,0.07110244780778885
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.02,0.08,0.08098124712705612
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.02,0.13,0.08342372626066208
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.02,0.18000000000000002,0.08436629176139832
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.02,0.23,0.08760501444339752
4e904c6b-3ed3-4a6c-9d06-e6e5d0cfb4b5,0.03,0.03,0.0667850524187088
