unit_id,delay,duration,abs_max_value
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.06,0.03,0.0497012734413147
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.06,0.08,0.06834626942873001
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.06,0.13,0.06879501044750214
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.06,0.18000000000000002,0.06514710187911987
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.06,0.23,0.06395106017589569
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.07,0.03,0.04879852756857872
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.07,0.08,0.069666787981987
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.07,0.13,0.07186479866504669
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.07,0.18000000000000002,0.06354895234107971
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.07,0.23,0.06569410115480423
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.08,0.03,0.0477941557765007
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.08,0.08,0.06587330251932144
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.08,0.13,0.06287755072116852
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.08,0.18000000000000002,0.06298933923244476
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.08,0.23,0.0656389445066452
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.09,0.03,0.05429258942604065
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.09,0.08,0.06706895679235458
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.09,0.13,0.061488259583711624
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.09,0.18000000000000002,0.06422706693410873
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.09,0.23,0.06808978319168091
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.1,0.03,0.05087090656161308
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.1,0.08,0.06489613652229309
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.1,0.13,0.06256608664989471
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.1,0.18000000000000002,0.0607643760740757
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.1,0.23,0.06707829982042313
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.15000000000000002,0.03,0.05232730880379677
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.15000000000000002,0.08,0.06442725658416748
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.15000000000000002,0.13,0.06764364242553711
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.15000000000000002,0.18000000000000002,0.0718669667840004
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.15000000000000002,0.23,0.07371503859758377
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.2,0.03,0.05366567149758339
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.2,0.08,0.07367465645074844
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.2,0.13,0.07972072809934616
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.2,0.18000000000000002,0.07801124453544617
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.2,0.23,0.0715186595916748
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.25,0.03,0.05018337443470955
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.25,0.08,0.06151200458407402
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.25,0.13,0.06514307111501694
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.25,0.18000000000000002,0.07138838618993759
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.25,0.23,0.07203808426856995
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.30000000000000004,0.03,0.050605446100234985
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.30000000000000004,0.08,0.06689581274986267
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.30000000000000004,0.13,0.07642513513565063
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.30000000000000004,0.18000000000000002,0.07218364626169205
92ebe21c-dd40-4a6e-ae9a-c2ad0a8ebbbb,0.30000000000000004,0.23,0.0685918927192688
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.0,0.03,0.04693128541111946
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.0,0.08,0.06104084104299545
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.0,0.13,0.06518145650625229
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.0,0.18000000000000002,0.06917889416217804
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.0,0.23,0.06798461079597473
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.01,0.03,0.04815340414643288
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.01,0.08,0.055162347853183746
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.01,0.13,0.06414280831813812
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.01,0.18000000000000002,0.06802499294281006
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.01,0.23,0.06715415418148041
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.02,0.03,0.044940151274204254
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.02,0.08,0.05457453057169914
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.02,0.13,0.06000157445669174
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.02,0.18000000000000002,0.06315447390079498
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.02,0.23,0.06095303222537041
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.03,0.03,0.04726051539182663
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.03,0.08,0.05412137508392334
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.03,0.13,0.06248491629958153
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.03,0.18000000000000002,0.0652427226305008
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.03,0.23,0.06192903593182564
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.04,0.03,0.048635855317115784
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.04,0.08,0.0536823533475399
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.04,0.13,0.06548579782247543
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.04,0.18000000000000002,0.06459608674049377
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.04,0.23,0.0655573308467865
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.05,0.03,0.04844946414232254
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.05,0.08,0.05695653334259987
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.05,0.13,0.05802154541015625
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.05,0.18000000000000002,0.0609423965215683
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.05,0.23,0.061161965131759644
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.06,0.03,0.04537767916917801
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.06,0.08,0.05664611607789993
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.06,0.13,0.05707332864403725
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.06,0.18000000000000002,0.0592450276017189
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.06,0.23,0.060735490173101425
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.07,0.03,0.04395829141139984
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.07,0.08,0.05641849339008331
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.07,0.13,0.05873703211545944
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.07,0.18000000000000002,0.058698900043964386
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.07,0.23,0.06434939056634903
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.08,0.03,0.057500116527080536
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.08,0.08,0.05284654349088669
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.08,0.13,0.059329524636268616
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.08,0.18000000000000002,0.05819723755121231
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.08,0.23,0.06345821917057037
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.09,0.03,0.0466638058423996
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.09,0.08,0.05403542518615723
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.09,0.13,0.055605195462703705
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.09,0.18000000000000002,0.05736619234085083
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.09,0.23,0.060926198959350586
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.1,0.03,0.048759959638118744
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.1,0.08,0.05152406170964241
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.1,0.13,0.05665285512804985
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.1,0.18000000000000002,0.05945668742060661
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.1,0.23,0.06260368227958679
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.15000000000000002,0.03,0.04871973767876625
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.15000000000000002,0.08,0.05612459033727646
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.15000000000000002,0.13,0.05849795043468475
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.15000000000000002,0.18000000000000002,0.06308752298355103
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.15000000000000002,0.23,0.06632087379693985
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.2,0.03,0.04215757176280022
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.2,0.08,0.05635910853743553
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.2,0.13,0.06335269659757614
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.2,0.18000000000000002,0.06906396895647049
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.2,0.23,0.0774286687374115
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.25,0.03,0.04835562780499458
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.25,0.08,0.059275995939970016
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.25,0.13,0.06778509169816971
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.25,0.18000000000000002,0.07801024615764618
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.25,0.23,0.07318297028541565
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.30000000000000004,0.03,0.04887444153428078
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.30000000000000004,0.08,0.05626716464757919
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.30000000000000004,0.13,0.07398399710655212
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.30000000000000004,0.18000000000000002,0.07500599324703217
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.30000000000000004,0.23,0.0631374791264534
94523f88-57bd-49e7-baf5-1d48385cab67,0.0,0.03,0.055913303047418594
94523f88-57bd-49e7-baf5-1d48385cab67,0.0,0.08,0.0544966496527195
94523f88-57bd-49e7-baf5-1d48385cab67,0.0,0.13,0.05806613713502884
94523f88-57bd-49e7-baf5-1d48385cab67,0.0,0.18000000000000002,0.0594540573656559
94523f88-57bd-49e7-baf5-1d48385cab67,0.0,0.23,0.06354442983865738
94523f88-57bd-49e7-baf5-1d48385cab67,0.01,0.03,0.05099888890981674
94523f88-57bd-49e7-baf5-1d48385cab67,0.01,0.08,0.06470035016536713
94523f88-57bd-49e7-baf5-1d48385cab67,0.01,0.13,0.05718236416578293
94523f88-57bd-49e7-baf5-1d48385cab67,0.01,0.18000000000000002,0.06389052420854568
94523f88-57bd-49e7-baf5-1d48385cab67,0.01,0.23,0.06918922066688538
94523f88-57bd-49e7-baf5-1d48385cab67,0.02,0.03,0.05091989412903786
94523f88-57bd-49e7-baf5-1d48385cab67,0.02,0.08,0.05661269649863243
94523f88-57bd-49e7-baf5-1d48385cab67,0.02,0.13,0.05894427001476288
94523f88-57bd-49e7-baf5-1d48385cab67,0.02,0.18000000000000002,0.06393526494503021
94523f88-57bd-49e7-baf5-1d48385cab67,0.02,0.23,0.06648667901754379
94523f88-57bd-49e7-baf5-1d48385cab67,0.03,0.03,0.04845753684639931
94523f88-57bd-49e7-baf5-1d48385cab67,0.03,0.08,0.05904775857925415
94523f88-57bd-49e7-baf5-1d48385cab67,0.03,0.13,0.062048301100730896
94523f88-57bd-49e7-baf5-1d48385cab67,0.03,0.18000000000000002,0.0652720034122467
94523f88-57bd-49e7-baf5-1d48385cab67,0.03,0.23,0.06681028753519058
94523f88-57bd-49e7-baf5-1d48385cab67,0.04,0.03,0.04805672913789749
94523f88-57bd-49e7-baf5-1d48385cab67,0.04,0.08,0.05628523603081703
94523f88-57bd-49e7-baf5-1d48385cab67,0.04,0.13,0.06440912932157516
94523f88-57bd-49e7-baf5-1d48385cab67,0.04,0.18000000000000002,0.0670304000377655
94523f88-57bd-49e7-baf5-1d48385cab67,0.04,0.23,0.06618849188089371
94523f88-57bd-49e7-baf5-1d48385cab67,0.05,0.03,0.05176135525107384
94523f88-57bd-49e7-baf5-1d48385cab67,0.05,0.08,0.060233328491449356
94523f88-57bd-49e7-baf5-1d48385cab67,0.05,0.13,0.06537513434886932
94523f88-57bd-49e7-baf5-1d48385cab67,0.05,0.18000000000000002,0.06851299852132797
94523f88-57bd-49e7-baf5-1d48385cab67,0.05,0.23,0.07014618813991547
94523f88-57bd-49e7-baf5-1d48385cab67,0.06,0.03,0.05170601233839989
94523f88-57bd-49e7-baf5-1d48385cab67,0.06,0.08,0.06558401882648468
94523f88-57bd-49e7-baf5-1d48385cab67,0.06,0.13,0.06655222922563553
94523f88-57bd-49e7-baf5-1d48385cab67,0.06,0.18000000000000002,0.06490597873926163
94523f88-57bd-49e7-baf5-1d48385cab67,0.06,0.23,0.07106181979179382
94523f88-57bd-49e7-baf5-1d48385cab67,0.07,0.03,0.0502479150891304
94523f88-57bd-49e7-baf5-1d48385cab67,0.07,0.08,0.060649801045656204
94523f88-57bd-49e7-baf5-1d48385cab67,0.07,0.13,0.06298954039812088
94523f88-57bd-49e7-baf5-1d48385cab67,0.07,0.18000000000000002,0.06443875283002853
94523f88-57bd-49e7-baf5-1d48385cab67,0.07,0.23,0.07179676741361618
94523f88-57bd-49e7-baf5-1d48385cab67,0.08,0.03,0.04904668405652046
94523f88-57bd-49e7-baf5-1d48385cab67,0.08,0.08,0.06099454313516617
94523f88-57bd-49e7-baf5-1d48385cab67,0.08,0.13,0.06323184818029404
94523f88-57bd-49e7-baf5-1d48385cab67,0.08,0.18000000000000002,0.07051760703325272
94523f88-57bd-49e7-baf5-1d48385cab67,0.08,0.23,0.07332394272089005
94523f88-57bd-49e7-baf5-1d48385cab67,0.09,0.03,0.049880679696798325
94523f88-57bd-49e7-baf5-1d48385cab67,0.09,0.08,0.06273319572210312
94523f88-57bd-49e7-baf5-1d48385cab67,0.09,0.13,0.06095432862639427
94523f88-57bd-49e7-baf5-1d48385cab67,0.09,0.18000000000000002,0.06936882436275482
94523f88-57bd-49e7-baf5-1d48385cab67,0.09,0.23,0.07284127920866013
94523f88-57bd-49e7-baf5-1d48385cab67,0.1,0.03,0.050450798124074936
94523f88-57bd-49e7-baf5-1d48385cab67,0.1,0.08,0.06235368177294731
94523f88-57bd-49e7-baf5-1d48385cab67,0.1,0.13,0.05929585173726082
94523f88-57bd-49e7-baf5-1d48385cab67,0.1,0.18000000000000002,0.06740935146808624
94523f88-57bd-49e7-baf5-1d48385cab67,0.1,0.23,0.07321201264858246
94523f88-57bd-49e7-baf5-1d48385cab67,0.15000000000000002,0.03,0.05102759972214699
94523f88-57bd-49e7-baf5-1d48385cab67,0.15000000000000002,0.08,0.0577264167368412
94523f88-57bd-49e7-baf5-1d48385cab67,0.15000000000000002,0.13,0.06402920186519623
94523f88-57bd-49e7-baf5-1d48385cab67,0.15000000000000002,0.18000000000000002,0.06889167428016663
94523f88-57bd-49e7-baf5-1d48385cab67,0.15000000000000002,0.23,0.07077711820602417
94523f88-57bd-49e7-baf5-1d48385cab67,0.2,0.03,0.04928704723715782
94523f88-57bd-49e7-baf5-1d48385cab67,0.2,0.08,0.0632227435708046
94523f88-57bd-49e7-baf5-1d48385cab67,0.2,0.13,0.06748634576797485
94523f88-57bd-49e7-baf5-1d48385cab67,0.2,0.18000000000000002,0.06986740976572037
94523f88-57bd-49e7-baf5-1d48385cab67,0.2,0.23,0.06869308650493622
94523f88-57bd-49e7-baf5-1d48385cab67,0.25,0.03,0.044848889112472534
94523f88-57bd-49e7-baf5-1d48385cab67,0.25,0.08,0.05703829601407051
94523f88-57bd-49e7-baf5-1d48385cab67,0.25,0.13,0.059120018035173416
94523f88-57bd-49e7-baf5-1d48385cab67,0.25,0.18000000000000002,0.06122257187962532
94523f88-57bd-49e7-baf5-1d48385cab67,0.25,0.23,0.0663747489452362
94523f88-57bd-49e7-baf5-1d48385cab67,0.30000000000000004,0.03,0.0466284416615963
94523f88-57bd-49e7-baf5-1d48385cab67,0.30000000000000004,0.08,0.05658949911594391
94523f88-57bd-49e7-baf5-1d48385cab67,0.30000000000000004,0.13,0.06389539688825607
94523f88-57bd-49e7-baf5-1d48385cab67,0.30000000000000004,0.18000000000000002,0.07430985569953918
94523f88-57bd-49e7-baf5-1d48385cab67,0.30000000000000004,0.23,0.06688085198402405
9462794a-647a-4bd7-8563-9bc69ce0e545,0.0,0.03,0.04954637959599495
9462794a-647a-4bd7-8563-9bc69ce0e545,0.0,0.08,0.06029994413256645
9462794a-647a-4bd7-8563-9bc69ce0e545,0.0,0.13,0.07391485571861267
9462794a-647a-4bd7-8563-9bc69ce0e545,0.0,0.18000000000000002,0.07286825031042099
9462794a-647a-4bd7-8563-9bc69ce0e545,0.0,0.23,0.07108117640018463
9462794a-647a-4bd7-8563-9bc69ce0e545,0.01,0.03,0.046216510236263275
9462794a-647a-4bd7-8563-9bc69ce0e545,0.01,0.08,0.060904406011104584
9462794a-647a-4bd7-8563-9bc69ce0e545,0.01,0.13,0.07408873736858368
9462794a-647a-4bd7-8563-9bc69ce0e545,0.01,0.18000000000000002,0.07316289842128754
9462794a-647a-4bd7-8563-9bc69ce0e545,0.01,0.23,0.07270868122577667
9462794a-647a-4bd7-8563-9bc69ce0e545,0.02,0.03,0.04911254718899727
9462794a-647a-4bd7-8563-9bc69ce0e545,0.02,0.08,0.0648893266916275
9462794a-647a-4bd7-8563-9bc69ce0e545,0.02,0.13,0.07131373882293701
9462794a-647a-4bd7-8563-9bc69ce0e545,0.02,0.18000000000000002,0.07352852076292038
9462794a-647a-4bd7-8563-9bc69ce0e545,0.02,0.23,0.07562625408172607
9462794a-647a-4bd7-8563-9bc69ce0e545,0.03,0.03,0.048903193324804306
9462794a-647a-4bd7-8563-9bc69ce0e545,0.03,0.08,0.06627223640680313
9462794a-647a-4bd7-8563-9bc69ce0e545,0.03,0.13,0.07405777275562286
9462794a-647a-4bd7-8563-9bc69ce0e545,0.03,0.18000000000000002,0.07387737184762955
9462794a-647a-4bd7-8563-9bc69ce0e545,0.03,0.23,0.07670781761407852
9462794a-647a-4bd7-8563-9bc69ce0e545,0.04,0.03,0.04493344947695732
9462794a-647a-4bd7-8563-9bc69ce0e545,0.04,0.08,0.06858605146408081
9462794a-647a-4bd7-8563-9bc69ce0e545,0.04,0.13,0.07286632806062698
9462794a-647a-4bd7-8563-9bc69ce0e545,0.04,0.18000000000000002,0.07073595374822617
9462794a-647a-4bd7-8563-9bc69ce0e545,0.04,0.23,0.07520563155412674
9462794a-647a-4bd7-8563-9bc69ce0e545,0.05,0.03,0.04989713430404663
9462794a-647a-4bd7-8563-9bc69ce0e545,0.05,0.08,0.06712111085653305
9462794a-647a-4bd7-8563-9bc69ce0e545,0.05,0.13,0.07425922900438309
9462794a-647a-4bd7-8563-9bc69ce0e545,0.05,0.18000000000000002,0.07384000718593597
9462794a-647a-4bd7-8563-9bc69ce0e545,0.05,0.23,0.0733349397778511
9462794a-647a-4bd7-8563-9bc69ce0e545,0.06,0.03,0.04775456711649895
9462794a-647a-4bd7-8563-9bc69ce0e545,0.06,0.08,0.06732137501239777
9462794a-647a-4bd7-8563-9bc69ce0e545,0.06,0.13,0.07232129573822021
9462794a-647a-4bd7-8563-9bc69ce0e545,0.06,0.18000000000000002,0.0729183629155159
9462794a-647a-4bd7-8563-9bc69ce0e545,0.06,0.23,0.07067947834730148
9462794a-647a-4bd7-8563-9bc69ce0e545,0.07,0.03,0.04779237136244774
9462794a-647a-4bd7-8563-9bc69ce0e545,0.07,0.08,0.06575220078229904
9462794a-647a-4bd7-8563-9bc69ce0e545,0.07,0.13,0.06977073848247528
9462794a-647a-4bd7-8563-9bc69ce0e545,0.07,0.18000000000000002,0.07142442464828491
9462794a-647a-4bd7-8563-9bc69ce0e545,0.07,0.23,0.07138343900442123
9462794a-647a-4bd7-8563-9bc69ce0e545,0.08,0.03,0.048271581530570984
9462794a-647a-4bd7-8563-9bc69ce0e545,0.08,0.08,0.06776066869497299
9462794a-647a-4bd7-8563-9bc69ce0e545,0.08,0.13,0.07179349660873413
9462794a-647a-4bd7-8563-9bc69ce0e545,0.08,0.18000000000000002,0.0736088976264
9462794a-647a-4bd7-8563-9bc69ce0e545,0.08,0.23,0.07357033342123032
9462794a-647a-4bd7-8563-9bc69ce0e545,0.09,0.03,0.05329760164022446
9462794a-647a-4bd7-8563-9bc69ce0e545,0.09,0.08,0.06822178512811661
9462794a-647a-4bd7-8563-9bc69ce0e545,0.09,0.13,0.06688565760850906
9462794a-647a-4bd7-8563-9bc69ce0e545,0.09,0.18000000000000002,0.07202951610088348
9462794a-647a-4bd7-8563-9bc69ce0e545,0.09,0.23,0.07134869694709778
9462794a-647a-4bd7-8563-9bc69ce0e545,0.1,0.03,0.050339117646217346
9462794a-647a-4bd7-8563-9bc69ce0e545,0.1,0.08,0.06762046366930008
9462794a-647a-4bd7-8563-9bc69ce0e545,0.1,0.13,0.06689363718032837
9462794a-647a-4bd7-8563-9bc69ce0e545,0.1,0.18000000000000002,0.06964041292667389
9462794a-647a-4bd7-8563-9bc69ce0e545,0.1,0.23,0.06874648481607437
9462794a-647a-4bd7-8563-9bc69ce0e545,0.15000000000000002,0.03,0.049202341586351395
9462794a-647a-4bd7-8563-9bc69ce0e545,0.15000000000000002,0.08,0.058555711060762405
9462794a-647a-4bd7-8563-9bc69ce0e545,0.15000000000000002,0.13,0.0627470389008522
9462794a-647a-4bd7-8563-9bc69ce0e545,0.15000000000000002,0.18000000000000002,0.068433977663517
9462794a-647a-4bd7-8563-9bc69ce0e545,0.15000000000000002,0.23,0.07021548599004745
9462794a-647a-4bd7-8563-9bc69ce0e545,0.2,0.03,0.04479509964585304
9462794a-647a-4bd7-8563-9bc69ce0e545,0.2,0.08,0.050118304789066315
9462794a-647a-4bd7-8563-9bc69ce0e545,0.2,0.13,0.06286842375993729
9462794a-647a-4bd7-8563-9bc69ce0e545,0.2,0.18000000000000002,0.06768485903739929
9462794a-647a-4bd7-8563-9bc69ce0e545,0.2,0.23,0.06876281648874283
9462794a-647a-4bd7-8563-9bc69ce0e545,0.25,0.03,0.049787428230047226
9462794a-647a-4bd7-8563-9bc69ce0e545,0.25,0.08,0.06131483241915703
9462794a-647a-4bd7-8563-9bc69ce0e545,0.25,0.13,0.06793063879013062
9462794a-647a-4bd7-8563-9bc69ce0e545,0.25,0.18000000000000002,0.07037508487701416
9462794a-647a-4bd7-8563-9bc69ce0e545,0.25,0.23,0.07108134031295776
9462794a-647a-4bd7-8563-9bc69ce0e545,0.30000000000000004,0.03,0.0458955392241478
9462794a-647a-4bd7-8563-9bc69ce0e545,0.30000000000000004,0.08,0.06226744130253792
9462794a-647a-4bd7-8563-9bc69ce0e545,0.30000000000000004,0.13,0.06680066883563995
9462794a-647a-4bd7-8563-9bc69ce0e545,0.30000000000000004,0.18000000000000002,0.07233931869268417
9462794a-647a-4bd7-8563-9bc69ce0e545,0.30000000000000004,0.23,0.07280934602022171
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.0,0.03,0.04607531428337097
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.0,0.08,0.07117287069559097
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.0,0.13,0.07530002295970917
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.0,0.18000000000000002,0.06362452358007431
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.0,0.23,0.05801002308726311
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.01,0.03,0.048106539994478226
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.01,0.08,0.06650106608867645
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.01,0.13,0.06988322734832764
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.01,0.18000000000000002,0.06220939755439758
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.01,0.23,0.05905034393072128
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.02,0.03,0.04703138768672943
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.02,0.08,0.061136867851018906
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.02,0.13,0.06621894240379333
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.02,0.18000000000000002,0.05800661817193031
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.02,0.23,0.060364581644535065
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.03,0.03,0.048092640936374664
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.03,0.08,0.07049201428890228
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.03,0.13,0.06728336215019226
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.03,0.18000000000000002,0.05764302611351013
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.03,0.23,0.05921510234475136
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.04,0.03,0.05148656293749809
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.04,0.08,0.06718195974826813
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.04,0.13,0.06005064770579338
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.04,0.18000000000000002,0.06108897551894188
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.04,0.23,0.05983435735106468
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.05,0.03,0.046673547476530075
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.05,0.08,0.05427473410964012
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.05,0.13,0.059805385768413544
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.05,0.18000000000000002,0.057318735867738724
