unit_id,delay,duration,abs_max_value
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.03,0.08,0.07572679221630096
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.03,0.13,0.07323462516069412
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.03,0.18000000000000002,0.08156175911426544
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.03,0.23,0.08219721168279648
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.04,0.03,0.05024924874305725
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.04,0.08,0.0691218227148056
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.04,0.13,0.0726177915930748
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.04,0.18000000000000002,0.0853283703327179
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.04,0.23,0.08358466625213623
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.05,0.03,0.05451786890625954
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.05,0.08,0.06774275749921799
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.05,0.13,0.07530293613672256
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.05,0.18000000000000002,0.08379428088665009
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.05,0.23,0.08385150134563446
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.06,0.03,0.05430721491575241
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.06,0.08,0.06537987291812897
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.06,0.13,0.07860389351844788
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.06,0.18000000000000002,0.08377095311880112
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.06,0.23,0.0816771611571312
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.07,0.03,0.05171740800142288
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.07,0.08,0.06566335260868073
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.07,0.13,0.07808780670166016
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.07,0.18000000000000002,0.08617062866687775
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.07,0.23,0.08029792457818985
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.08,0.03,0.04847412928938866
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.08,0.08,0.06372237950563431
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.08,0.13,0.08320892602205276
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.1,0.03,0.05449463054537773
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.1,0.08,0.06973588466644287
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.1,0.13,0.08109620958566666
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.1,0.18000000000000002,0.08177220076322556
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.1,0.23,0.0798962414264679
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.15000000000000002,0.03,0.06225932762026787
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.15000000000000002,0.08,0.07993340492248535
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.15000000000000002,0.13,0.08097821474075317
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.15000000000000002,0.18000000000000002,0.0785445049405098
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.15000000000000002,0.23,0.07460617274045944
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.2,0.03,0.05841713398694992
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.2,0.08,0.06724531203508377
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.2,0.13,0.06743243336677551
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.2,0.18000000000000002,0.06980332732200623
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.2,0.23,0.07358691096305847
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.25,0.03,0.059356700628995895
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.25,0.08,0.060945603996515274
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.25,0.13,0.06395940482616425
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.25,0.18000000000000002,0.06832504272460938
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.25,0.23,0.07239381968975067
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.30000000000000004,0.03,0.046787213534116745
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.30000000000000004,0.08,0.06006752699613571
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.30000000000000004,0.13,0.06287121027708054
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.30000000000000004,0.18000000000000002,0.06968739628791809
16644da8-6be6-4fa2-a1dd-5bda20ac09f1,0.30000000000000004,0.23,0.07819399237632751
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.0,0.03,0.07586319744586945
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.0,0.08,0.0775221511721611
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.0,0.13,0.08513440191745758
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.0,0.18000000000000002,0.08168476074934006
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.0,0.23,0.08228082954883575
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.01,0.03,0.0759214237332344
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.01,0.08,0.07875031232833862
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.01,0.13,0.0851781889796257
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.01,0.18000000000000002,0.08170533925294876
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.01,0.23,0.08121906965970993
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.02,0.03,0.0750310942530632
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.02,0.08,0.08438611775636673
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.02,0.13,0.08542042970657349
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.02,0.18000000000000002,0.08159683644771576
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.02,0.23,0.07905978709459305
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.03,0.03,0.06557944416999817
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.03,0.08,0.07761114090681076
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.03,0.13,0.08135280758142471
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.03,0.18000000000000002,0.07611294090747833
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.03,0.23,0.07849022001028061
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.04,0.03,0.06580797582864761
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.04,0.08,0.0795411691069603
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.04,0.13,0.08046500384807587
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.04,0.18000000000000002,0.07684233784675598
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.04,0.23,0.0778987780213356
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.05,0.03,0.06404484808444977
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.05,0.08,0.08499867469072342
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.05,0.13,0.08047005534172058
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.05,0.18000000000000002,0.07956388592720032
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.05,0.23,0.08079557865858078
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.06,0.03,0.06357317417860031
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.06,0.08,0.07272680848836899
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.06,0.13,0.07632671296596527
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.06,0.18000000000000002,0.0751483291387558
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.06,0.23,0.08024321496486664
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.07,0.03,0.055004529654979706
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.07,0.08,0.0673714354634285
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.07,0.13,0.07268068194389343
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.07,0.18000000000000002,0.07510756701231003
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.07,0.23,0.08186490088701248
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.08,0.03,0.06267163157463074
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.08,0.08,0.0748618096113205
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.08,0.13,0.07409494370222092
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.1,0.03,0.055314719676971436
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.1,0.08,0.06308794766664505
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.1,0.13,0.07252945750951767
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.1,0.18000000000000002,0.08109438419342041
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.1,0.23,0.08496938645839691
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.15000000000000002,0.03,0.05519963800907135
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.15000000000000002,0.08,0.06998303532600403
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.15000000000000002,0.13,0.07883922010660172
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.15000000000000002,0.18000000000000002,0.08566024154424667
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.15000000000000002,0.23,0.08850803971290588
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.2,0.03,0.056849438697099686
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.2,0.08,0.07010358572006226
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.2,0.13,0.07824071496725082
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.2,0.18000000000000002,0.08322270214557648
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.2,0.23,0.07993701845407486
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.25,0.03,0.060060691088438034
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.25,0.08,0.08083181828260422
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.25,0.13,0.0802251473069191
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.25,0.18000000000000002,0.07691539078950882
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.25,0.23,0.0834783986210823
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.30000000000000004,0.03,0.054452452808618546
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.30000000000000004,0.08,0.06549949944019318
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.30000000000000004,0.13,0.07238282263278961
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.30000000000000004,0.18000000000000002,0.08560892939567566
16c80407-09c8-481c-a087-0c0c76d6a3c9,0.30000000000000004,0.23,0.08804575353860855
170017b5-5252-4fb9-951b-86e0caa30564,0.0,0.03,0.06344632059335709
170017b5-5252-4fb9-951b-86e0caa30564,0.0,0.08,0.1057695597410202
170017b5-5252-4fb9-951b-86e0caa30564,0.0,0.13,0.10859110206365585
170017b5-5252-4fb9-951b-86e0caa30564,0.0,0.18000000000000002,0.11050797998905182
170017b5-5252-4fb9-951b-86e0caa30564,0.0,0.23,0.10873991996049881
170017b5-5252-4fb9-951b-86e0caa30564,0.01,0.03,0.06808559596538544
170017b5-5252-4fb9-951b-86e0caa30564,0.01,0.08,0.09236375242471695
170017b5-5252-4fb9-951b-86e0caa30564,0.01,0.13,0.10662689059972763
170017b5-5252-4fb9-951b-86e0caa30564,0.01,0.18000000000000002,0.10294754058122635
170017b5-5252-4fb9-951b-86e0caa30564,0.01,0.23,0.10634461790323257
170017b5-5252-4fb9-951b-86e0caa30564,0.02,0.03,0.07354450970888138
170017b5-5252-4fb9-951b-86e0caa30564,0.02,0.08,0.10602957010269165
170017b5-5252-4fb9-951b-86e0caa30564,0.02,0.13,0.1071118488907814
170017b5-5252-4fb9-951b-86e0caa30564,0.02,0.18000000000000002,0.1066327691078186
170017b5-5252-4fb9-951b-86e0caa30564,0.02,0.23,0.1048310399055481
170017b5-5252-4fb9-951b-86e0caa30564,0.03,0.03,0.05186709761619568
170017b5-5252-4fb9-951b-86e0caa30564,0.03,0.08,0.09451799839735031
170017b5-5252-4fb9-951b-86e0caa30564,0.03,0.13,0.09522499144077301
170017b5-5252-4fb9-951b-86e0caa30564,0.03,0.18000000000000002,0.10297619551420212
170017b5-5252-4fb9-951b-86e0caa30564,0.03,0.23,0.10122156888246536
170017b5-5252-4fb9-951b-86e0caa30564,0.04,0.03,0.07063847780227661
170017b5-5252-4fb9-951b-86e0caa30564,0.04,0.08,0.09184285253286362
170017b5-5252-4fb9-951b-86e0caa30564,0.04,0.13,0.10257144272327423
170017b5-5252-4fb9-951b-86e0caa30564,0.04,0.18000000000000002,0.11208708584308624
170017b5-5252-4fb9-951b-86e0caa30564,0.04,0.23,0.10095422714948654
170017b5-5252-4fb9-951b-86e0caa30564,0.05,0.03,0.06632765382528305
170017b5-5252-4fb9-951b-86e0caa30564,0.05,0.08,0.0792824774980545
170017b5-5252-4fb9-951b-86e0caa30564,0.05,0.13,0.09314696490764618
170017b5-5252-4fb9-951b-86e0caa30564,0.05,0.18000000000000002,0.10057460516691208
170017b5-5252-4fb9-951b-86e0caa30564,0.05,0.23,0.09746702015399933
170017b5-5252-4fb9-951b-86e0caa30564,0.06,0.03,0.06775400787591934
170017b5-5252-4fb9-951b-86e0caa30564,0.06,0.08,0.09356411546468735
170017b5-5252-4fb9-951b-86e0caa30564,0.06,0.13,0.10152213275432587
170017b5-5252-4fb9-951b-86e0caa30564,0.06,0.18000000000000002,0.09998035430908203
170017b5-5252-4fb9-951b-86e0caa30564,0.06,0.23,0.09557130187749863
170017b5-5252-4fb9-951b-86e0caa30564,0.07,0.03,0.06312116980552673
170017b5-5252-4fb9-951b-86e0caa30564,0.07,0.08,0.10214495658874512
170017b5-5252-4fb9-951b-86e0caa30564,0.07,0.13,0.09908534586429596
170017b5-5252-4fb9-951b-86e0caa30564,0.07,0.18000000000000002,0.10075259953737259
170017b5-5252-4fb9-951b-86e0caa30564,0.07,0.23,0.0923193097114563
170017b5-5252-4fb9-951b-86e0caa30564,0.08,0.03,0.05724170431494713
170017b5-5252-4fb9-951b-86e0caa30564,0.08,0.08,0.088775634765625
170017b5-5252-4fb9-951b-86e0caa30564,0.08,0.13,0.09446367621421814
170017b5-5252-4fb9-951b-86e0caa30564,0.1,0.03,0.06056733801960945
170017b5-5252-4fb9-951b-86e0caa30564,0.1,0.08,0.08548475801944733
170017b5-5252-4fb9-951b-86e0caa30564,0.1,0.13,0.09341661632061005
170017b5-5252-4fb9-951b-86e0caa30564,0.1,0.18000000000000002,0.09102912992238998
170017b5-5252-4fb9-951b-86e0caa30564,0.1,0.23,0.08914880454540253
170017b5-5252-4fb9-951b-86e0caa30564,0.15000000000000002,0.03,0.0559074804186821
170017b5-5252-4fb9-951b-86e0caa30564,0.15000000000000002,0.08,0.0706760361790657
170017b5-5252-4fb9-951b-86e0caa30564,0.15000000000000002,0.13,0.08340269327163696
170017b5-5252-4fb9-951b-86e0caa30564,0.15000000000000002,0.18000000000000002,0.09005013108253479
170017b5-5252-4fb9-951b-86e0caa30564,0.15000000000000002,0.23,0.10287242382764816
170017b5-5252-4fb9-951b-86e0caa30564,0.2,0.03,0.049443140625953674
170017b5-5252-4fb9-951b-86e0caa30564,0.2,0.08,0.06638871878385544
170017b5-5252-4fb9-951b-86e0caa30564,0.2,0.13,0.07669025659561157
170017b5-5252-4fb9-951b-86e0caa30564,0.2,0.18000000000000002,0.09539955109357834
170017b5-5252-4fb9-951b-86e0caa30564,0.2,0.23,0.10189244896173477
170017b5-5252-4fb9-951b-86e0caa30564,0.25,0.03,0.050407927483320236
170017b5-5252-4fb9-951b-86e0caa30564,0.25,0.08,0.06799879670143127
170017b5-5252-4fb9-951b-86e0caa30564,0.25,0.13,0.09103307127952576
170017b5-5252-4fb9-951b-86e0caa30564,0.25,0.18000000000000002,0.09381980448961258
170017b5-5252-4fb9-951b-86e0caa30564,0.25,0.23,0.09546016901731491
170017b5-5252-4fb9-951b-86e0caa30564,0.30000000000000004,0.03,0.05206098407506943
170017b5-5252-4fb9-951b-86e0caa30564,0.30000000000000004,0.08,0.08329372107982635
170017b5-5252-4fb9-951b-86e0caa30564,0.30000000000000004,0.13,0.09541354328393936
170017b5-5252-4fb9-951b-86e0caa30564,0.30000000000000004,0.18000000000000002,0.09553585946559906
170017b5-5252-4fb9-951b-86e0caa30564,0.30000000000000004,0.23,0.09503985941410065
17f886bf-5925-4684-a487-dc83348ae2a1,0.0,0.03,0.04670196771621704
17f886bf-5925-4684-a487-dc83348ae2a1,0.0,0.08,0.06536176055669785
17f886bf-5925-4684-a487-dc83348ae2a1,0.0,0.13,0.07000354677438736
17f886bf-5925-4684-a487-dc83348ae2a1,0.0,0.18000000000000002,0.0706745982170105
17f886bf-5925-4684-a487-dc83348ae2a1,0.0,0.23,0.07082980126142502
17f886bf-5925-4684-a487-dc83348ae2a1,0.01,0.03,0.048258595168590546
17f886bf-5925-4684-a487-dc83348ae2a1,0.01,0.08,0.06745805591344833
17f886bf-5925-4684-a487-dc83348ae2a1,0.01,0.13,0.06867445260286331
17f886bf-5925-4684-a487-dc83348ae2a1,0.01,0.18000000000000002,0.07323690503835678
17f886bf-5925-4684-a487-dc83348ae2a1,0.01,0.23,0.07510094344615936
17f886bf-5925-4684-a487-dc83348ae2a1,0.02,0.03,0.04966476187109947
17f886bf-5925-4684-a487-dc83348ae2a1,0.02,0.08,0.06490582227706909
17f886bf-5925-4684-a487-dc83348ae2a1,0.02,0.13,0.07344301044940948
17f886bf-5925-4684-a487-dc83348ae2a1,0.02,0.18000000000000002,0.0724138543009758
17f886bf-5925-4684-a487-dc83348ae2a1,0.02,0.23,0.07760871946811676
17f886bf-5925-4684-a487-dc83348ae2a1,0.03,0.03,0.052494537085294724
17f886bf-5925-4684-a487-dc83348ae2a1,0.03,0.08,0.061621371656656265
17f886bf-5925-4684-a487-dc83348ae2a1,0.03,0.13,0.06978673487901688
17f886bf-5925-4684-a487-dc83348ae2a1,0.03,0.18000000000000002,0.07141974568367004
17f886bf-5925-4684-a487-dc83348ae2a1,0.03,0.23,0.07599225640296936
17f886bf-5925-4684-a487-dc83348ae2a1,0.04,0.03,0.045145612210035324
17f886bf-5925-4684-a487-dc83348ae2a1,0.04,0.08,0.059470146894454956
17f886bf-5925-4684-a487-dc83348ae2a1,0.04,0.13,0.0650923028588295
17f886bf-5925-4684-a487-dc83348ae2a1,0.04,0.18000000000000002,0.07176773995161057
17f886bf-5925-4684-a487-dc83348ae2a1,0.04,0.23,0.07007911801338196
17f886bf-5925-4684-a487-dc83348ae2a1,0.05,0.03,0.05088910460472107
17f886bf-5925-4684-a487-dc83348ae2a1,0.05,0.08,0.059743285179138184
17f886bf-5925-4684-a487-dc83348ae2a1,0.05,0.13,0.06955833733081818
17f886bf-5925-4684-a487-dc83348ae2a1,0.05,0.18000000000000002,0.0752510279417038
17f886bf-5925-4684-a487-dc83348ae2a1,0.05,0.23,0.07082325965166092
17f886bf-5925-4684-a487-dc83348ae2a1,0.06,0.03,0.050023727118968964
17f886bf-5925-4684-a487-dc83348ae2a1,0.06,0.08,0.05684000998735428
17f886bf-5925-4684-a487-dc83348ae2a1,0.06,0.13,0.07194972038269043
17f886bf-5925-4684-a487-dc83348ae2a1,0.06,0.18000000000000002,0.07446593791246414
17f886bf-5925-4684-a487-dc83348ae2a1,0.06,0.23,0.06916709244251251
17f886bf-5925-4684-a487-dc83348ae2a1,0.07,0.03,0.04736793041229248
17f886bf-5925-4684-a487-dc83348ae2a1,0.07,0.08,0.058525048196315765
17f886bf-5925-4684-a487-dc83348ae2a1,0.07,0.13,0.07644528150558472
17f886bf-5925-4684-a487-dc83348ae2a1,0.07,0.18000000000000002,0.07401853054761887
17f886bf-5925-4684-a487-dc83348ae2a1,0.07,0.23,0.07151827216148376
17f886bf-5925-4684-a487-dc83348ae2a1,0.08,0.03,0.046773601323366165
17f886bf-5925-4684-a487-dc83348ae2a1,0.08,0.08,0.060369137674570084
17f886bf-5925-4684-a487-dc83348ae2a1,0.08,0.13,0.07443593442440033
17f886bf-5925-4684-a487-dc83348ae2a1,0.1,0.03,0.04995294660329819
17f886bf-5925-4684-a487-dc83348ae2a1,0.1,0.08,0.07328075915575027
17f886bf-5925-4684-a487-dc83348ae2a1,0.1,0.13,0.0761275663971901
17f886bf-5925-4684-a487-dc83348ae2a1,0.1,0.18000000000000002,0.06916726380586624
17f886bf-5925-4684-a487-dc83348ae2a1,0.1,0.23,0.06630535423755646
17f886bf-5925-4684-a487-dc83348ae2a1,0.15000000000000002,0.03,0.04872714728116989
17f886bf-5925-4684-a487-dc83348ae2a1,0.15000000000000002,0.08,0.054551318287849426
17f886bf-5925-4684-a487-dc83348ae2a1,0.15000000000000002,0.13,0.06361351162195206
17f886bf-5925-4684-a487-dc83348ae2a1,0.15000000000000002,0.18000000000000002,0.06911785900592804
17f886bf-5925-4684-a487-dc83348ae2a1,0.15000000000000002,0.23,0.06953573226928711
17f886bf-5925-4684-a487-dc83348ae2a1,0.2,0.03,0.04882296174764633
17f886bf-5925-4684-a487-dc83348ae2a1,0.2,0.08,0.05659167468547821
17f886bf-5925-4684-a487-dc83348ae2a1,0.2,0.13,0.06268112361431122
17f886bf-5925-4684-a487-dc83348ae2a1,0.2,0.18000000000000002,0.06743140518665314
17f886bf-5925-4684-a487-dc83348ae2a1,0.2,0.23,0.07028967142105103
17f886bf-5925-4684-a487-dc83348ae2a1,0.25,0.03,0.04946938529610634
17f886bf-5925-4684-a487-dc83348ae2a1,0.25,0.08,0.060001518577337265
17f886bf-5925-4684-a487-dc83348ae2a1,0.25,0.13,0.06387995183467865
17f886bf-5925-4684-a487-dc83348ae2a1,0.25,0.18000000000000002,0.06661461293697357
17f886bf-5925-4684-a487-dc83348ae2a1,0.25,0.23,0.06487365812063217
17f886bf-5925-4684-a487-dc83348ae2a1,0.30000000000000004,0.03,0.04495459049940109
17f886bf-5925-4684-a487-dc83348ae2a1,0.30000000000000004,0.08,0.0572553388774395
17f886bf-5925-4684-a487-dc83348ae2a1,0.30000000000000004,0.13,0.06036326661705971
17f886bf-5925-4684-a487-dc83348ae2a1,0.30000000000000004,0.18000000000000002,0.06101798266172409
17f886bf-5925-4684-a487-dc83348ae2a1,0.30000000000000004,0.23,0.06829125434160233
194ab144-c615-424f-b09e-35953fed2f16,0.0,0.03,0.04522943124175072
194ab144-c615-424f-b09e-35953fed2f16,0.0,0.08,0.05965786799788475
194ab144-c615-424f-b09e-35953fed2f16,0.0,0.13,0.05716941878199577
194ab144-c615-424f-b09e-35953fed2f16,0.0,0.18000000000000002,0.06170587241649628
194ab144-c615-424f-b09e-35953fed2f16,0.0,0.23,0.06314215064048767
194ab144-c615-424f-b09e-35953fed2f16,0.01,0.03,0.04384758323431015
194ab144-c615-424f-b09e-35953fed2f16,0.01,0.08,0.055148981511592865
194ab144-c615-424f-b09e-35953fed2f16,0.01,0.13,0.05691026151180267
194ab144-c615-424f-b09e-35953fed2f16,0.01,0.18000000000000002,0.06577657163143158
194ab144-c615-424f-b09e-35953fed2f16,0.01,0.23,0.06221366301178932
194ab144-c615-424f-b09e-35953fed2f16,0.02,0.03,0.049109090119600296
194ab144-c615-424f-b09e-35953fed2f16,0.02,0.08,0.05876043438911438
194ab144-c615-424f-b09e-35953fed2f16,0.02,0.13,0.05511383339762688
194ab144-c615-424f-b09e-35953fed2f16,0.02,0.18000000000000002,0.060717735439538956
194ab144-c615-424f-b09e-35953fed2f16,0.02,0.23,0.0664253905415535
194ab144-c615-424f-b09e-35953fed2f16,0.03,0.03,0.047578535974025726
194ab144-c615-424f-b09e-35953fed2f16,0.03,0.08,0.05337380990386009
194ab144-c615-424f-b09e-35953fed2f16,0.03,0.13,0.05809744447469711
194ab144-c615-424f-b09e-35953fed2f16,0.03,0.18000000000000002,0.062374211847782135
194ab144-c615-424f-b09e-35953fed2f16,0.03,0.23,0.06568931043148041
194ab144-c615-424f-b09e-35953fed2f16,0.04,0.03,0.0494682751595974
194ab144-c615-424f-b09e-35953fed2f16,0.04,0.08,0.05491088330745697
194ab144-c615-424f-b09e-35953fed2f16,0.04,0.13,0.05729300156235695
194ab144-c615-424f-b09e-35953fed2f16,0.04,0.18000000000000002,0.0631507858633995
194ab144-c615-424f-b09e-35953fed2f16,0.04,0.23,0.06137722730636597
194ab144-c615-424f-b09e-35953fed2f16,0.05,0.03,0.054784372448921204
194ab144-c615-424f-b09e-35953fed2f16,0.05,0.08,0.05591955780982971
194ab144-c615-424f-b09e-35953fed2f16,0.05,0.13,0.0578676275908947
194ab144-c615-424f-b09e-35953fed2f16,0.05,0.18000000000000002,0.06488912552595139
194ab144-c615-424f-b09e-35953fed2f16,0.05,0.23,0.06204396113753319
194ab144-c615-424f-b09e-35953fed2f16,0.06,0.03,0.04769034683704376
194ab144-c615-424f-b09e-35953fed2f16,0.06,0.08,0.0543217658996582
194ab144-c615-424f-b09e-35953fed2f16,0.06,0.13,0.06089365854859352
194ab144-c615-424f-b09e-35953fed2f16,0.06,0.18000000000000002,0.06297241896390915
194ab144-c615-424f-b09e-35953fed2f16,0.06,0.23,0.05879174917936325
194ab144-c615-424f-b09e-35953fed2f16,0.07,0.03,0.04555067792534828
194ab144-c615-424f-b09e-35953fed2f16,0.07,0.08,0.05713695287704468
194ab144-c615-424f-b09e-35953fed2f16,0.07,0.13,0.055908940732479095
194ab144-c615-424f-b09e-35953fed2f16,0.07,0.18000000000000002,0.06241878122091293
194ab144-c615-424f-b09e-35953fed2f16,0.07,0.23,0.05642324686050415
194ab144-c615-424f-b09e-35953fed2f16,0.08,0.03,0.04518558084964752
194ab144-c615-424f-b09e-35953fed2f16,0.08,0.08,0.05625941604375839
194ab144-c615-424f-b09e-35953fed2f16,0.08,0.13,0.05842718109488487
194ab144-c615-424f-b09e-35953fed2f16,0.1,0.03,0.05760813504457474
194ab144-c615-424f-b09e-35953fed2f16,0.1,0.08,0.056041259318590164
194ab144-c615-424f-b09e-35953fed2f16,0.1,0.13,0.06210910901427269
194ab144-c615-424f-b09e-35953fed2f16,0.1,0.18000000000000002,0.06176428869366646
194ab144-c615-424f-b09e-35953fed2f16,0.1,0.23,0.06266612559556961
194ab144-c615-424f-b09e-35953fed2f16,0.15000000000000002,0.03,0.04572736844420433
194ab144-c615-424f-b09e-35953fed2f16,0.15000000000000002,0.08,0.052673857659101486
194ab144-c615-424f-b09e-35953fed2f16,0.15000000000000002,0.13,0.06453029811382294
194ab144-c615-424f-b09e-35953fed2f16,0.15000000000000002,0.18000000000000002,0.06459736824035645
194ab144-c615-424f-b09e-35953fed2f16,0.15000000000000002,0.23,0.06386586278676987
194ab144-c615-424f-b09e-35953fed2f16,0.2,0.03,0.04514039307832718
194ab144-c615-424f-b09e-35953fed2f16,0.2,0.08,0.052880458533763885
194ab144-c615-424f-b09e-35953fed2f16,0.2,0.13,0.059323396533727646
194ab144-c615-424f-b09e-35953fed2f16,0.2,0.18000000000000002,0.06042174622416496
194ab144-c615-424f-b09e-35953fed2f16,0.2,0.23,0.0655614510178566
194ab144-c615-424f-b09e-35953fed2f16,0.25,0.03,0.04984363913536072
194ab144-c615-424f-b09e-35953fed2f16,0.25,0.08,0.05347516015172005
