unit_id,delay,duration,abs_max_value
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.04,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.04,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.05,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.05,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.05,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.05,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.05,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.06,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.06,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.06,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.06,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.06,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.07,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.07,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.07,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.07,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.07,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.08,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.08,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.08,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.08,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.08,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.09,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.09,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.09,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.09,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.09,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.1,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.1,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.1,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.1,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.1,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.15000000000000002,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.15000000000000002,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.15000000000000002,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.15000000000000002,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.15000000000000002,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.2,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.2,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.2,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.2,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.2,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.25,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.25,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.25,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.25,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.25,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.30000000000000004,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.30000000000000004,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.30000000000000004,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.30000000000000004,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.30000000000000004,0.23,0.0
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.0,0.03,0.054318271577358246
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.0,0.08,0.07169441133737564
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.0,0.13,0.07220807671546936
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.0,0.18000000000000002,0.0714738517999649
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.0,0.23,0.06869067996740341
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.01,0.03,0.05493169277906418
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.01,0.08,0.07689181715250015
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.01,0.13,0.07365578413009644
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.01,0.18000000000000002,0.06945747137069702
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.01,0.23,0.06999192386865616
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.02,0.03,0.055257439613342285
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.02,0.08,0.07069624215364456
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.02,0.13,0.07082650065422058
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.02,0.18000000000000002,0.06851674616336823
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.02,0.23,0.06579197943210602
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.03,0.03,0.049926336854696274
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.03,0.08,0.0655655711889267
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.03,0.13,0.0663103312253952
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.03,0.18000000000000002,0.06799963116645813
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.03,0.23,0.06731149554252625
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.04,0.03,0.058894820511341095
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.04,0.08,0.06725656241178513
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.04,0.13,0.06453187018632889
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.04,0.18000000000000002,0.06597054749727249
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.04,0.23,0.06592516601085663
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.05,0.03,0.05246604233980179
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.05,0.08,0.06059622764587402
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.05,0.13,0.06663873046636581
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.05,0.18000000000000002,0.06976040452718735
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.05,0.23,0.06831150501966476
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.06,0.03,0.056064069271087646
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.06,0.08,0.060602426528930664
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.06,0.13,0.070975661277771
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.06,0.18000000000000002,0.06907135993242264
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.06,0.23,0.06831694394350052
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.07,0.03,0.04805445671081543
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.07,0.08,0.05928719416260719
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.07,0.13,0.07147305458784103
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.07,0.18000000000000002,0.07131967693567276
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.07,0.23,0.06944845616817474
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.08,0.03,0.05017223209142685
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.08,0.08,0.061547428369522095
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.08,0.13,0.06974422931671143
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.08,0.18000000000000002,0.07469575852155685
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.08,0.23,0.06857063621282578
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.09,0.03,0.04529204219579697
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.09,0.08,0.06486872583627701
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.09,0.13,0.06911782175302505
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.09,0.18000000000000002,0.07368005812168121
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.09,0.23,0.06591688841581345
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.1,0.03,0.04728500545024872
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.1,0.08,0.06440341472625732
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.1,0.13,0.06965212523937225
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.1,0.18000000000000002,0.07060881704092026
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.1,0.23,0.0675482451915741
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.15000000000000002,0.03,0.05255979672074318
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.15000000000000002,0.08,0.06270599365234375
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.15000000000000002,0.13,0.06265889108181
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.15000000000000002,0.18000000000000002,0.065751813352108
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.15000000000000002,0.23,0.06896360218524933
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.2,0.03,0.053759489208459854
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.2,0.08,0.06184875965118408
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.2,0.13,0.06598283350467682
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.2,0.18000000000000002,0.07043018192052841
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.2,0.23,0.07141672074794769
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.25,0.03,0.051478978246450424
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.25,0.08,0.06684982031583786
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.25,0.13,0.07912608981132507
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.25,0.18000000000000002,0.07858633995056152
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.25,0.23,0.07167869806289673
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.30000000000000004,0.03,0.059955574572086334
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.30000000000000004,0.08,0.07619993388652802
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.30000000000000004,0.13,0.075298011302948
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.30000000000000004,0.18000000000000002,0.07097078859806061
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.30000000000000004,0.23,0.0635417029261589
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.0,0.03,0.06170192360877991
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.0,0.08,0.07321040332317352
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.0,0.13,0.07470357418060303
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.0,0.18000000000000002,0.07625864446163177
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.0,0.23,0.08077125251293182
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.01,0.03,0.06843582540750504
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.01,0.08,0.07645735144615173
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.01,0.13,0.07302497327327728
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.01,0.18000000000000002,0.07566048949956894
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.01,0.23,0.08266061544418335
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.02,0.03,0.06181274354457855
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.02,0.08,0.06865783035755157
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.02,0.13,0.07215627282857895
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.02,0.18000000000000002,0.07652825117111206
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.02,0.23,0.08205840736627579
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.03,0.03,0.05572857707738876
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.03,0.08,0.06643505394458771
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.03,0.13,0.0756213515996933
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.03,0.18000000000000002,0.07961860299110413
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.03,0.23,0.08455485105514526
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.04,0.03,0.058761484920978546
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.04,0.08,0.06711423397064209
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.04,0.13,0.07525061815977097
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.04,0.18000000000000002,0.079989954829216
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.04,0.23,0.0859813541173935
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.05,0.03,0.06297322362661362
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.05,0.08,0.06365621834993362
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.05,0.13,0.07449133694171906
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.05,0.18000000000000002,0.08619106560945511
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.05,0.23,0.08750790357589722
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.06,0.03,0.052818648517131805
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.06,0.08,0.0639931783080101
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.06,0.13,0.07568871229887009
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.06,0.18000000000000002,0.0831751674413681
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.06,0.23,0.08652797341346741
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.07,0.03,0.04943770915269852
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.07,0.08,0.06797882169485092
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.07,0.13,0.08453767001628876
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.07,0.18000000000000002,0.08531715720891953
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.07,0.23,0.0881858766078949
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.08,0.03,0.05102164298295975
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.08,0.08,0.07462643086910248
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.08,0.13,0.08555679768323898
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.08,0.18000000000000002,0.08533398061990738
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.08,0.23,0.08513142168521881
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.09,0.03,0.05333945155143738
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.09,0.08,0.07505115866661072
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.09,0.13,0.08325256407260895
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.09,0.18000000000000002,0.08517695963382721
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.09,0.23,0.08874262124300003
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.1,0.03,0.053697194904088974
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.1,0.08,0.07986823469400406
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.1,0.13,0.09069645404815674
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.1,0.18000000000000002,0.08856245875358582
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.1,0.23,0.08974865823984146
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.15000000000000002,0.03,0.0651787742972374
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.15000000000000002,0.08,0.0807831808924675
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.15000000000000002,0.13,0.08058708161115646
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.15000000000000002,0.18000000000000002,0.08388501405715942
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.15000000000000002,0.23,0.07699437439441681
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.2,0.03,0.06333030015230179
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.2,0.08,0.07836272567510605
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.2,0.13,0.08025547116994858
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.2,0.18000000000000002,0.07410459220409393
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.2,0.23,0.08380750566720963
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.25,0.03,0.05376555770635605
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.25,0.08,0.06883960217237473
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.25,0.13,0.08221594244241714
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.25,0.18000000000000002,0.09108054637908936
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.25,0.23,0.0875929594039917
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.30000000000000004,0.03,0.05946103855967522
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.30000000000000004,0.08,0.07871097326278687
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.30000000000000004,0.13,0.08687850832939148
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.30000000000000004,0.18000000000000002,0.08398928493261337
1b8bf36a-8faa-4e1a-b4ce-5d73787ef4ed,0.30000000000000004,0.23,0.08350840210914612
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.0,0.03,0.049993205815553665
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.0,0.08,0.06112784147262573
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.0,0.13,0.06789347529411316
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.0,0.18000000000000002,0.06024087592959404
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.0,0.23,0.06296609342098236
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.01,0.03,0.0463818721473217
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.01,0.08,0.06070198118686676
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.01,0.13,0.06091645359992981
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.01,0.18000000000000002,0.05806072801351547
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.01,0.23,0.062113404273986816
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.02,0.03,0.04577071964740753
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.02,0.08,0.06086169555783272
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.02,0.13,0.06450577825307846
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.02,0.18000000000000002,0.05943260341882706
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.02,0.23,0.061361394822597504
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.03,0.03,0.05050220713019371
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.03,0.08,0.05799955502152443
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.03,0.13,0.056625448167324066
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.03,0.18000000000000002,0.05645881965756416
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.03,0.23,0.0677257776260376
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.04,0.03,0.045367106795310974
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.04,0.08,0.057304225862026215
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.04,0.13,0.05562400072813034
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.04,0.18000000000000002,0.06299930810928345
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.04,0.23,0.06903242319822311
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.05,0.03,0.045477334409952164
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.05,0.08,0.05337543413043022
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.05,0.13,0.0522361695766449
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.05,0.18000000000000002,0.06076197326183319
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.05,0.23,0.063923679292202
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.06,0.03,0.04349564015865326
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.06,0.08,0.05461745336651802
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.06,0.13,0.05443061143159866
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.06,0.18000000000000002,0.06344504654407501
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.06,0.23,0.0683712586760521
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.07,0.03,0.04195532575249672
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.07,0.08,0.05407700315117836
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.07,0.13,0.05689135938882828
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.07,0.18000000000000002,0.0660969689488411
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.07,0.23,0.06676136702299118
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.08,0.03,0.04595265910029411
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.08,0.08,0.05926736444234848
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.08,0.13,0.05811145901679993
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.08,0.18000000000000002,0.06557174772024155
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.08,0.23,0.07076503336429596
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.09,0.03,0.047506462782621384
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.09,0.08,0.05325254052877426
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.09,0.13,0.06728331744670868
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.09,0.18000000000000002,0.06390447914600372
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.09,0.23,0.07210176438093185
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.1,0.03,0.04246712848544121
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.1,0.08,0.05668601021170616
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.1,0.13,0.0645839124917984
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.1,0.18000000000000002,0.06726770848035812
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.1,0.23,0.06748078763484955
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.15000000000000002,0.03,0.04477845877408981
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.15000000000000002,0.08,0.05627789348363876
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.15000000000000002,0.13,0.06551947444677353
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.15000000000000002,0.18000000000000002,0.06518692523241043
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.15000000000000002,0.23,0.06672674417495728
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.2,0.03,0.04345632717013359
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.2,0.08,0.06573278456926346
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.2,0.13,0.0654493048787117
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.2,0.18000000000000002,0.061156053096055984
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.2,0.23,0.06507546454668045
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.25,0.03,0.046679262071847916
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.25,0.08,0.05359581112861633
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.25,0.13,0.05492517352104187
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.25,0.18000000000000002,0.05941905081272125
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.25,0.23,0.06362610310316086
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.30000000000000004,0.03,0.046422652900218964
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.30000000000000004,0.08,0.04955918341875076
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.30000000000000004,0.13,0.05522308871150017
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.30000000000000004,0.18000000000000002,0.05591203272342682
1bb98e23-c252-4bc6-8bba-1cd0354740e8,0.30000000000000004,0.23,0.059465717524290085
1bd59575-785d-46f1-803f-c3051056c023,0.0,0.03,0.04849360138177872
1bd59575-785d-46f1-803f-c3051056c023,0.0,0.08,0.052203159779310226
1bd59575-785d-46f1-803f-c3051056c023,0.0,0.13,0.06164122745394707
1bd59575-785d-46f1-803f-c3051056c023,0.0,0.18000000000000002,0.06040548160672188
1bd59575-785d-46f1-803f-c3051056c023,0.0,0.23,0.06161981448531151
1bd59575-785d-46f1-803f-c3051056c023,0.01,0.03,0.04411999136209488
1bd59575-785d-46f1-803f-c3051056c023,0.01,0.08,0.05088459700345993
1bd59575-785d-46f1-803f-c3051056c023,0.01,0.13,0.05893756449222565
1bd59575-785d-46f1-803f-c3051056c023,0.01,0.18000000000000002,0.06097332760691643
1bd59575-785d-46f1-803f-c3051056c023,0.01,0.23,0.06072327122092247
1bd59575-785d-46f1-803f-c3051056c023,0.02,0.03,0.04292186349630356
1bd59575-785d-46f1-803f-c3051056c023,0.02,0.08,0.05559404194355011
1bd59575-785d-46f1-803f-c3051056c023,0.02,0.13,0.06325162202119827
1bd59575-785d-46f1-803f-c3051056c023,0.02,0.18000000000000002,0.06188512220978737
1bd59575-785d-46f1-803f-c3051056c023,0.02,0.23,0.059916529804468155
1bd59575-785d-46f1-803f-c3051056c023,0.03,0.03,0.04423225671052933
1bd59575-785d-46f1-803f-c3051056c023,0.03,0.08,0.05192027986049652
1bd59575-785d-46f1-803f-c3051056c023,0.03,0.13,0.06149425357580185
1bd59575-785d-46f1-803f-c3051056c023,0.03,0.18000000000000002,0.06254743039608002
1bd59575-785d-46f1-803f-c3051056c023,0.03,0.23,0.061169978231191635
1bd59575-785d-46f1-803f-c3051056c023,0.04,0.03,0.04664485529065132
1bd59575-785d-46f1-803f-c3051056c023,0.04,0.08,0.058580391108989716
