unit_id,delay,duration,abs_max_value
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.01,0.23,0.11406946927309036
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.02,0.03,0.19384028017520905
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.02,0.08,0.21661876142024994
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.02,0.13,0.14699943363666534
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.02,0.18000000000000002,0.10723022371530533
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.02,0.23,0.10184862464666367
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.03,0.03,0.2048308253288269
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.03,0.08,0.18669705092906952
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.03,0.13,0.11714746057987213
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.03,0.18000000000000002,0.08941283077001572
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.03,0.23,0.08669260144233704
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.04,0.03,0.1919514685869217
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.04,0.08,0.15386171638965607
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.05,0.03,0.14506497979164124
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.05,0.08,0.1056680977344513
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.05,0.13,0.08088964968919754
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.0,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.0,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.0,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.0,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.0,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.01,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.01,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.01,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.01,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.01,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.02,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.02,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.02,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.02,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.02,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.03,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.03,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.03,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.03,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.03,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.04,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.04,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.05,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.05,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.05,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.0,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.0,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.0,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.0,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.0,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.01,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.01,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.01,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.01,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.01,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.02,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.02,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.02,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.02,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.02,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.03,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.03,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.03,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.03,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.03,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.04,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.04,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.05,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.05,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.05,0.13,0.0
51e20a69-cda9-4706-b10f-dd005a6fc329,0.0,0.03,0.07306887954473495
51e20a69-cda9-4706-b10f-dd005a6fc329,0.0,0.08,0.0672292485833168
51e20a69-cda9-4706-b10f-dd005a6fc329,0.0,0.13,0.06043711677193642
51e20a69-cda9-4706-b10f-dd005a6fc329,0.0,0.18000000000000002,0.0578775554895401
51e20a69-cda9-4706-b10f-dd005a6fc329,0.0,0.23,0.0545220710337162
51e20a69-cda9-4706-b10f-dd005a6fc329,0.01,0.03,0.07418853044509888
51e20a69-cda9-4706-b10f-dd005a6fc329,0.01,0.08,0.05760505422949791
51e20a69-cda9-4706-b10f-dd005a6fc329,0.01,0.13,0.0589187927544117
51e20a69-cda9-4706-b10f-dd005a6fc329,0.01,0.18000000000000002,0.05880557373166084
51e20a69-cda9-4706-b10f-dd005a6fc329,0.01,0.23,0.053583402186632156
51e20a69-cda9-4706-b10f-dd005a6fc329,0.02,0.03,0.07027014344930649
51e20a69-cda9-4706-b10f-dd005a6fc329,0.02,0.08,0.05190746486186981
51e20a69-cda9-4706-b10f-dd005a6fc329,0.02,0.13,0.05911349132657051
51e20a69-cda9-4706-b10f-dd005a6fc329,0.02,0.18000000000000002,0.056964702904224396
51e20a69-cda9-4706-b10f-dd005a6fc329,0.02,0.23,0.054412391036748886
51e20a69-cda9-4706-b10f-dd005a6fc329,0.03,0.03,0.06014200299978256
51e20a69-cda9-4706-b10f-dd005a6fc329,0.03,0.08,0.06022494658827782
51e20a69-cda9-4706-b10f-dd005a6fc329,0.03,0.13,0.06327544897794724
51e20a69-cda9-4706-b10f-dd005a6fc329,0.03,0.18000000000000002,0.05374697223305702
51e20a69-cda9-4706-b10f-dd005a6fc329,0.03,0.23,0.057505812495946884
51e20a69-cda9-4706-b10f-dd005a6fc329,0.04,0.03,0.05367908254265785
51e20a69-cda9-4706-b10f-dd005a6fc329,0.04,0.08,0.05788520351052284
51e20a69-cda9-4706-b10f-dd005a6fc329,0.05,0.03,0.049305327236652374
51e20a69-cda9-4706-b10f-dd005a6fc329,0.05,0.08,0.06447281688451767
51e20a69-cda9-4706-b10f-dd005a6fc329,0.05,0.13,0.0578949935734272
51e717bd-de1d-47db-8efb-8201990e2147,0.0,0.03,0.043381981551647186
51e717bd-de1d-47db-8efb-8201990e2147,0.0,0.08,0.05955101177096367
51e717bd-de1d-47db-8efb-8201990e2147,0.0,0.13,0.05936861038208008
51e717bd-de1d-47db-8efb-8201990e2147,0.0,0.18000000000000002,0.06420458853244781
51e717bd-de1d-47db-8efb-8201990e2147,0.0,0.23,0.07045885175466537
51e717bd-de1d-47db-8efb-8201990e2147,0.01,0.03,0.04903457686305046
51e717bd-de1d-47db-8efb-8201990e2147,0.01,0.08,0.05306914821267128
51e717bd-de1d-47db-8efb-8201990e2147,0.01,0.13,0.06160220131278038
51e717bd-de1d-47db-8efb-8201990e2147,0.01,0.18000000000000002,0.06630255281925201
51e717bd-de1d-47db-8efb-8201990e2147,0.01,0.23,0.07493002712726593
51e717bd-de1d-47db-8efb-8201990e2147,0.02,0.03,0.048004962503910065
51e717bd-de1d-47db-8efb-8201990e2147,0.02,0.08,0.05719485878944397
51e717bd-de1d-47db-8efb-8201990e2147,0.02,0.13,0.06041157245635986
51e717bd-de1d-47db-8efb-8201990e2147,0.02,0.18000000000000002,0.06896316260099411
51e717bd-de1d-47db-8efb-8201990e2147,0.02,0.23,0.07637139409780502
51e717bd-de1d-47db-8efb-8201990e2147,0.03,0.03,0.04923484846949577
51e717bd-de1d-47db-8efb-8201990e2147,0.03,0.08,0.056780364364385605
51e717bd-de1d-47db-8efb-8201990e2147,0.03,0.13,0.06243341043591499
51e717bd-de1d-47db-8efb-8201990e2147,0.03,0.18000000000000002,0.07227116078138351
51e717bd-de1d-47db-8efb-8201990e2147,0.03,0.23,0.07086355239152908
51e717bd-de1d-47db-8efb-8201990e2147,0.04,0.03,0.051092177629470825
51e717bd-de1d-47db-8efb-8201990e2147,0.04,0.08,0.05755184218287468
51e717bd-de1d-47db-8efb-8201990e2147,0.05,0.03,0.0477510467171669
51e717bd-de1d-47db-8efb-8201990e2147,0.05,0.08,0.06171528249979019
51e717bd-de1d-47db-8efb-8201990e2147,0.05,0.13,0.06633567065000534
51e95897-5dfd-433e-929e-82ff5ca6d561,0.0,0.03,0.20822779834270477
51e95897-5dfd-433e-929e-82ff5ca6d561,0.0,0.08,0.23992036283016205
51e95897-5dfd-433e-929e-82ff5ca6d561,0.0,0.13,0.14618009328842163
51e95897-5dfd-433e-929e-82ff5ca6d561,0.0,0.18000000000000002,0.10751917213201523
51e95897-5dfd-433e-929e-82ff5ca6d561,0.0,0.23,0.09221366792917252
51e95897-5dfd-433e-929e-82ff5ca6d561,0.01,0.03,0.21758055686950684
51e95897-5dfd-433e-929e-82ff5ca6d561,0.01,0.08,0.20125573873519897
51e95897-5dfd-433e-929e-82ff5ca6d561,0.01,0.13,0.11505704373121262
51e95897-5dfd-433e-929e-82ff5ca6d561,0.01,0.18000000000000002,0.08633357286453247
51e95897-5dfd-433e-929e-82ff5ca6d561,0.01,0.23,0.07132917642593384
51e95897-5dfd-433e-929e-82ff5ca6d561,0.02,0.03,0.21203379333019257
51e95897-5dfd-433e-929e-82ff5ca6d561,0.02,0.08,0.15564261376857758
51e95897-5dfd-433e-929e-82ff5ca6d561,0.02,0.13,0.10242163389921188
51e95897-5dfd-433e-929e-82ff5ca6d561,0.02,0.18000000000000002,0.07872409373521805
51e95897-5dfd-433e-929e-82ff5ca6d561,0.02,0.23,0.06949344277381897
51e95897-5dfd-433e-929e-82ff5ca6d561,0.03,0.03,0.18155521154403687
51e95897-5dfd-433e-929e-82ff5ca6d561,0.03,0.08,0.11999544501304626
51e95897-5dfd-433e-929e-82ff5ca6d561,0.03,0.13,0.09066034108400345
51e95897-5dfd-433e-929e-82ff5ca6d561,0.03,0.18000000000000002,0.06733011454343796
51e95897-5dfd-433e-929e-82ff5ca6d561,0.03,0.23,0.0664273276925087
51e95897-5dfd-433e-929e-82ff5ca6d561,0.04,0.03,0.11281006783246994
51e95897-5dfd-433e-929e-82ff5ca6d561,0.04,0.08,0.10307309031486511
51e95897-5dfd-433e-929e-82ff5ca6d561,0.05,0.03,0.1012684553861618
51e95897-5dfd-433e-929e-82ff5ca6d561,0.05,0.08,0.08784816414117813
51e95897-5dfd-433e-929e-82ff5ca6d561,0.05,0.13,0.06825277954339981
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.0,0.03,0.25967493653297424
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.0,0.08,0.3042234480381012
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.0,0.13,0.17537929117679596
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.0,0.18000000000000002,0.10633137822151184
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.0,0.23,0.09208940714597702
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.01,0.03,0.27722886204719543
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.01,0.08,0.2733117640018463
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.01,0.13,0.11996637284755707
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.01,0.18000000000000002,0.09316418319940567
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.01,0.23,0.07496029883623123
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.02,0.03,0.27759337425231934
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.02,0.08,0.21562713384628296
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.02,0.13,0.10933919250965118
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.02,0.18000000000000002,0.08400607854127884
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.02,0.23,0.07002268731594086
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.03,0.03,0.24524886906147003
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.03,0.08,0.13109341263771057
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.03,0.13,0.09234654903411865
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.03,0.18000000000000002,0.0841703861951828
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.03,0.23,0.07169251143932343
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.04,0.03,0.19113074243068695
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.04,0.08,0.09216764569282532
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.05,0.03,0.1436733901500702
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.05,0.08,0.09528772532939911
5206daf5-dc63-4d74-82ab-b4908edad5eb,0.05,0.13,0.12916748225688934
52f254a2-c623-4dcd-8c6b-a492385ea362,0.0,0.03,0.052658915519714355
52f254a2-c623-4dcd-8c6b-a492385ea362,0.0,0.08,0.06091015040874481
52f254a2-c623-4dcd-8c6b-a492385ea362,0.0,0.13,0.06550215929746628
52f254a2-c623-4dcd-8c6b-a492385ea362,0.0,0.18000000000000002,0.06708995252847672
52f254a2-c623-4dcd-8c6b-a492385ea362,0.0,0.23,0.06818028539419174
52f254a2-c623-4dcd-8c6b-a492385ea362,0.01,0.03,0.04673216864466667
52f254a2-c623-4dcd-8c6b-a492385ea362,0.01,0.08,0.06137862056493759
52f254a2-c623-4dcd-8c6b-a492385ea362,0.01,0.13,0.06490366905927658
52f254a2-c623-4dcd-8c6b-a492385ea362,0.01,0.18000000000000002,0.06807094812393188
52f254a2-c623-4dcd-8c6b-a492385ea362,0.01,0.23,0.06892293691635132
52f254a2-c623-4dcd-8c6b-a492385ea362,0.02,0.03,0.05086775869131088
52f254a2-c623-4dcd-8c6b-a492385ea362,0.02,0.08,0.059952106326818466
52f254a2-c623-4dcd-8c6b-a492385ea362,0.02,0.13,0.06462530046701431
52f254a2-c623-4dcd-8c6b-a492385ea362,0.02,0.18000000000000002,0.06683416664600372
52f254a2-c623-4dcd-8c6b-a492385ea362,0.02,0.23,0.06889500468969345
52f254a2-c623-4dcd-8c6b-a492385ea362,0.03,0.03,0.05268288403749466
52f254a2-c623-4dcd-8c6b-a492385ea362,0.03,0.08,0.06071380153298378
52f254a2-c623-4dcd-8c6b-a492385ea362,0.03,0.13,0.06627706438302994
52f254a2-c623-4dcd-8c6b-a492385ea362,0.03,0.18000000000000002,0.06232459843158722
52f254a2-c623-4dcd-8c6b-a492385ea362,0.03,0.23,0.06645015627145767
52f254a2-c623-4dcd-8c6b-a492385ea362,0.04,0.03,0.05530333146452904
52f254a2-c623-4dcd-8c6b-a492385ea362,0.04,0.08,0.05998145043849945
52f254a2-c623-4dcd-8c6b-a492385ea362,0.05,0.03,0.05081355944275856
52f254a2-c623-4dcd-8c6b-a492385ea362,0.05,0.08,0.060200635343790054
52f254a2-c623-4dcd-8c6b-a492385ea362,0.05,0.13,0.06222699210047722
531ce142-db47-4367-ab42-f6e3b6ff185e,0.0,0.03,0.11497076600790024
531ce142-db47-4367-ab42-f6e3b6ff185e,0.0,0.08,0.15427552163600922
531ce142-db47-4367-ab42-f6e3b6ff185e,0.0,0.13,0.17112384736537933
531ce142-db47-4367-ab42-f6e3b6ff185e,0.0,0.18000000000000002,0.17279407382011414
531ce142-db47-4367-ab42-f6e3b6ff185e,0.0,0.23,0.1587090790271759
531ce142-db47-4367-ab42-f6e3b6ff185e,0.01,0.03,0.12320743501186371
531ce142-db47-4367-ab42-f6e3b6ff185e,0.01,0.08,0.1618770956993103
531ce142-db47-4367-ab42-f6e3b6ff185e,0.01,0.13,0.17433764040470123
531ce142-db47-4367-ab42-f6e3b6ff185e,0.01,0.18000000000000002,0.17271193861961365
531ce142-db47-4367-ab42-f6e3b6ff185e,0.01,0.23,0.15537026524543762
531ce142-db47-4367-ab42-f6e3b6ff185e,0.02,0.03,0.12144143134355545
531ce142-db47-4367-ab42-f6e3b6ff185e,0.02,0.08,0.16040676832199097
531ce142-db47-4367-ab42-f6e3b6ff185e,0.02,0.13,0.17076978087425232
531ce142-db47-4367-ab42-f6e3b6ff185e,0.02,0.18000000000000002,0.1654883474111557
531ce142-db47-4367-ab42-f6e3b6ff185e,0.02,0.23,0.15021558105945587
531ce142-db47-4367-ab42-f6e3b6ff185e,0.03,0.03,0.11808980256319046
531ce142-db47-4367-ab42-f6e3b6ff185e,0.03,0.08,0.15963777899742126
531ce142-db47-4367-ab42-f6e3b6ff185e,0.03,0.13,0.16729870438575745
531ce142-db47-4367-ab42-f6e3b6ff185e,0.03,0.18000000000000002,0.16150984168052673
531ce142-db47-4367-ab42-f6e3b6ff185e,0.03,0.23,0.14156541228294373
531ce142-db47-4367-ab42-f6e3b6ff185e,0.04,0.03,0.13086551427841187
531ce142-db47-4367-ab42-f6e3b6ff185e,0.04,0.08,0.16366025805473328
531ce142-db47-4367-ab42-f6e3b6ff185e,0.05,0.03,0.13250209391117096
531ce142-db47-4367-ab42-f6e3b6ff185e,0.05,0.08,0.1561903953552246
531ce142-db47-4367-ab42-f6e3b6ff185e,0.05,0.13,0.16176629066467285
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.0,0.03,0.05084587261080742
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.0,0.08,0.07311028987169266
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.0,0.13,0.08435620367527008
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.0,0.18000000000000002,0.07624020427465439
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.0,0.23,0.0713609829545021
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.01,0.03,0.047614652663469315
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.01,0.08,0.06324455887079239
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.01,0.13,0.07293178886175156
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.01,0.18000000000000002,0.0698883906006813
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.01,0.23,0.07348071038722992
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.02,0.03,0.04578140750527382
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.02,0.08,0.06686025857925415
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.02,0.13,0.07122308015823364
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.02,0.18000000000000002,0.07021480798721313
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.02,0.23,0.07574870437383652
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.03,0.03,0.049459654837846756
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.03,0.08,0.0680919960141182
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.03,0.13,0.07108811289072037
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.03,0.18000000000000002,0.07069524377584457
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.03,0.23,0.0705026388168335
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.04,0.03,0.04714283347129822
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.04,0.08,0.06445697695016861
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.05,0.03,0.04734798148274422
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.05,0.08,0.06438152492046356
54865c5c-3cbf-4fd3-bb08-7963dbafc8a9,0.05,0.13,0.07066130638122559
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.0,0.03,0.04910716786980629
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.0,0.08,0.05729709565639496
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.0,0.13,0.06095767021179199
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.0,0.18000000000000002,0.0635223388671875
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.0,0.23,0.06253722310066223
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.01,0.03,0.04335840418934822
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.01,0.08,0.06258495151996613
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.01,0.13,0.060597799718379974
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.01,0.18000000000000002,0.06715791672468185
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.01,0.23,0.0632951483130455
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.02,0.03,0.04286329075694084
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.02,0.08,0.0595335029065609
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.02,0.13,0.06259459257125854
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.02,0.18000000000000002,0.0700245052576065
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.02,0.23,0.0631035789847374
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.03,0.03,0.04662240669131279
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.03,0.08,0.05863334983587265
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.03,0.13,0.0666540339589119
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.03,0.18000000000000002,0.07171232253313065
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.03,0.23,0.06302489340305328
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.04,0.03,0.05034961551427841
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.04,0.08,0.06502551585435867
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.05,0.03,0.04775802418589592
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.05,0.08,0.05883755907416344
54e9d9b5-45e7-43d3-87e8-f7ce6c562133,0.05,0.13,0.07537611573934555
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.0,0.03,0.09255506843328476
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.0,0.08,0.1138845682144165
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.0,0.13,0.13711696863174438
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.0,0.18000000000000002,0.14328080415725708
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.0,0.23,0.13588005304336548
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.01,0.03,0.08735227584838867
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.01,0.08,0.11008468270301819
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.01,0.13,0.13177549839019775
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.01,0.18000000000000002,0.13935133814811707
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.01,0.23,0.1325552761554718
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.02,0.03,0.08750241994857788
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.02,0.08,0.12387200444936752
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.02,0.13,0.1304394006729126
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.02,0.18000000000000002,0.13659922778606415
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.02,0.23,0.13491305708885193
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.03,0.03,0.0663537010550499
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.03,0.08,0.11036106944084167
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.03,0.13,0.12548811733722687
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.03,0.18000000000000002,0.12602916359901428
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.03,0.23,0.12618139386177063
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.04,0.03,0.09510208666324615
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.04,0.08,0.11370489746332169
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.05,0.03,0.08668579906225204
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.05,0.08,0.11541140079498291
55765d63-4d7a-4d36-a5bc-3e45d39ead8b,0.05,0.13,0.12492876499891281
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.0,0.03,0.054543450474739075
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.0,0.08,0.06598757952451706
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.0,0.13,0.061748966574668884
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.0,0.18000000000000002,0.06301675736904144
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.0,0.23,0.06440168619155884
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.01,0.03,0.05531059950590134
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.01,0.08,0.06791583448648453
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.01,0.13,0.06220724433660507
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.01,0.18000000000000002,0.06494790315628052
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.01,0.23,0.0667361244559288
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.02,0.03,0.05330515280365944
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.02,0.08,0.06439583748579025
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.02,0.13,0.059356678277254105
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.02,0.18000000000000002,0.06748435646295547
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.02,0.23,0.0659731775522232
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.03,0.03,0.06046474725008011
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.03,0.08,0.06243805214762688
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.03,0.13,0.063563272356987
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.03,0.18000000000000002,0.06678015738725662
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.03,0.23,0.06566769629716873
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.04,0.03,0.05393768846988678
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.04,0.08,0.05682581663131714
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.05,0.03,0.05138271301984787
55b05e11-ae2a-4972-b6e3-4b7fd0e268a7,0.05,0.08,0.05404491350054741
