unit_id,delay,duration,abs_max_value
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.04,0.08,0.156584233045578
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.04,0.13,0.1628020703792572
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.04,0.18000000000000002,0.16584590077400208
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.04,0.23,0.15809354186058044
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.05,0.03,0.11713890731334686
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.05,0.08,0.15220361948013306
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.05,0.13,0.1643548607826233
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.05,0.18000000000000002,0.1586025506258011
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.05,0.23,0.151231586933136
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.06,0.03,0.10734883695840836
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.06,0.08,0.1437956690788269
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.06,0.13,0.1521931141614914
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.06,0.18000000000000002,0.14917485415935516
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.06,0.23,0.14208181202411652
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.07,0.03,0.10681325942277908
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.07,0.08,0.14739824831485748
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.07,0.13,0.1473885029554367
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.07,0.18000000000000002,0.14245463907718658
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.07,0.23,0.13489769399166107
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.08,0.03,0.10679904371500015
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.08,0.08,0.1396559774875641
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.08,0.13,0.14129051566123962
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.08,0.18000000000000002,0.13654422760009766
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.08,0.23,0.12922142446041107
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.09,0.03,0.11184997111558914
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.09,0.08,0.13162769377231598
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.09,0.13,0.139175683259964
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.09,0.18000000000000002,0.12959474325180054
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.09,0.23,0.12361069768667221
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.1,0.03,0.10837127268314362
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.1,0.08,0.1314195841550827
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.1,0.13,0.12869754433631897
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.1,0.18000000000000002,0.12186222523450851
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.1,0.23,0.11394546926021576
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.15000000000000002,0.03,0.07942479848861694
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.15000000000000002,0.08,0.09606117755174637
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.15000000000000002,0.13,0.0963820070028305
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.15000000000000002,0.18000000000000002,0.09233643114566803
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.15000000000000002,0.23,0.08313064277172089
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.2,0.03,0.06686131656169891
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.2,0.08,0.07719716429710388
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.2,0.13,0.0783458724617958
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.2,0.18000000000000002,0.06918417662382126
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.2,0.23,0.07000590860843658
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.25,0.03,0.057897672057151794
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.25,0.08,0.061995889991521835
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.25,0.13,0.0724530816078186
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.25,0.18000000000000002,0.06828261911869049
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.25,0.23,0.06415536254644394
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.30000000000000004,0.03,0.04842514544725418
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.30000000000000004,0.08,0.06768770515918732
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.30000000000000004,0.13,0.06642339378595352
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.30000000000000004,0.18000000000000002,0.06297799199819565
85a26dd6-d418-44b9-b873-764f3e1eaa42,0.30000000000000004,0.23,0.060200195759534836
8660f4a4-46fd-4889-9f30-7154c17f8790,0.0,0.03,0.18697263300418854
8660f4a4-46fd-4889-9f30-7154c17f8790,0.0,0.08,0.16671180725097656
8660f4a4-46fd-4889-9f30-7154c17f8790,0.0,0.13,0.0682327002286911
8660f4a4-46fd-4889-9f30-7154c17f8790,0.0,0.18000000000000002,0.08325136452913284
8660f4a4-46fd-4889-9f30-7154c17f8790,0.0,0.23,0.0931742861866951
8660f4a4-46fd-4889-9f30-7154c17f8790,0.01,0.03,0.18940146267414093
8660f4a4-46fd-4889-9f30-7154c17f8790,0.01,0.08,0.12153452634811401
8660f4a4-46fd-4889-9f30-7154c17f8790,0.01,0.13,0.09162390977144241
8660f4a4-46fd-4889-9f30-7154c17f8790,0.01,0.18000000000000002,0.12041229009628296
8660f4a4-46fd-4889-9f30-7154c17f8790,0.01,0.23,0.12645089626312256
8660f4a4-46fd-4889-9f30-7154c17f8790,0.02,0.03,0.17252801358699799
8660f4a4-46fd-4889-9f30-7154c17f8790,0.02,0.08,0.07616547495126724
8660f4a4-46fd-4889-9f30-7154c17f8790,0.02,0.13,0.12148638069629669
8660f4a4-46fd-4889-9f30-7154c17f8790,0.02,0.18000000000000002,0.14941762387752533
8660f4a4-46fd-4889-9f30-7154c17f8790,0.02,0.23,0.14191459119319916
8660f4a4-46fd-4889-9f30-7154c17f8790,0.03,0.03,0.15873882174491882
8660f4a4-46fd-4889-9f30-7154c17f8790,0.03,0.08,0.07381517440080643
8660f4a4-46fd-4889-9f30-7154c17f8790,0.03,0.13,0.14225073158740997
8660f4a4-46fd-4889-9f30-7154c17f8790,0.03,0.18000000000000002,0.15826115012168884
8660f4a4-46fd-4889-9f30-7154c17f8790,0.03,0.23,0.15264691412448883
8660f4a4-46fd-4889-9f30-7154c17f8790,0.04,0.03,0.06336221098899841
8660f4a4-46fd-4889-9f30-7154c17f8790,0.04,0.08,0.1380096822977066
8660f4a4-46fd-4889-9f30-7154c17f8790,0.04,0.13,0.19704611599445343
8660f4a4-46fd-4889-9f30-7154c17f8790,0.04,0.18000000000000002,0.18900342285633087
8660f4a4-46fd-4889-9f30-7154c17f8790,0.04,0.23,0.18241697549819946
8660f4a4-46fd-4889-9f30-7154c17f8790,0.05,0.03,0.06548818200826645
8660f4a4-46fd-4889-9f30-7154c17f8790,0.05,0.08,0.1686049848794937
8660f4a4-46fd-4889-9f30-7154c17f8790,0.05,0.13,0.21333542466163635
8660f4a4-46fd-4889-9f30-7154c17f8790,0.05,0.18000000000000002,0.20648270845413208
8660f4a4-46fd-4889-9f30-7154c17f8790,0.05,0.23,0.18851861357688904
8660f4a4-46fd-4889-9f30-7154c17f8790,0.06,0.03,0.09721576422452927
8660f4a4-46fd-4889-9f30-7154c17f8790,0.06,0.08,0.21840481460094452
8660f4a4-46fd-4889-9f30-7154c17f8790,0.06,0.13,0.22204969823360443
8660f4a4-46fd-4889-9f30-7154c17f8790,0.06,0.18000000000000002,0.213656947016716
8660f4a4-46fd-4889-9f30-7154c17f8790,0.06,0.23,0.19333519041538239
8660f4a4-46fd-4889-9f30-7154c17f8790,0.07,0.03,0.1240735724568367
8660f4a4-46fd-4889-9f30-7154c17f8790,0.07,0.08,0.2247682362794876
8660f4a4-46fd-4889-9f30-7154c17f8790,0.07,0.13,0.2278069108724594
8660f4a4-46fd-4889-9f30-7154c17f8790,0.07,0.18000000000000002,0.20457787811756134
8660f4a4-46fd-4889-9f30-7154c17f8790,0.07,0.23,0.19078509509563446
8660f4a4-46fd-4889-9f30-7154c17f8790,0.08,0.03,0.1827210783958435
8660f4a4-46fd-4889-9f30-7154c17f8790,0.08,0.08,0.21282055974006653
8660f4a4-46fd-4889-9f30-7154c17f8790,0.08,0.13,0.20697437226772308
8660f4a4-46fd-4889-9f30-7154c17f8790,0.08,0.18000000000000002,0.18961450457572937
8660f4a4-46fd-4889-9f30-7154c17f8790,0.08,0.23,0.17503127455711365
8660f4a4-46fd-4889-9f30-7154c17f8790,0.09,0.03,0.18700282275676727
8660f4a4-46fd-4889-9f30-7154c17f8790,0.09,0.08,0.21903358399868011
8660f4a4-46fd-4889-9f30-7154c17f8790,0.09,0.13,0.19624930620193481
8660f4a4-46fd-4889-9f30-7154c17f8790,0.09,0.18000000000000002,0.18457740545272827
8660f4a4-46fd-4889-9f30-7154c17f8790,0.09,0.23,0.16613249480724335
8660f4a4-46fd-4889-9f30-7154c17f8790,0.1,0.03,0.17587436735630035
8660f4a4-46fd-4889-9f30-7154c17f8790,0.1,0.08,0.20454005897045135
8660f4a4-46fd-4889-9f30-7154c17f8790,0.1,0.13,0.18558786809444427
8660f4a4-46fd-4889-9f30-7154c17f8790,0.1,0.18000000000000002,0.16530799865722656
8660f4a4-46fd-4889-9f30-7154c17f8790,0.1,0.23,0.15652309358119965
8660f4a4-46fd-4889-9f30-7154c17f8790,0.15000000000000002,0.03,0.09245482832193375
8660f4a4-46fd-4889-9f30-7154c17f8790,0.15000000000000002,0.08,0.090378537774086
8660f4a4-46fd-4889-9f30-7154c17f8790,0.15000000000000002,0.13,0.0780276358127594
8660f4a4-46fd-4889-9f30-7154c17f8790,0.15000000000000002,0.18000000000000002,0.08110755681991577
8660f4a4-46fd-4889-9f30-7154c17f8790,0.15000000000000002,0.23,0.08003441989421844
8660f4a4-46fd-4889-9f30-7154c17f8790,0.2,0.03,0.0444636307656765
8660f4a4-46fd-4889-9f30-7154c17f8790,0.2,0.08,0.053380049765110016
8660f4a4-46fd-4889-9f30-7154c17f8790,0.2,0.13,0.05921473726630211
8660f4a4-46fd-4889-9f30-7154c17f8790,0.2,0.18000000000000002,0.06458521634340286
8660f4a4-46fd-4889-9f30-7154c17f8790,0.2,0.23,0.07366594672203064
8660f4a4-46fd-4889-9f30-7154c17f8790,0.25,0.03,0.04702742397785187
8660f4a4-46fd-4889-9f30-7154c17f8790,0.25,0.08,0.06018532067537308
8660f4a4-46fd-4889-9f30-7154c17f8790,0.25,0.13,0.0630311593413353
8660f4a4-46fd-4889-9f30-7154c17f8790,0.25,0.18000000000000002,0.07361581921577454
8660f4a4-46fd-4889-9f30-7154c17f8790,0.25,0.23,0.06855827569961548
8660f4a4-46fd-4889-9f30-7154c17f8790,0.30000000000000004,0.03,0.04618090018630028
8660f4a4-46fd-4889-9f30-7154c17f8790,0.30000000000000004,0.08,0.061473555862903595
8660f4a4-46fd-4889-9f30-7154c17f8790,0.30000000000000004,0.13,0.06645859777927399
8660f4a4-46fd-4889-9f30-7154c17f8790,0.30000000000000004,0.18000000000000002,0.06275326013565063
8660f4a4-46fd-4889-9f30-7154c17f8790,0.30000000000000004,0.23,0.06391768157482147
87763192-56d2-4349-a454-85a50d2718f9,0.0,0.03,0.08160635828971863
87763192-56d2-4349-a454-85a50d2718f9,0.0,0.08,0.17985184490680695
87763192-56d2-4349-a454-85a50d2718f9,0.0,0.13,0.19711728394031525
87763192-56d2-4349-a454-85a50d2718f9,0.0,0.18000000000000002,0.1533411145210266
87763192-56d2-4349-a454-85a50d2718f9,0.0,0.23,0.12146289646625519
87763192-56d2-4349-a454-85a50d2718f9,0.01,0.03,0.1161632165312767
87763192-56d2-4349-a454-85a50d2718f9,0.01,0.08,0.19164922833442688
87763192-56d2-4349-a454-85a50d2718f9,0.01,0.13,0.18178167939186096
87763192-56d2-4349-a454-85a50d2718f9,0.01,0.18000000000000002,0.1450260579586029
87763192-56d2-4349-a454-85a50d2718f9,0.01,0.23,0.10661693662405014
87763192-56d2-4349-a454-85a50d2718f9,0.02,0.03,0.12817387282848358
87763192-56d2-4349-a454-85a50d2718f9,0.02,0.08,0.20287971198558807
87763192-56d2-4349-a454-85a50d2718f9,0.02,0.13,0.1780037134885788
87763192-56d2-4349-a454-85a50d2718f9,0.02,0.18000000000000002,0.13177171349525452
87763192-56d2-4349-a454-85a50d2718f9,0.02,0.23,0.10383211076259613
87763192-56d2-4349-a454-85a50d2718f9,0.03,0.03,0.14414334297180176
87763192-56d2-4349-a454-85a50d2718f9,0.03,0.08,0.19768588244915009
87763192-56d2-4349-a454-85a50d2718f9,0.03,0.13,0.171881765127182
87763192-56d2-4349-a454-85a50d2718f9,0.03,0.18000000000000002,0.12187392264604568
87763192-56d2-4349-a454-85a50d2718f9,0.03,0.23,0.09442796558141708
87763192-56d2-4349-a454-85a50d2718f9,0.04,0.03,0.15479019284248352
87763192-56d2-4349-a454-85a50d2718f9,0.04,0.08,0.18189601600170135
87763192-56d2-4349-a454-85a50d2718f9,0.04,0.13,0.13499130308628082
87763192-56d2-4349-a454-85a50d2718f9,0.04,0.18000000000000002,0.09891676157712936
87763192-56d2-4349-a454-85a50d2718f9,0.04,0.23,0.07017263770103455
87763192-56d2-4349-a454-85a50d2718f9,0.05,0.03,0.1646411418914795
87763192-56d2-4349-a454-85a50d2718f9,0.05,0.08,0.17801770567893982
87763192-56d2-4349-a454-85a50d2718f9,0.05,0.13,0.12269666790962219
87763192-56d2-4349-a454-85a50d2718f9,0.05,0.18000000000000002,0.0859561562538147
87763192-56d2-4349-a454-85a50d2718f9,0.05,0.23,0.06580323725938797
87763192-56d2-4349-a454-85a50d2718f9,0.06,0.03,0.15395134687423706
87763192-56d2-4349-a454-85a50d2718f9,0.06,0.08,0.1449221968650818
87763192-56d2-4349-a454-85a50d2718f9,0.06,0.13,0.10630747675895691
87763192-56d2-4349-a454-85a50d2718f9,0.06,0.18000000000000002,0.06947743147611618
87763192-56d2-4349-a454-85a50d2718f9,0.06,0.23,0.06778848171234131
87763192-56d2-4349-a454-85a50d2718f9,0.07,0.03,0.13469049334526062
87763192-56d2-4349-a454-85a50d2718f9,0.07,0.08,0.11204972118139267
87763192-56d2-4349-a454-85a50d2718f9,0.07,0.13,0.07692858576774597
87763192-56d2-4349-a454-85a50d2718f9,0.07,0.18000000000000002,0.06351646780967712
87763192-56d2-4349-a454-85a50d2718f9,0.07,0.23,0.07118689268827438
87763192-56d2-4349-a454-85a50d2718f9,0.08,0.03,0.11771160364151001
87763192-56d2-4349-a454-85a50d2718f9,0.08,0.08,0.10222618281841278
87763192-56d2-4349-a454-85a50d2718f9,0.08,0.13,0.06488849967718124
87763192-56d2-4349-a454-85a50d2718f9,0.08,0.18000000000000002,0.06788027286529541
87763192-56d2-4349-a454-85a50d2718f9,0.08,0.23,0.07224684208631516
87763192-56d2-4349-a454-85a50d2718f9,0.09,0.03,0.10850633680820465
87763192-56d2-4349-a454-85a50d2718f9,0.09,0.08,0.08738506585359573
87763192-56d2-4349-a454-85a50d2718f9,0.09,0.13,0.06234266608953476
87763192-56d2-4349-a454-85a50d2718f9,0.09,0.18000000000000002,0.07068633288145065
87763192-56d2-4349-a454-85a50d2718f9,0.09,0.23,0.0727502852678299
87763192-56d2-4349-a454-85a50d2718f9,0.1,0.03,0.07884936779737473
87763192-56d2-4349-a454-85a50d2718f9,0.1,0.08,0.06817106902599335
87763192-56d2-4349-a454-85a50d2718f9,0.1,0.13,0.06059209629893303
87763192-56d2-4349-a454-85a50d2718f9,0.1,0.18000000000000002,0.07300202548503876
87763192-56d2-4349-a454-85a50d2718f9,0.1,0.23,0.07276177406311035
87763192-56d2-4349-a454-85a50d2718f9,0.15000000000000002,0.03,0.06206406280398369
87763192-56d2-4349-a454-85a50d2718f9,0.15000000000000002,0.08,0.08170101046562195
87763192-56d2-4349-a454-85a50d2718f9,0.15000000000000002,0.13,0.07509831339120865
87763192-56d2-4349-a454-85a50d2718f9,0.15000000000000002,0.18000000000000002,0.07280649244785309
87763192-56d2-4349-a454-85a50d2718f9,0.15000000000000002,0.23,0.07390934228897095
87763192-56d2-4349-a454-85a50d2718f9,0.2,0.03,0.0637584999203682
87763192-56d2-4349-a454-85a50d2718f9,0.2,0.08,0.07443459331989288
87763192-56d2-4349-a454-85a50d2718f9,0.2,0.13,0.06713111698627472
87763192-56d2-4349-a454-85a50d2718f9,0.2,0.18000000000000002,0.07062264531850815
87763192-56d2-4349-a454-85a50d2718f9,0.2,0.23,0.07462120801210403
87763192-56d2-4349-a454-85a50d2718f9,0.25,0.03,0.055775806307792664
87763192-56d2-4349-a454-85a50d2718f9,0.25,0.08,0.059167470782995224
87763192-56d2-4349-a454-85a50d2718f9,0.25,0.13,0.07371227443218231
87763192-56d2-4349-a454-85a50d2718f9,0.25,0.18000000000000002,0.07250969856977463
87763192-56d2-4349-a454-85a50d2718f9,0.25,0.23,0.08189231902360916
87763192-56d2-4349-a454-85a50d2718f9,0.30000000000000004,0.03,0.05406709760427475
87763192-56d2-4349-a454-85a50d2718f9,0.30000000000000004,0.08,0.07186392694711685
87763192-56d2-4349-a454-85a50d2718f9,0.30000000000000004,0.13,0.07184252887964249
87763192-56d2-4349-a454-85a50d2718f9,0.30000000000000004,0.18000000000000002,0.07760006189346313
87763192-56d2-4349-a454-85a50d2718f9,0.30000000000000004,0.23,0.08440862596035004
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.0,0.03,0.054512377828359604
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.0,0.08,0.0731237530708313
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.0,0.13,0.08359812945127487
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.0,0.18000000000000002,0.08033011853694916
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.0,0.23,0.08005430549383163
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.01,0.03,0.061088427901268005
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.01,0.08,0.08023148030042648
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.01,0.13,0.08148359507322311
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.01,0.18000000000000002,0.08021856844425201
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.01,0.23,0.0815974622964859
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.02,0.03,0.05618142709136009
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.02,0.08,0.08378024399280548
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.02,0.13,0.08914047479629517
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.02,0.18000000000000002,0.08099590241909027
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.02,0.23,0.08562833815813065
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.03,0.03,0.061133988201618195
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.03,0.08,0.08201531320810318
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.03,0.13,0.09020739793777466
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.03,0.18000000000000002,0.07846906036138535
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.03,0.23,0.08446942269802094
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.04,0.03,0.06864076107740402
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.04,0.08,0.08843588829040527
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.04,0.13,0.08607809245586395
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.04,0.18000000000000002,0.07946430891752243
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.04,0.23,0.07981996983289719
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.05,0.03,0.06835571676492691
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.05,0.08,0.09020715206861496
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.05,0.13,0.08327379077672958
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.05,0.18000000000000002,0.07742355763912201
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.05,0.23,0.07922416925430298
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.06,0.03,0.07386016845703125
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.06,0.08,0.08680889755487442
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.06,0.13,0.08363667130470276
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.06,0.18000000000000002,0.07482241094112396
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.06,0.23,0.07690365612506866
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.07,0.03,0.07236578315496445
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.07,0.08,0.0823104977607727
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.07,0.13,0.0775805413722992
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.07,0.18000000000000002,0.07632693648338318
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.07,0.23,0.07666070014238358
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.08,0.03,0.06872838735580444
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.08,0.08,0.08548955619335175
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.08,0.13,0.08004195988178253
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.08,0.18000000000000002,0.07486820220947266
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.08,0.23,0.07777395099401474
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.09,0.03,0.06204891577363014
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.09,0.08,0.0793224573135376
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.09,0.13,0.07666410505771637
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.09,0.18000000000000002,0.07148206233978271
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.09,0.23,0.075415700674057
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.1,0.03,0.06677772849798203
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.1,0.08,0.07623545080423355
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.1,0.13,0.07237699627876282
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.1,0.18000000000000002,0.07236053049564362
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.1,0.23,0.07547025382518768
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.15000000000000002,0.03,0.0493951179087162
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.15000000000000002,0.08,0.061099085956811905
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.15000000000000002,0.13,0.06466886401176453
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.15000000000000002,0.18000000000000002,0.0715443342924118
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.15000000000000002,0.23,0.06849993765354156
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.2,0.03,0.05330027639865875
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.2,0.08,0.06776893883943558
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.2,0.13,0.07514897733926773
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.2,0.18000000000000002,0.07140953093767166
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.2,0.23,0.07065196335315704
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.25,0.03,0.05749743804335594
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.25,0.08,0.06863714009523392
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.25,0.13,0.06977523118257523
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.25,0.18000000000000002,0.07304488122463226
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.25,0.23,0.07911866903305054
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.30000000000000004,0.03,0.055817365646362305
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.30000000000000004,0.08,0.06734813004732132
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.30000000000000004,0.13,0.07339350134134293
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.30000000000000004,0.18000000000000002,0.07891439646482468
87a9b7ea-0d8c-4921-bcd2-19f027e02f8f,0.30000000000000004,0.23,0.0808105617761612
87b96b1e-774d-4543-abab-f2df046d2ddb,0.0,0.03,0.04927513375878334
87b96b1e-774d-4543-abab-f2df046d2ddb,0.0,0.08,0.06434829533100128
87b96b1e-774d-4543-abab-f2df046d2ddb,0.0,0.13,0.07485359907150269
87b96b1e-774d-4543-abab-f2df046d2ddb,0.0,0.18000000000000002,0.06842019408941269
87b96b1e-774d-4543-abab-f2df046d2ddb,0.0,0.23,0.06268533319234848
87b96b1e-774d-4543-abab-f2df046d2ddb,0.01,0.03,0.051382098346948624
87b96b1e-774d-4543-abab-f2df046d2ddb,0.01,0.08,0.06812437623739243
87b96b1e-774d-4543-abab-f2df046d2ddb,0.01,0.13,0.07341482490301132
87b96b1e-774d-4543-abab-f2df046d2ddb,0.01,0.18000000000000002,0.06484604626893997
87b96b1e-774d-4543-abab-f2df046d2ddb,0.01,0.23,0.06312371790409088
87b96b1e-774d-4543-abab-f2df046d2ddb,0.02,0.03,0.050347138196229935
87b96b1e-774d-4543-abab-f2df046d2ddb,0.02,0.08,0.06588848680257797
87b96b1e-774d-4543-abab-f2df046d2ddb,0.02,0.13,0.0685577392578125
87b96b1e-774d-4543-abab-f2df046d2ddb,0.02,0.18000000000000002,0.06221751496195793
87b96b1e-774d-4543-abab-f2df046d2ddb,0.02,0.23,0.06032939255237579
87b96b1e-774d-4543-abab-f2df046d2ddb,0.03,0.03,0.05057225003838539
87b96b1e-774d-4543-abab-f2df046d2ddb,0.03,0.08,0.06462160497903824
87b96b1e-774d-4543-abab-f2df046d2ddb,0.03,0.13,0.06802670657634735
87b96b1e-774d-4543-abab-f2df046d2ddb,0.03,0.18000000000000002,0.06289874762296677
87b96b1e-774d-4543-abab-f2df046d2ddb,0.03,0.23,0.06322111189365387
87b96b1e-774d-4543-abab-f2df046d2ddb,0.04,0.03,0.0465974397957325
87b96b1e-774d-4543-abab-f2df046d2ddb,0.04,0.08,0.05999758467078209
87b96b1e-774d-4543-abab-f2df046d2ddb,0.04,0.13,0.05984339118003845
87b96b1e-774d-4543-abab-f2df046d2ddb,0.04,0.18000000000000002,0.06274396181106567
87b96b1e-774d-4543-abab-f2df046d2ddb,0.04,0.23,0.06566933542490005
87b96b1e-774d-4543-abab-f2df046d2ddb,0.05,0.03,0.050075873732566833
87b96b1e-774d-4543-abab-f2df046d2ddb,0.05,0.08,0.06329919397830963
87b96b1e-774d-4543-abab-f2df046d2ddb,0.05,0.13,0.06523140519857407
87b96b1e-774d-4543-abab-f2df046d2ddb,0.05,0.18000000000000002,0.06549908965826035
87b96b1e-774d-4543-abab-f2df046d2ddb,0.05,0.23,0.06296180933713913
87b96b1e-774d-4543-abab-f2df046d2ddb,0.06,0.03,0.050692856311798096
