unit_id,delay,duration,abs_max_value
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.08,0.13,0.06919242441654205
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.08,0.18000000000000002,0.06986802071332932
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.08,0.23,0.06910330057144165
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.09,0.03,0.049969930201768875
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.09,0.08,0.06522830575704575
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.09,0.13,0.06511472910642624
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.09,0.18000000000000002,0.06892310827970505
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.09,0.23,0.06638845801353455
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.1,0.03,0.05459006875753403
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.1,0.08,0.0626005306839943
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.1,0.13,0.06829486042261124
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.1,0.18000000000000002,0.06864666193723679
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.1,0.23,0.06519842892885208
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.15000000000000002,0.03,0.0492309145629406
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.15000000000000002,0.08,0.06546207517385483
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.15000000000000002,0.13,0.06876463443040848
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.15000000000000002,0.18000000000000002,0.06490948051214218
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.15000000000000002,0.23,0.06732942163944244
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.2,0.03,0.051147252321243286
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.2,0.08,0.060267284512519836
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.2,0.13,0.06397850066423416
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.2,0.18000000000000002,0.06982023268938065
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.2,0.23,0.07449677586555481
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.25,0.03,0.05146414041519165
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.25,0.08,0.06859628111124039
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.25,0.13,0.07195903360843658
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.25,0.18000000000000002,0.07078954577445984
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.25,0.23,0.07228114455938339
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.30000000000000004,0.03,0.051551319658756256
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.30000000000000004,0.08,0.0687350332736969
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.30000000000000004,0.13,0.07562462240457535
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.30000000000000004,0.18000000000000002,0.07721557468175888
313dbc4e-4f41-4906-9efb-b733c0865f0d,0.30000000000000004,0.23,0.07958489656448364
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.0,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.0,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.0,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.0,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.0,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.01,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.01,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.01,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.01,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.01,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.02,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.02,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.02,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.02,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.02,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.03,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.03,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.03,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.03,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.03,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.04,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.04,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.04,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.04,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.04,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.05,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.05,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.05,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.05,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.05,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.06,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.06,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.06,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.06,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.06,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.07,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.07,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.07,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.07,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.07,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.08,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.08,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.08,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.08,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.08,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.09,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.09,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.09,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.09,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.09,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.1,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.1,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.1,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.1,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.1,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.15000000000000002,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.15000000000000002,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.15000000000000002,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.15000000000000002,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.15000000000000002,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.2,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.2,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.2,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.2,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.2,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.25,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.25,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.25,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.25,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.25,0.23,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.30000000000000004,0.03,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.30000000000000004,0.08,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.30000000000000004,0.13,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.30000000000000004,0.18000000000000002,0.0
31c2e441-9cd8-4f00-b839-c34cd4785acb,0.30000000000000004,0.23,0.0
32309ece-20b1-4bda-9a7f-fef286d90545,0.0,0.03,0.05096416175365448
32309ece-20b1-4bda-9a7f-fef286d90545,0.0,0.08,0.06850601732730865
32309ece-20b1-4bda-9a7f-fef286d90545,0.0,0.13,0.06671666353940964
32309ece-20b1-4bda-9a7f-fef286d90545,0.0,0.18000000000000002,0.06864776462316513
32309ece-20b1-4bda-9a7f-fef286d90545,0.0,0.23,0.0709870457649231
32309ece-20b1-4bda-9a7f-fef286d90545,0.01,0.03,0.05489450693130493
32309ece-20b1-4bda-9a7f-fef286d90545,0.01,0.08,0.06343452632427216
32309ece-20b1-4bda-9a7f-fef286d90545,0.01,0.13,0.06979269534349442
32309ece-20b1-4bda-9a7f-fef286d90545,0.01,0.18000000000000002,0.06757116317749023
32309ece-20b1-4bda-9a7f-fef286d90545,0.01,0.23,0.06924545019865036
32309ece-20b1-4bda-9a7f-fef286d90545,0.02,0.03,0.04999103397130966
32309ece-20b1-4bda-9a7f-fef286d90545,0.02,0.08,0.0631953701376915
32309ece-20b1-4bda-9a7f-fef286d90545,0.02,0.13,0.07085748761892319
32309ece-20b1-4bda-9a7f-fef286d90545,0.02,0.18000000000000002,0.06988532841205597
32309ece-20b1-4bda-9a7f-fef286d90545,0.02,0.23,0.06883832067251205
32309ece-20b1-4bda-9a7f-fef286d90545,0.03,0.03,0.04945360869169235
32309ece-20b1-4bda-9a7f-fef286d90545,0.03,0.08,0.06168145686388016
32309ece-20b1-4bda-9a7f-fef286d90545,0.03,0.13,0.06580545753240585
32309ece-20b1-4bda-9a7f-fef286d90545,0.03,0.18000000000000002,0.0677470788359642
32309ece-20b1-4bda-9a7f-fef286d90545,0.03,0.23,0.06686072051525116
32309ece-20b1-4bda-9a7f-fef286d90545,0.04,0.03,0.04769095405936241
32309ece-20b1-4bda-9a7f-fef286d90545,0.04,0.08,0.06386085599660873
32309ece-20b1-4bda-9a7f-fef286d90545,0.04,0.13,0.07088940590620041
32309ece-20b1-4bda-9a7f-fef286d90545,0.04,0.18000000000000002,0.0689588263630867
32309ece-20b1-4bda-9a7f-fef286d90545,0.04,0.23,0.06709737330675125
32309ece-20b1-4bda-9a7f-fef286d90545,0.05,0.03,0.051395174115896225
32309ece-20b1-4bda-9a7f-fef286d90545,0.05,0.08,0.06702183187007904
32309ece-20b1-4bda-9a7f-fef286d90545,0.05,0.13,0.06892281770706177
32309ece-20b1-4bda-9a7f-fef286d90545,0.05,0.18000000000000002,0.068990558385849
32309ece-20b1-4bda-9a7f-fef286d90545,0.05,0.23,0.06750569492578506
32309ece-20b1-4bda-9a7f-fef286d90545,0.06,0.03,0.05107180029153824
32309ece-20b1-4bda-9a7f-fef286d90545,0.06,0.08,0.07001353055238724
32309ece-20b1-4bda-9a7f-fef286d90545,0.06,0.13,0.06613659113645554
32309ece-20b1-4bda-9a7f-fef286d90545,0.06,0.18000000000000002,0.06678798049688339
32309ece-20b1-4bda-9a7f-fef286d90545,0.06,0.23,0.06386591494083405
32309ece-20b1-4bda-9a7f-fef286d90545,0.07,0.03,0.05282510817050934
32309ece-20b1-4bda-9a7f-fef286d90545,0.07,0.08,0.06417834758758545
32309ece-20b1-4bda-9a7f-fef286d90545,0.07,0.13,0.06909225136041641
32309ece-20b1-4bda-9a7f-fef286d90545,0.07,0.18000000000000002,0.06577057391405106
32309ece-20b1-4bda-9a7f-fef286d90545,0.07,0.23,0.06229980289936066
32309ece-20b1-4bda-9a7f-fef286d90545,0.08,0.03,0.04936085268855095
32309ece-20b1-4bda-9a7f-fef286d90545,0.08,0.08,0.059950437396764755
32309ece-20b1-4bda-9a7f-fef286d90545,0.08,0.13,0.06705673784017563
32309ece-20b1-4bda-9a7f-fef286d90545,0.08,0.18000000000000002,0.06400498002767563
32309ece-20b1-4bda-9a7f-fef286d90545,0.08,0.23,0.06399683654308319
32309ece-20b1-4bda-9a7f-fef286d90545,0.09,0.03,0.0521041676402092
32309ece-20b1-4bda-9a7f-fef286d90545,0.09,0.08,0.061763402074575424
32309ece-20b1-4bda-9a7f-fef286d90545,0.09,0.13,0.06445686519145966
32309ece-20b1-4bda-9a7f-fef286d90545,0.09,0.18000000000000002,0.06434118747711182
32309ece-20b1-4bda-9a7f-fef286d90545,0.09,0.23,0.0623784065246582
32309ece-20b1-4bda-9a7f-fef286d90545,0.1,0.03,0.046803709119558334
32309ece-20b1-4bda-9a7f-fef286d90545,0.1,0.08,0.05769550800323486
32309ece-20b1-4bda-9a7f-fef286d90545,0.1,0.13,0.0633377805352211
32309ece-20b1-4bda-9a7f-fef286d90545,0.1,0.18000000000000002,0.0641322210431099
32309ece-20b1-4bda-9a7f-fef286d90545,0.1,0.23,0.06229883432388306
32309ece-20b1-4bda-9a7f-fef286d90545,0.15000000000000002,0.03,0.04988575726747513
32309ece-20b1-4bda-9a7f-fef286d90545,0.15000000000000002,0.08,0.06351480633020401
32309ece-20b1-4bda-9a7f-fef286d90545,0.15000000000000002,0.13,0.06207360699772835
32309ece-20b1-4bda-9a7f-fef286d90545,0.15000000000000002,0.18000000000000002,0.06376464664936066
32309ece-20b1-4bda-9a7f-fef286d90545,0.15000000000000002,0.23,0.06712974607944489
32309ece-20b1-4bda-9a7f-fef286d90545,0.2,0.03,0.04995562508702278
32309ece-20b1-4bda-9a7f-fef286d90545,0.2,0.08,0.05215495452284813
32309ece-20b1-4bda-9a7f-fef286d90545,0.2,0.13,0.059692561626434326
32309ece-20b1-4bda-9a7f-fef286d90545,0.2,0.18000000000000002,0.06380444020032883
32309ece-20b1-4bda-9a7f-fef286d90545,0.2,0.23,0.06825604289770126
32309ece-20b1-4bda-9a7f-fef286d90545,0.25,0.03,0.04407258331775665
32309ece-20b1-4bda-9a7f-fef286d90545,0.25,0.08,0.06388375163078308
32309ece-20b1-4bda-9a7f-fef286d90545,0.25,0.13,0.06399388611316681
32309ece-20b1-4bda-9a7f-fef286d90545,0.25,0.18000000000000002,0.06746263056993484
32309ece-20b1-4bda-9a7f-fef286d90545,0.25,0.23,0.0705655887722969
32309ece-20b1-4bda-9a7f-fef286d90545,0.30000000000000004,0.03,0.05421646684408188
32309ece-20b1-4bda-9a7f-fef286d90545,0.30000000000000004,0.08,0.060671817511320114
32309ece-20b1-4bda-9a7f-fef286d90545,0.30000000000000004,0.13,0.06282076239585876
32309ece-20b1-4bda-9a7f-fef286d90545,0.30000000000000004,0.18000000000000002,0.06514827162027359
32309ece-20b1-4bda-9a7f-fef286d90545,0.30000000000000004,0.23,0.06452302634716034
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.0,0.03,0.04904485493898392
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.0,0.08,0.056580983102321625
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.0,0.13,0.06190964952111244
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.0,0.18000000000000002,0.062300194054841995
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.0,0.23,0.05849228426814079
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.01,0.03,0.050689589232206345
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.01,0.08,0.05797094479203224
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.01,0.13,0.06797010451555252
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.01,0.18000000000000002,0.06166066974401474
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.01,0.23,0.06089337542653084
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.02,0.03,0.04889773204922676
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.02,0.08,0.06006583943963051
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.02,0.13,0.06979412585496902
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.02,0.18000000000000002,0.06251542270183563
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.02,0.23,0.06164289265871048
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.03,0.03,0.04624953120946884
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.03,0.08,0.06533212959766388
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.03,0.13,0.0652599036693573
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.03,0.18000000000000002,0.05818960815668106
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.03,0.23,0.060473304241895676
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.04,0.03,0.050102606415748596
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.04,0.08,0.06647881120443344
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.04,0.13,0.06167096644639969
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.04,0.18000000000000002,0.05798594653606415
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.04,0.23,0.0599411204457283
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.05,0.03,0.053928304463624954
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.05,0.08,0.06313183158636093
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.05,0.13,0.06392215192317963
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.05,0.18000000000000002,0.05833287909626961
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.05,0.23,0.06369265913963318
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.06,0.03,0.05408693477511406
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.06,0.08,0.06681748479604721
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.06,0.13,0.062423620373010635
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.06,0.18000000000000002,0.06075010076165199
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.06,0.23,0.06328320503234863
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.07,0.03,0.05217451602220535
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.07,0.08,0.06349697709083557
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.07,0.13,0.061264172196388245
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.07,0.18000000000000002,0.06285323947668076
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.07,0.23,0.06465714424848557
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.08,0.03,0.053792037069797516
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.08,0.08,0.059315066784620285
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.08,0.13,0.05947696045041084
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.08,0.18000000000000002,0.061128467321395874
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.08,0.23,0.06553959101438522
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.09,0.03,0.054055482149124146
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.09,0.08,0.055769290775060654
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.09,0.13,0.05647259205579758
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.09,0.18000000000000002,0.05825243890285492
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.09,0.23,0.0640147402882576
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.1,0.03,0.05540930852293968
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.1,0.08,0.055922266095876694
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.1,0.13,0.058106329292058945
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.1,0.18000000000000002,0.06393212825059891
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.1,0.23,0.06690381467342377
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.15000000000000002,0.03,0.0447981096804142
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.15000000000000002,0.08,0.05935240164399147
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.15000000000000002,0.13,0.05727607384324074
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.15000000000000002,0.18000000000000002,0.06421414017677307
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.15000000000000002,0.23,0.06808694452047348
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.2,0.03,0.04559992998838425
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.2,0.08,0.06230741739273071
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.2,0.13,0.061301715672016144
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.2,0.18000000000000002,0.06538308411836624
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.2,0.23,0.06579112261533737
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.25,0.03,0.05472209304571152
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.25,0.08,0.057228051126003265
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.25,0.13,0.06000504642724991
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.25,0.18000000000000002,0.06203891709446907
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.25,0.23,0.06806626915931702
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.30000000000000004,0.03,0.04840864986181259
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.30000000000000004,0.08,0.058972809463739395
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.30000000000000004,0.13,0.061347831040620804
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.30000000000000004,0.18000000000000002,0.06448575109243393
32a87221-d67e-4f0a-be77-21bbfa6c67bd,0.30000000000000004,0.23,0.06784624606370926
32da0104-ad07-464c-8adb-ba4779f2562b,0.0,0.03,0.052649203687906265
32da0104-ad07-464c-8adb-ba4779f2562b,0.0,0.08,0.06281675398349762
32da0104-ad07-464c-8adb-ba4779f2562b,0.0,0.13,0.0702250525355339
32da0104-ad07-464c-8adb-ba4779f2562b,0.0,0.18000000000000002,0.07696087658405304
32da0104-ad07-464c-8adb-ba4779f2562b,0.0,0.23,0.07244360446929932
32da0104-ad07-464c-8adb-ba4779f2562b,0.01,0.03,0.05080948397517204
32da0104-ad07-464c-8adb-ba4779f2562b,0.01,0.08,0.06560065597295761
32da0104-ad07-464c-8adb-ba4779f2562b,0.01,0.13,0.06866905838251114
32da0104-ad07-464c-8adb-ba4779f2562b,0.01,0.18000000000000002,0.07370031625032425
32da0104-ad07-464c-8adb-ba4779f2562b,0.01,0.23,0.06903927773237228
32da0104-ad07-464c-8adb-ba4779f2562b,0.02,0.03,0.05101499706506729
32da0104-ad07-464c-8adb-ba4779f2562b,0.02,0.08,0.05814721807837486
32da0104-ad07-464c-8adb-ba4779f2562b,0.02,0.13,0.06984468549489975
32da0104-ad07-464c-8adb-ba4779f2562b,0.02,0.18000000000000002,0.07203856855630875
32da0104-ad07-464c-8adb-ba4779f2562b,0.02,0.23,0.07015156745910645
32da0104-ad07-464c-8adb-ba4779f2562b,0.03,0.03,0.055118661373853683
32da0104-ad07-464c-8adb-ba4779f2562b,0.03,0.08,0.06442949175834656
32da0104-ad07-464c-8adb-ba4779f2562b,0.03,0.13,0.06857264786958694
32da0104-ad07-464c-8adb-ba4779f2562b,0.03,0.18000000000000002,0.07238483428955078
32da0104-ad07-464c-8adb-ba4779f2562b,0.03,0.23,0.0668187290430069
32da0104-ad07-464c-8adb-ba4779f2562b,0.04,0.03,0.05185720697045326
32da0104-ad07-464c-8adb-ba4779f2562b,0.04,0.08,0.05687028169631958
32da0104-ad07-464c-8adb-ba4779f2562b,0.04,0.13,0.06804312765598297
32da0104-ad07-464c-8adb-ba4779f2562b,0.04,0.18000000000000002,0.06883846968412399
32da0104-ad07-464c-8adb-ba4779f2562b,0.04,0.23,0.0669875219464302
32da0104-ad07-464c-8adb-ba4779f2562b,0.05,0.03,0.055741965770721436
32da0104-ad07-464c-8adb-ba4779f2562b,0.05,0.08,0.06292671710252762
32da0104-ad07-464c-8adb-ba4779f2562b,0.05,0.13,0.07322763651609421
32da0104-ad07-464c-8adb-ba4779f2562b,0.05,0.18000000000000002,0.06671092659235
32da0104-ad07-464c-8adb-ba4779f2562b,0.05,0.23,0.06908903270959854
32da0104-ad07-464c-8adb-ba4779f2562b,0.06,0.03,0.048575617372989655
32da0104-ad07-464c-8adb-ba4779f2562b,0.06,0.08,0.059673208743333817
32da0104-ad07-464c-8adb-ba4779f2562b,0.06,0.13,0.06438766419887543
32da0104-ad07-464c-8adb-ba4779f2562b,0.06,0.18000000000000002,0.0637422427535057
32da0104-ad07-464c-8adb-ba4779f2562b,0.06,0.23,0.06663228571414948
32da0104-ad07-464c-8adb-ba4779f2562b,0.07,0.03,0.04562019556760788
32da0104-ad07-464c-8adb-ba4779f2562b,0.07,0.08,0.06065014749765396
32da0104-ad07-464c-8adb-ba4779f2562b,0.07,0.13,0.0649104043841362
32da0104-ad07-464c-8adb-ba4779f2562b,0.07,0.18000000000000002,0.0657973363995552
32da0104-ad07-464c-8adb-ba4779f2562b,0.07,0.23,0.06501071900129318
32da0104-ad07-464c-8adb-ba4779f2562b,0.08,0.03,0.04886912181973457
32da0104-ad07-464c-8adb-ba4779f2562b,0.08,0.08,0.06191352754831314
32da0104-ad07-464c-8adb-ba4779f2562b,0.08,0.13,0.06641823053359985
32da0104-ad07-464c-8adb-ba4779f2562b,0.08,0.18000000000000002,0.06094972789287567
32da0104-ad07-464c-8adb-ba4779f2562b,0.08,0.23,0.06634251028299332
32da0104-ad07-464c-8adb-ba4779f2562b,0.09,0.03,0.04833001270890236
32da0104-ad07-464c-8adb-ba4779f2562b,0.09,0.08,0.05479251220822334
32da0104-ad07-464c-8adb-ba4779f2562b,0.09,0.13,0.06031787768006325
32da0104-ad07-464c-8adb-ba4779f2562b,0.09,0.18000000000000002,0.06472603976726532
32da0104-ad07-464c-8adb-ba4779f2562b,0.09,0.23,0.06704424321651459
32da0104-ad07-464c-8adb-ba4779f2562b,0.1,0.03,0.049797166138887405
32da0104-ad07-464c-8adb-ba4779f2562b,0.1,0.08,0.05876873433589935
32da0104-ad07-464c-8adb-ba4779f2562b,0.1,0.13,0.06185751035809517
32da0104-ad07-464c-8adb-ba4779f2562b,0.1,0.18000000000000002,0.07102207839488983
32da0104-ad07-464c-8adb-ba4779f2562b,0.1,0.23,0.06930496543645859
32da0104-ad07-464c-8adb-ba4779f2562b,0.15000000000000002,0.03,0.049742817878723145
32da0104-ad07-464c-8adb-ba4779f2562b,0.15000000000000002,0.08,0.06562373042106628
32da0104-ad07-464c-8adb-ba4779f2562b,0.15000000000000002,0.13,0.07281811535358429
32da0104-ad07-464c-8adb-ba4779f2562b,0.15000000000000002,0.18000000000000002,0.06658264994621277
32da0104-ad07-464c-8adb-ba4779f2562b,0.15000000000000002,0.23,0.06808581948280334
