unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
5cce330c-4f7c-46d2-965c-1f530e391b08,0.2,0.23,ab4a70858e,0.08745380491018295,-9.850746268656714,22.405660377358487,112.48408527317332,17.91,28,14,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
5d044c3c-4328-4797-8bf4-7524797c5168,0.2,0.23,ab4a70858e,0.0829690545797348,-22.388059701492537,13.443396226415096,180.0,21.49,21,19,8,2.5132741228718345,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
5d592116-dbed-4152-9da7-785c0c9289a1,0.30000000000000004,0.08,ab4a70858e,0.0796787291765213,-25.970149253731343,-2.6886792452830193,157.4840764271708,28.65,19,28,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
5d7fca92-b7d1-4b6f-8097-58399a57b8eb,0.05,0.23,ab4a70858e,0.07639290392398834,-20.59701492537313,24.198113207547166,22.515923572829163,10.74,22,13,9,2.827433388230814,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
5d8f1815-cc09-400a-92c2-f01916979d49,0.15000000000000002,0.13,ab4a70858e,0.07537047564983368,20.59701492537313,-4.481132075471699,157.4840764271708,7.16,45,29,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
5deb3118-e610-4043-9614-cda9e05fc285,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
5e5d7ea5-fbf3-4377-8a03-9963ba6459ed,0.05,0.18000000000000002,ab4a70858e,0.08229774981737137,-15.223880597014926,6.273584905660378,45.02251307527088,21.49,25,23,2,0.6283185307179586,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
5facd701-17a5-4480-b7ea-cc2cec2f32c7,0.25,0.23,ab4a70858e,0.09205125272274017,8.059701492537314,9.858490566037737,134.9774869247291,28.65,38,21,6,1.8849555921538759,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
60e98d47-b3b5-4024-8430-105e046c5f34,0.05,0.23,ab4a70858e,0.09990184009075165,-22.388059701492537,-15.235849056603776,157.4840764271708,17.91,21,35,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
61a9ff58-b6a8-472b-871a-415f76b6eabe,0.0,0.18000000000000002,ab4a70858e,0.08142996579408646,-40.298507462686565,20.613207547169807,90.0,14.32,11,15,4,1.2566370614359172,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
626a2646-aab8-4bf9-ac6a-caa93a407a95,0.2,0.23,ab4a70858e,0.12230309098958969,-43.88059701492537,4.481132075471699,157.4840764271708,14.32,9,24,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
62fc665e-4539-482f-8a0b-3575c95fba63,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
635cadc9-55ad-481a-a48c-23aadf35beb9,0.2,0.08,ab4a70858e,0.09117991477251053,-27.761194029850742,18.820754716981128,22.515923572829195,28.65,18,16,1,0.3141592653589793,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
6381e553-9d9c-4fb4-9526-0d90deaee3bc,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0739268884062767,-8.059701492537314,47.5,22.515923572829195,28.65,29,0,1,0.3141592653589793,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
6444ffc3-2162-4a75-af18-6fa55f3df95b,0.15000000000000002,0.23,ab4a70858e,0.07878772169351578,-22.388059701492537,-4.481132075471699,0.0,7.16,21,29,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
6721c091-def0-4686-bcf9-1c8bd933532e,0.05,0.13,ab4a70858e,0.09321847558021545,-6.268656716417908,-2.6886792452830193,90.0,7.16,30,28,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
67740a89-d7a2-4d22-8f2a-cd24587dc54e,0.1,0.23,ab4a70858e,0.07730510830879211,-4.477611940298509,18.820754716981128,180.0,10.74,31,16,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
6782a497-e466-4b5a-83d1-856e3bd38fd2,0.15000000000000002,0.13,ab4a70858e,0.07727628946304321,-15.223880597014926,29.575471698113205,90.0,14.32,25,10,4,1.2566370614359172,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
679b14eb-49df-434d-9789-679dd30f758b,0.25,0.23,ab4a70858e,0.07715220004320145,-34.92537313432835,20.613207547169807,180.0,21.49,14,15,8,2.5132741228718345,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
67e09798-bf3b-4fc9-b254-5597781a308b,0.05,0.13,ab4a70858e,0.07163004577159882,-25.970149253731343,-45.70754716981132,45.02251307527088,7.16,19,52,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
6850eab1-8ebd-44af-b1aa-a003fd8ec0cd,0.0,0.23,ab4a70858e,0.09695540368556976,-6.268656716417908,42.12264150943396,45.02251307527088,17.91,30,3,2,0.6283185307179586,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
697ef139-786c-4c09-82e8-82c79350c9b4,0.1,0.18000000000000002,ab4a70858e,0.0833992287516594,-31.34328358208955,42.12264150943396,22.515923572829163,14.32,16,3,9,2.827433388230814,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
6995aae7-dcb8-4877-8f97-05172ca75920,0.25,0.23,ab4a70858e,0.07521285116672516,-42.089552238805965,17.02830188679245,134.9774869247291,28.65,10,17,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
69977c44-8e44-4adb-87c8-19d7f3f02b38,0.05,0.23,ab4a70858e,0.08215577155351639,25.97014925373135,29.575471698113205,112.48408527317332,17.91,48,10,5,1.5707963267948966,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
69ecbd69-423f-4f4a-96cc-0fe8c34597de,0.0,0.18000000000000002,ab4a70858e,0.09987571090459824,-24.179104477611936,40.33018867924528,0.0,7.16,20,4,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
6a73cbd7-83b4-455d-a884-41e540b99e29,0.0,0.13,ab4a70858e,0.10228559374809265,-4.477611940298509,-24.19811320754717,180.0,14.32,31,40,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
6aa92762-1daa-49c9-808e-dfcdc36f920b,0.25,0.23,ab4a70858e,0.10682346671819687,-18.80597014925373,-4.481132075471699,112.48408527317332,21.49,23,29,5,1.5707963267948966,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
6ad6e6e8-1845-428c-9f67-5b6c2a53ce18,0.1,0.23,ab4a70858e,0.07865544408559799,0.8955223880597032,18.820754716981128,22.515923572829195,28.65,34,16,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
6b5ab99b-3cb2-4e27-be64-9f9aebf9dffe,0.05,0.23,ab4a70858e,0.07567722350358963,-20.59701492537313,25.990566037735846,67.51591472682667,17.91,22,12,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
6bba5295-7317-4381-860d-a3f98f0763e9,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
6bc57a4d-7163-48dd-b0c3-df64aedf52c3,0.25,0.23,ab4a70858e,0.17710264027118683,-9.850746268656714,29.575471698113205,112.48408527317332,28.65,28,10,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
6c5f480a-f9ac-4035-94df-1a995ba0fca7,0.05,0.23,ab4a70858e,0.07973049581050873,-2.6865671641791025,-11.650943396226417,180.0,7.16,32,33,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
6c8538e8-dcbf-4bef-934c-5a2e2d07223f,0.2,0.13,ab4a70858e,0.0784093365073204,-54.62686567164179,15.235849056603776,67.51591472682667,7.16,3,18,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
6ca55176-7f51-4351-9557-102182561a07,0.1,0.23,ab4a70858e,0.08844158798456192,-18.80597014925373,-6.273584905660378,157.4840764271708,14.32,23,30,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
6ccd3518-81fe-483e-ad86-5e2e0886918c,0.2,0.23,ab4a70858e,0.07436589896678925,-18.80597014925373,40.33018867924528,112.48408527317332,28.65,23,4,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
6e098885-f745-4ae8-b766-b3506ab9501f,0.0,0.18000000000000002,ab4a70858e,0.08100739121437073,33.13432835820896,8.066037735849058,67.51591472682667,28.65,52,22,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
6e943fd1-3c25-46d1-a25c-850c4b7f387a,0.0,0.23,ab4a70858e,0.06806762516498566,-8.059701492537314,6.273584905660378,90.0,7.16,29,23,4,1.2566370614359172,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
6f21e6c0-4b45-4f98-b7db-68ac0eafc06b,0.30000000000000004,0.23,ab4a70858e,0.08674988895654678,-49.25373134328358,17.02830188679245,45.02251307527088,10.74,6,17,2,0.6283185307179586,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6f9be4f7-d051-4723-bc63-fb438c111231,0.25,0.13,ab4a70858e,0.09424782544374466,-2.6865671641791025,-38.5377358490566,45.02251307527088,28.65,32,48,2,0.6283185307179586,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
6fa51c6f-7b4c-4d0c-ba8d-d42b5b38333e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0826595351099968,27.761194029850756,42.12264150943396,134.9774869247291,7.16,49,3,6,1.8849555921538759,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
704d878b-660d-4fce-88de-a08a3f244204,0.2,0.23,ab4a70858e,0.07407844811677933,51.04477611940298,-9.858490566037737,180.0,7.16,62,32,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
71708bdc-e8e5-40b0-971c-8c076cca115a,0.25,0.23,ab4a70858e,0.08253102749586105,-24.179104477611936,13.443396226415096,180.0,28.65,20,19,8,2.5132741228718345,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
71b408da-b702-48b0-8172-8ae23b3a75b9,0.2,0.23,ab4a70858e,0.10599055886268616,13.43283582089552,-25.99056603773585,67.51591472682667,28.65,41,41,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
72f16fc2-7ebd-4d4a-81c2-fbabd0320968,0.30000000000000004,0.23,ab4a70858e,0.07320670038461685,-54.62686567164179,13.443396226415096,112.48408527317332,17.91,3,19,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
73567311-a657-4671-a8f8-3ad3f5d84ccb,0.2,0.18000000000000002,ab4a70858e,0.07520769536495209,-22.388059701492537,9.858490566037737,157.4840764271708,14.32,21,21,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08096042275428772,-15.223880597014926,-15.235849056603776,45.02251307527088,7.16,25,35,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.0,0.13,ab4a70858e,0.07257961481809616,4.477611940298516,-6.273584905660378,67.51591472682667,10.74,36,30,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
74947807-257a-4525-a478-2730a7d97898,0.1,0.23,ab4a70858e,0.09797942638397217,0.8955223880597032,0.8962264150943398,112.48408527317332,10.74,34,26,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.1,0.13,ab4a70858e,0.07991569489240646,33.13432835820896,-6.273584905660378,67.51591472682667,14.32,52,30,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
74be201a-c910-43ad-8a40-4ebe410b7922,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08897742629051208,-9.850746268656714,17.02830188679245,180.0,10.74,28,17,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
75f2a259-3f76-435d-a8ac-e71ebf974f72,0.1,0.18000000000000002,ab4a70858e,0.09404366463422775,-20.59701492537313,22.405660377358487,0.0,10.74,22,14,0,0.0,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
760f1d8c-e5ca-4b00-a171-6da31695aacf,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07658947259187698,2.6865671641791096,-15.235849056603776,45.02251307527088,7.16,35,35,2,0.6283185307179586,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
76a6bec4-24b8-48d3-9696-73765641e3a2,0.0,0.18000000000000002,ab4a70858e,0.12085185199975967,-9.850746268656714,-2.6886792452830193,112.48408527317332,17.91,28,28,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
77de2eaa-3b5a-472f-bfb9-ab9666b706aa,0.0,0.23,ab4a70858e,0.07680576294660568,-15.223880597014926,-27.78301886792453,22.515923572829195,28.65,25,42,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
786e5853-d4e7-4c6f-9d7b-b6d839290d31,0.30000000000000004,0.23,ab4a70858e,0.07125427573919296,40.29850746268657,-22.40566037735849,112.48408527317332,7.16,56,39,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
78cb39cc-3004-48a9-90ea-1d6d8b0d19f8,0.15000000000000002,0.23,ab4a70858e,0.07891023904085159,58.20895522388061,-18.82075471698113,45.02251307527088,7.16,66,37,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
78ebd07c-52c4-4ba1-ada9-db6c0a6a04ca,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07165734469890594,22.388059701492537,-13.443396226415096,157.4840764271708,17.91,46,34,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
78fde0a5-4803-4352-9d4e-fa2fc876186a,0.0,0.13,ab4a70858e,0.10438339412212372,-20.59701492537313,33.160377358490564,45.02251307527088,17.91,22,8,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
798dda10-ebf7-4bae-9f4b-1838539b1570,0.2,0.23,ab4a70858e,0.08988481014966965,-9.850746268656714,-29.57547169811321,112.48408527317332,7.16,28,43,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
