unit_id,delay,duration,abs_max_value
186f752a-068f-409d-97c2-70fcf2537ba1,0.1,0.23,0.07681133598089218
186f752a-068f-409d-97c2-70fcf2537ba1,0.15000000000000002,0.03,0.055861569941043854
186f752a-068f-409d-97c2-70fcf2537ba1,0.15000000000000002,0.08,0.057764600962400436
186f752a-068f-409d-97c2-70fcf2537ba1,0.15000000000000002,0.13,0.06495310366153717
186f752a-068f-409d-97c2-70fcf2537ba1,0.15000000000000002,0.18000000000000002,0.06750477105379105
186f752a-068f-409d-97c2-70fcf2537ba1,0.15000000000000002,0.23,0.06470444798469543
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.0,0.03,0.05475803464651108
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.0,0.08,0.0680198222398758
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.0,0.13,0.07391121238470078
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.0,0.18000000000000002,0.07359965145587921
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.0,0.23,0.07005123049020767
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.01,0.03,0.059551943093538284
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.01,0.08,0.06991420686244965
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.01,0.13,0.07266048341989517
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.01,0.18000000000000002,0.07180465757846832
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.01,0.23,0.0736142247915268
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.02,0.03,0.05931957811117172
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.02,0.08,0.06900853663682938
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.02,0.13,0.06879681348800659
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.02,0.18000000000000002,0.06960486620664597
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.02,0.23,0.07116571068763733
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.03,0.03,0.058360323309898376
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.03,0.08,0.07118864357471466
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.03,0.13,0.06870648264884949
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.03,0.18000000000000002,0.0705617219209671
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.03,0.23,0.07170573621988297
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.04,0.03,0.05469084903597832
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.04,0.08,0.06925227493047714
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.04,0.13,0.06906389445066452
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.04,0.18000000000000002,0.07392237335443497
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.04,0.23,0.07306171208620071
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.05,0.03,0.05515135079622269
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.05,0.08,0.06676305085420609
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.05,0.13,0.06937465816736221
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.05,0.18000000000000002,0.07314398139715195
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.05,0.23,0.0719481036067009
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.06,0.03,0.054984889924526215
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.06,0.08,0.06659926474094391
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.06,0.13,0.07059431076049805
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.06,0.18000000000000002,0.07253888994455338
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.06,0.23,0.06901255249977112
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.07,0.03,0.054658979177474976
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.07,0.08,0.07309417426586151
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.07,0.13,0.07266382873058319
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.07,0.18000000000000002,0.07339911162853241
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.07,0.23,0.07180371880531311
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.08,0.03,0.05852024629712105
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.08,0.08,0.0704779177904129
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.08,0.13,0.07397925853729248
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.08,0.18000000000000002,0.07422106713056564
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.08,0.23,0.07033861428499222
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.09,0.03,0.05990743637084961
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.09,0.08,0.06815879791975021
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.09,0.13,0.07421467453241348
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.09,0.18000000000000002,0.0725792720913887
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.09,0.23,0.07025596499443054
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.1,0.03,0.06174290180206299
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.1,0.08,0.07141384482383728
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.1,0.13,0.0725550577044487
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.1,0.18000000000000002,0.0707130953669548
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.1,0.23,0.06968007981777191
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.15000000000000002,0.03,0.05536259710788727
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.15000000000000002,0.08,0.06605376303195953
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.15000000000000002,0.13,0.06857080012559891
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.15000000000000002,0.18000000000000002,0.07228522002696991
1878d1b0-b05d-4f2b-a436-11e1d7abe766,0.15000000000000002,0.23,0.07180517911911011
18924a06-3841-4311-99ac-2cc6e7cda534,0.0,0.03,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.0,0.08,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.0,0.13,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.0,0.18000000000000002,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.0,0.23,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.01,0.03,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.01,0.08,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.01,0.13,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.01,0.18000000000000002,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.01,0.23,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.02,0.03,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.02,0.08,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.02,0.13,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.02,0.18000000000000002,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.02,0.23,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.03,0.03,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.03,0.08,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.03,0.13,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.03,0.18000000000000002,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.03,0.23,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.04,0.03,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.04,0.08,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.04,0.13,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.04,0.18000000000000002,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.04,0.23,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.05,0.03,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.05,0.08,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.05,0.13,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.05,0.18000000000000002,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.05,0.23,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.06,0.03,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.06,0.08,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.06,0.13,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.06,0.18000000000000002,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.06,0.23,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.07,0.03,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.07,0.08,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.07,0.13,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.07,0.18000000000000002,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.07,0.23,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.08,0.03,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.08,0.08,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.08,0.13,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.08,0.18000000000000002,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.08,0.23,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.09,0.03,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.09,0.08,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.09,0.13,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.09,0.18000000000000002,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.09,0.23,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.1,0.03,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.1,0.08,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.1,0.13,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.1,0.18000000000000002,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.1,0.23,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.15000000000000002,0.03,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.15000000000000002,0.08,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.15000000000000002,0.13,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.15000000000000002,0.18000000000000002,0.0
18924a06-3841-4311-99ac-2cc6e7cda534,0.15000000000000002,0.23,0.0
194ca1db-d357-4210-a085-95c80a32fe3a,0.0,0.03,0.05040081590414047
194ca1db-d357-4210-a085-95c80a32fe3a,0.0,0.08,0.06548348814249039
194ca1db-d357-4210-a085-95c80a32fe3a,0.0,0.13,0.06980903446674347
194ca1db-d357-4210-a085-95c80a32fe3a,0.0,0.18000000000000002,0.07205609232187271
194ca1db-d357-4210-a085-95c80a32fe3a,0.0,0.23,0.07554570585489273
194ca1db-d357-4210-a085-95c80a32fe3a,0.01,0.03,0.045800067484378815
194ca1db-d357-4210-a085-95c80a32fe3a,0.01,0.08,0.06140228733420372
194ca1db-d357-4210-a085-95c80a32fe3a,0.01,0.13,0.06988097727298737
194ca1db-d357-4210-a085-95c80a32fe3a,0.01,0.18000000000000002,0.07460933923721313
194ca1db-d357-4210-a085-95c80a32fe3a,0.01,0.23,0.07478386163711548
194ca1db-d357-4210-a085-95c80a32fe3a,0.02,0.03,0.05029560253024101
194ca1db-d357-4210-a085-95c80a32fe3a,0.02,0.08,0.05851467326283455
194ca1db-d357-4210-a085-95c80a32fe3a,0.02,0.13,0.06862547993659973
194ca1db-d357-4210-a085-95c80a32fe3a,0.02,0.18000000000000002,0.0655021220445633
194ca1db-d357-4210-a085-95c80a32fe3a,0.02,0.23,0.06915692239999771
194ca1db-d357-4210-a085-95c80a32fe3a,0.03,0.03,0.048612672835588455
194ca1db-d357-4210-a085-95c80a32fe3a,0.03,0.08,0.06011328473687172
194ca1db-d357-4210-a085-95c80a32fe3a,0.03,0.13,0.06968477368354797
194ca1db-d357-4210-a085-95c80a32fe3a,0.03,0.18000000000000002,0.06392213702201843
194ca1db-d357-4210-a085-95c80a32fe3a,0.03,0.23,0.07248783111572266
194ca1db-d357-4210-a085-95c80a32fe3a,0.04,0.03,0.04235491529107094
194ca1db-d357-4210-a085-95c80a32fe3a,0.04,0.08,0.06402549147605896
194ca1db-d357-4210-a085-95c80a32fe3a,0.04,0.13,0.07107170671224594
194ca1db-d357-4210-a085-95c80a32fe3a,0.04,0.18000000000000002,0.06405960023403168
194ca1db-d357-4210-a085-95c80a32fe3a,0.04,0.23,0.07260885089635849
194ca1db-d357-4210-a085-95c80a32fe3a,0.05,0.03,0.049303825944662094
194ca1db-d357-4210-a085-95c80a32fe3a,0.05,0.08,0.07134921103715897
194ca1db-d357-4210-a085-95c80a32fe3a,0.05,0.13,0.075752854347229
194ca1db-d357-4210-a085-95c80a32fe3a,0.05,0.18000000000000002,0.06731812655925751
194ca1db-d357-4210-a085-95c80a32fe3a,0.05,0.23,0.07466287165880203
194ca1db-d357-4210-a085-95c80a32fe3a,0.06,0.03,0.04579747095704079
194ca1db-d357-4210-a085-95c80a32fe3a,0.06,0.08,0.0743168294429779
194ca1db-d357-4210-a085-95c80a32fe3a,0.06,0.13,0.07025299221277237
194ca1db-d357-4210-a085-95c80a32fe3a,0.06,0.18000000000000002,0.06732872873544693
194ca1db-d357-4210-a085-95c80a32fe3a,0.06,0.23,0.07200579345226288
194ca1db-d357-4210-a085-95c80a32fe3a,0.07,0.03,0.04785778373479843
194ca1db-d357-4210-a085-95c80a32fe3a,0.07,0.08,0.07387836277484894
194ca1db-d357-4210-a085-95c80a32fe3a,0.07,0.13,0.06733470410108566
194ca1db-d357-4210-a085-95c80a32fe3a,0.07,0.18000000000000002,0.07217694073915482
194ca1db-d357-4210-a085-95c80a32fe3a,0.07,0.23,0.07693327218294144
194ca1db-d357-4210-a085-95c80a32fe3a,0.08,0.03,0.05508451163768768
194ca1db-d357-4210-a085-95c80a32fe3a,0.08,0.08,0.07140243053436279
194ca1db-d357-4210-a085-95c80a32fe3a,0.08,0.13,0.06625586003065109
194ca1db-d357-4210-a085-95c80a32fe3a,0.08,0.18000000000000002,0.07388392835855484
194ca1db-d357-4210-a085-95c80a32fe3a,0.08,0.23,0.07077950239181519
194ca1db-d357-4210-a085-95c80a32fe3a,0.09,0.03,0.05924377590417862
194ca1db-d357-4210-a085-95c80a32fe3a,0.09,0.08,0.07541245222091675
194ca1db-d357-4210-a085-95c80a32fe3a,0.09,0.13,0.06419198215007782
194ca1db-d357-4210-a085-95c80a32fe3a,0.09,0.18000000000000002,0.0751027911901474
194ca1db-d357-4210-a085-95c80a32fe3a,0.09,0.23,0.0683177262544632
194ca1db-d357-4210-a085-95c80a32fe3a,0.1,0.03,0.05589982867240906
194ca1db-d357-4210-a085-95c80a32fe3a,0.1,0.08,0.06447054445743561
194ca1db-d357-4210-a085-95c80a32fe3a,0.1,0.13,0.06459113210439682
194ca1db-d357-4210-a085-95c80a32fe3a,0.1,0.18000000000000002,0.07628513872623444
194ca1db-d357-4210-a085-95c80a32fe3a,0.1,0.23,0.07271402329206467
194ca1db-d357-4210-a085-95c80a32fe3a,0.15000000000000002,0.03,0.041128724813461304
194ca1db-d357-4210-a085-95c80a32fe3a,0.15000000000000002,0.08,0.0582972951233387
194ca1db-d357-4210-a085-95c80a32fe3a,0.15000000000000002,0.13,0.07068973779678345
194ca1db-d357-4210-a085-95c80a32fe3a,0.15000000000000002,0.18000000000000002,0.07042203098535538
194ca1db-d357-4210-a085-95c80a32fe3a,0.15000000000000002,0.23,0.07361665368080139
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.0,0.03,0.057913973927497864
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.0,0.08,0.062109701335430145
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.0,0.13,0.06523323804140091
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.0,0.18000000000000002,0.0663406103849411
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.0,0.23,0.07006290555000305
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.01,0.03,0.04459874704480171
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.01,0.08,0.053673647344112396
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.01,0.13,0.06204783543944359
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.01,0.18000000000000002,0.06790761649608612
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.01,0.23,0.06886468827724457
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.02,0.03,0.05266090855002403
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.02,0.08,0.06441236287355423
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.02,0.13,0.06782358884811401
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.02,0.18000000000000002,0.07046140730381012
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.02,0.23,0.07039906084537506
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.03,0.03,0.04781727492809296
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.03,0.08,0.06305905431509018
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.03,0.13,0.06601414084434509
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.03,0.18000000000000002,0.06783813238143921
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.03,0.23,0.06813335418701172
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.04,0.03,0.047007735818624496
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.04,0.08,0.06360658258199692
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.04,0.13,0.06712618470191956
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.04,0.18000000000000002,0.06787282228469849
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.04,0.23,0.06893163919448853
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.05,0.03,0.051070936024188995
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.05,0.08,0.06232486665248871
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.05,0.13,0.06729679554700851
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.05,0.18000000000000002,0.0723332092165947
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.05,0.23,0.06994140148162842
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.06,0.03,0.04736441373825073
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.06,0.08,0.0627104640007019
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.06,0.13,0.06824498623609543
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.06,0.18000000000000002,0.06845323741436005
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.06,0.23,0.06779752671718597
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.07,0.03,0.055090900510549545
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.07,0.08,0.06384240835905075
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.07,0.13,0.06796456128358841
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.07,0.18000000000000002,0.0674523413181305
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.07,0.23,0.06744646281003952
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.08,0.03,0.049388736486434937
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.08,0.08,0.0634608268737793
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.08,0.13,0.06605865806341171
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.08,0.18000000000000002,0.0654110237956047
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.08,0.23,0.06532230973243713
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.09,0.03,0.051664743572473526
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.09,0.08,0.06196964159607887
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.09,0.13,0.0626869797706604
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.09,0.18000000000000002,0.06557566672563553
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.09,0.23,0.06689292937517166
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.1,0.03,0.04832730442285538
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.1,0.08,0.058441244065761566
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.1,0.13,0.06595248728990555
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.1,0.18000000000000002,0.0634896531701088
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.1,0.23,0.06758139282464981
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.15000000000000002,0.03,0.05468078702688217
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.15000000000000002,0.08,0.06232914701104164
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.15000000000000002,0.13,0.06521577388048172
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.15000000000000002,0.18000000000000002,0.07436734437942505
19a26ecc-3fb1-40b0-8c11-7d14c025aca2,0.15000000000000002,0.23,0.07585924863815308
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.0,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.0,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.0,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.0,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.0,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.01,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.01,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.01,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.01,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.01,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.02,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.02,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.02,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.02,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.02,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.03,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.03,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.03,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.03,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.03,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.04,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.04,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.04,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.04,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.04,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.05,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.05,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.05,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.05,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.05,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.06,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.06,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.06,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.06,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.06,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.07,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.07,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.07,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.07,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.07,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.08,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.08,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.08,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.08,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.08,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.09,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.09,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.09,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.09,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.09,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.1,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.1,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.1,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.1,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.1,0.23,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.15000000000000002,0.03,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.15000000000000002,0.08,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.15000000000000002,0.13,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.15000000000000002,0.18000000000000002,0.0
19d0878b-701b-4b59-a85c-c749a21bbcc0,0.15000000000000002,0.23,0.0
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.0,0.03,0.04937438666820526
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.0,0.08,0.05904886871576309
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.0,0.13,0.067770816385746
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.0,0.18000000000000002,0.07757586985826492
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.0,0.23,0.08291976898908615
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.01,0.03,0.046796418726444244
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.01,0.08,0.06005382910370827
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.01,0.13,0.06559336185455322
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.01,0.18000000000000002,0.07655675709247589
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.01,0.23,0.07920560985803604
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.02,0.03,0.0534910149872303
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.02,0.08,0.062408819794654846
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.02,0.13,0.06946032494306564
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.02,0.18000000000000002,0.07689213007688522
1b4aaad9-0b61-40e3-9545-58b8e8a5aafd,0.02,0.23,0.07965674996376038
