unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
ae63cb2c-d3a1-4dd9-a619-4017006554b2,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07956584542989731,-17.014925373134325,33.160377358490564,22.515923572829163,14.32,24,8,9,2.827433388230814,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
aecd967b-e309-46ba-bf8d-542927e2dcd1,0.15000000000000002,0.23,ab4a70858e,0.08062797784805298,58.20895522388061,-45.70754716981132,157.4840764271708,7.16,66,52,7,2.199114857512855,0,2.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
aedbe5ff-aa37-4b88-8fdd-bb9abacec023,0.25,0.23,ab4a70858e,0.0769466832280159,-22.388059701492537,40.33018867924528,0.0,7.16,21,4,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
af626f7e-fb5b-49e3-abba-af20c05a6cd9,0.2,0.13,ab4a70858e,0.1197044774889946,-31.34328358208955,-31.367924528301888,0.0,17.91,16,44,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
afe319b3-dfef-4b93-ae1c-97e495840ea0,0.01,0.18000000000000002,ab4a70858e,0.07222876697778702,29.55223880597015,6.273584905660378,112.48408527317332,17.91,50,23,5,1.5707963267948966,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
afec1044-f740-4841-809b-0f1c1c8afbb0,0.09,0.23,ab4a70858e,0.08626136928796768,-8.059701492537314,-8.066037735849058,67.51591472682667,21.49,29,31,3,0.9424777960769379,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
b0bf4ed9-da08-4dee-b85a-1892325b8f10,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.2,0.23,ab4a70858e,0.07265475392341614,-9.850746268656714,-45.70754716981132,90.0,10.74,28,52,4,1.2566370614359172,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
b103f128-c54d-4acb-bee2-bb078ede362b,0.30000000000000004,0.23,ab4a70858e,0.1385570466518402,-45.67164179104478,6.273584905660378,0.0,17.91,8,23,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b254960c-3061-4a6e-99d7-73501477519b,0.15000000000000002,0.18000000000000002,ab4a70858e,0.10670848935842514,11.641791044776127,-25.99056603773585,0.0,14.32,40,41,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
b293d0fb-2380-4be9-b20c-de92a4617676,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.2,0.23,ab4a70858e,0.2750800549983978,27.761194029850756,22.405660377358487,157.4840764271708,21.49,49,14,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
b4253bf1-d956-4153-b9fa-a63be6866c88,0.15000000000000002,0.13,ab4a70858e,0.08177882432937622,4.477611940298516,13.443396226415096,112.48408527317332,28.65,36,19,5,1.5707963267948966,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.0,0.08,ab4a70858e,0.2427671104669571,-20.59701492537313,40.33018867924528,22.515923572829195,14.32,22,4,1,0.3141592653589793,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
b63cb8a4-2b0e-4e14-9bd5-94f9e5a90845,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
b6406184-4601-42ae-aa51-c189e4cb809a,0.06,0.18000000000000002,ab4a70858e,0.12336358428001404,-29.55223880597015,33.160377358490564,45.02251307527088,21.49,17,8,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
b71b98cf-c468-4d67-bb2c-e005dc9aeeff,0.09,0.18000000000000002,ab4a70858e,0.08968029916286469,-13.43283582089552,-33.160377358490564,45.02251307527088,14.32,26,45,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
b750ca0e-d36c-49d0-b25b-6a4a1ac0be42,0.1,0.23,ab4a70858e,0.07787112891674042,-20.59701492537313,29.575471698113205,0.0,10.74,22,10,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
b7c6666d-c446-455d-904c-cb86414bf568,0.25,0.23,ab4a70858e,0.08873199671506882,51.04477611940298,-6.273584905660378,67.51591472682667,7.16,62,30,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
b7dc7e7a-dcc6-4a36-86ed-75cee63e97b5,0.03,0.13,ab4a70858e,0.09616252034902573,42.08955223880598,-38.5377358490566,22.515923572829195,28.65,57,48,1,0.3141592653589793,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
b90e2c3e-5ed6-4bf0-8e7f-878be4dfe903,0.0,0.23,ab4a70858e,0.10233987867832184,-0.8955223880596961,-31.367924528301888,0.0,10.74,33,44,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
b980f908-685c-40d0-93de-2c24c2d92bb0,0.08,0.23,ab4a70858e,0.08471041917800903,6.268656716417908,-13.443396226415096,90.0,28.65,37,34,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
ba6d315f-3f6d-4ca9-b637-762237be6495,0.01,0.18000000000000002,ab4a70858e,0.07726722955703735,-8.059701492537314,-29.57547169811321,134.9774869247291,21.49,29,43,6,1.8849555921538759,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
babd96a5-9fe7-4d38-84c0-183c6f80db09,0.25,0.23,ab4a70858e,0.08040963858366013,-8.059701492537314,43.91509433962264,22.515923572829163,28.65,29,2,9,2.827433388230814,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
bac1a2eb-898e-4bc1-9c3e-55d6b53f327c,0.2,0.08,ab4a70858e,0.09227839857339859,-34.92537313432835,-24.19811320754717,67.51591472682667,14.32,14,40,3,0.9424777960769379,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.0,0.13,ab4a70858e,0.08657374233007431,-29.55223880597015,31.367924528301884,45.02251307527088,14.32,17,9,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
bb37114f-bd74-45d4-bc52-99049590ec52,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.0,0.13,ab4a70858e,0.07190801948308945,-13.43283582089552,27.783018867924525,22.515923572829163,21.49,26,11,9,2.827433388230814,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
bb65c409-f13e-416b-89be-af4e0a0b354e,0.30000000000000004,0.13,ab4a70858e,0.08169151842594147,13.43283582089552,-29.57547169811321,157.4840764271708,7.16,41,43,7,2.199114857512855,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.03,0.13,ab4a70858e,0.08228551596403122,9.85074626865672,25.990566037735846,134.9774869247291,28.65,39,12,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
bcdc69b9-79aa-48e9-bbfd-4403dc0f3de4,0.02,0.18000000000000002,ab4a70858e,0.0903240516781807,8.059701492537314,-18.82075471698113,45.02251307527088,28.65,38,37,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
bd4c72bf-f627-422f-afef-e976f705ad52,0.30000000000000004,0.13,ab4a70858e,0.07350737601518631,17.014925373134332,27.783018867924525,134.9774869247291,14.32,43,11,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
bd9168c1-dbf9-4f7c-a41a-63570fede753,0.07,0.23,ab4a70858e,0.09956498444080353,-51.04477611940298,27.783018867924525,134.9774869247291,10.74,5,11,6,1.8849555921538759,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
bda56ea7-2743-47fe-8813-f7133275deb3,0.25,0.13,ab4a70858e,0.0800219252705574,-27.761194029850742,-9.858490566037737,0.0,14.32,18,32,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
be4c3c5e-dccf-4169-bc85-6b5466d4b0c3,0.15000000000000002,0.23,ab4a70858e,0.07707329839468002,49.25373134328359,8.066037735849058,67.51591472682667,10.74,61,22,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
bebc1d11-74b9-4cc1-8ea2-75eaf75d6991,0.01,0.13,ab4a70858e,0.08138319104909897,9.85074626865672,0.8962264150943398,67.51591472682667,14.32,39,26,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
bf6666c1-8af3-4425-97b5-e4eb4d74ff94,0.08,0.18000000000000002,ab4a70858e,0.09343881905078888,-22.388059701492537,18.820754716981128,112.48408527317332,7.16,21,16,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
bf924a4e-d575-4e53-be03-765e82e7d063,0.04,0.13,ab4a70858e,0.07122290879487991,-13.43283582089552,-17.028301886792452,112.48408527317332,17.91,26,36,5,1.5707963267948966,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
bfa69ee4-a91f-4f76-b6ff-99f1e4eb14f7,0.1,0.23,ab4a70858e,0.07774432003498077,-42.089552238805965,-2.6886792452830193,180.0,21.49,10,28,8,2.5132741228718345,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
bfcdda87-0f71-4615-96dd-0284f52ff25b,0.02,0.18000000000000002,ab4a70858e,0.15399955213069916,-38.507462686567166,-0.8962264150943398,157.4840764271708,14.32,12,27,7,2.199114857512855,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
c06e5d7e-7681-476b-a3a5-5a06e6344111,0.30000000000000004,0.23,ab4a70858e,0.08506319671869278,-4.477611940298509,0.8962264150943398,180.0,7.16,31,26,8,2.5132741228718345,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
c1d9068e-33af-4920-a4d3-9fb47b4f0020,0.15000000000000002,0.23,ab4a70858e,0.07900005578994751,-18.80597014925373,-6.273584905660378,22.515923572829195,10.74,23,30,1,0.3141592653589793,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
c2a6d3fa-7c16-4b0f-9c06-f14f34bb4628,0.1,0.23,ab4a70858e,0.0868423730134964,-24.179104477611936,-4.481132075471699,22.515923572829163,28.65,20,29,9,2.827433388230814,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
c3035ddb-9786-416f-8a3b-6ac586a025cf,0.02,0.23,ab4a70858e,0.07261659950017929,-33.134328358208954,45.70754716981132,45.02251307527088,7.16,15,1,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
c466afbd-029e-4602-80de-29bacfcda77b,0.2,0.18000000000000002,ab4a70858e,0.08927813917398453,-22.388059701492537,-22.40566037735849,22.515923572829195,14.32,21,39,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
c4e6681f-49ea-4a90-974f-c8fef2778f89,0.15000000000000002,0.13,ab4a70858e,0.08710695058107376,42.08955223880598,24.198113207547166,22.515923572829163,21.49,57,13,9,2.827433388230814,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
c55153e3-a377-4dbf-8650-c2b2283945ae,0.25,0.18000000000000002,ab4a70858e,0.08024758100509644,-17.014925373134325,29.575471698113205,0.0,14.32,24,10,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
c60b59dc-6541-4b92-9a4b-e63efc5bd2c1,0.05,0.18000000000000002,ab4a70858e,0.0750046893954277,51.04477611940298,8.066037735849058,0.0,7.16,62,22,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
c6218584-43f9-413f-8ec3-0fa32b9ee337,0.30000000000000004,0.13,ab4a70858e,0.07205173373222351,-52.83582089552239,-42.12264150943396,180.0,17.91,4,50,8,2.5132741228718345,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
c6b5b351-5894-42e2-bbef-4706d2241de5,0.0,0.18000000000000002,ab4a70858e,0.08439823985099792,-18.80597014925373,38.5377358490566,0.0,28.65,23,5,0,0.0,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
c76727e8-9190-44be-b4e1-76ccf75f7394,0.0,0.23,ab4a70858e,0.08737009018659592,-18.80597014925373,36.74528301886792,157.4840764271708,7.16,23,6,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
c77479f7-d827-48ff-b11f-93497b3c513c,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
c79aa443-64a4-416f-979f-53ea996632e4,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07603926956653595,20.59701492537313,0.8962264150943398,134.9774869247291,28.65,45,26,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
c7a1d47f-43ac-4dc0-aec9-febda698e39a,0.2,0.13,ab4a70858e,0.08109743893146515,-17.014925373134325,-8.066037735849058,90.0,17.91,24,31,4,1.2566370614359172,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
c922a454-2b01-4a6a-94c6-a7974a8c29bf,0.30000000000000004,0.13,ab4a70858e,0.09270137548446655,-60.0,15.235849056603776,0.0,28.65,0,18,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
c9636f3f-27fc-4abe-a020-8b4ddf39893c,0.0,0.18000000000000002,ab4a70858e,0.07671248912811279,-24.179104477611936,-6.273584905660378,180.0,21.49,20,30,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
c9ccd389-95fd-4957-a2f1-a853b58ea51a,0.03,0.13,ab4a70858e,0.08189921826124191,-51.04477611940298,6.273584905660378,90.0,10.74,5,23,4,1.2566370614359172,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
caee833c-673e-4539-8e73-cc729f7ade53,0.01,0.08,ab4a70858e,0.08009759336709976,-27.761194029850742,-38.5377358490566,22.515923572829195,28.65,18,48,1,0.3141592653589793,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
cbbf7f6e-6b2b-42d1-aa3b-dca656006930,0.03,0.13,ab4a70858e,0.07912758737802505,-31.34328358208955,-6.273584905660378,157.4840764271708,28.65,16,30,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
