unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
9f1d9f3d-8332-4736-bd65-ad4246dcc85b,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07244361937046051,-0.8955223880596961,2.6886792452830193,180.0,28.65,33,25,8,2.5132741228718345,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
9f622f55-c63a-42f7-8feb-fa02d5113530,0.03,0.23,ab4a70858e,0.07782447338104248,9.85074626865672,-18.82075471698113,67.51591472682667,7.16,39,37,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
9f7a667d-8c10-403f-a47c-78a1b9b24fea,0.30000000000000004,0.23,ab4a70858e,0.0928616151213646,-17.014925373134325,-29.57547169811321,0.0,17.91,24,43,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a038e1ee-737a-4bbd-9c89-855ef09a5c98,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
a11aee0c-8e06-4ab6-9ddc-c4dcd41522be,0.09,0.23,ab4a70858e,0.08326566219329834,29.55223880597015,15.235849056603776,134.9774869247291,17.91,50,18,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
a1a3f035-48c8-4b6e-a9ab-e0a6811930a8,0.02,0.18000000000000002,ab4a70858e,0.09023331850767136,-49.25373134328358,36.74528301886792,45.02251307527088,7.16,6,6,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
a20b4e2f-4866-48f6-9a61-ffdcd85a5636,0.15000000000000002,0.23,ab4a70858e,0.07873767614364624,-29.55223880597015,8.066037735849058,134.9774869247291,21.49,17,22,6,1.8849555921538759,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a2214b75-8c83-439c-889c-c268454b5406,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0778641402721405,-34.92537313432835,-4.481132075471699,112.48408527317332,7.16,14,29,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a302da9e-72d6-4fe0-82f2-4ad0927381a5,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07425980269908905,20.59701492537313,-2.6886792452830193,0.0,17.91,45,28,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a34fc9e1-29da-476e-a6f7-03f358c09838,0.30000000000000004,0.23,ab4a70858e,0.07266192883253098,27.761194029850756,0.8962264150943398,22.515923572829195,14.32,49,26,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a37b31b9-ea8f-4d39-b8ed-816a5171b246,0.30000000000000004,0.23,ab4a70858e,0.07232256233692169,-11.64179104477612,-4.481132075471699,22.515923572829163,10.74,27,29,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a50728f4-262b-4f67-82e8-f3ba74046a7f,0.15000000000000002,0.23,ab4a70858e,0.07758652418851852,-8.059701492537314,-9.858490566037737,112.48408527317332,7.16,29,32,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a5c0c00c-9f17-4944-8ce4-1fa0b09cb2dd,0.0,0.08,ab4a70858e,0.07881022989749908,51.04477611940298,-45.70754716981132,22.515923572829163,28.65,62,52,9,2.827433388230814,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a61bc7f8-d9b4-4079-9109-c9ac84454002,0.05,0.08,ab4a70858e,0.07686804980039597,-24.179104477611936,-42.12264150943396,180.0,21.49,20,50,8,2.5132741228718345,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
a63bf087-ae69-4e79-982e-e74197f19f4b,0.25,0.13,ab4a70858e,0.07900138199329376,13.43283582089552,9.858490566037737,67.51591472682667,10.74,41,21,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
a67fdc07-f21a-462c-89d7-623f63223546,0.15000000000000002,0.13,ab4a70858e,0.08234209567308426,-25.970149253731343,18.820754716981128,157.4840764271708,28.65,19,16,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
a6960ec2-ccb6-4ae9-8d22-a8f847a0a4b3,0.08,0.18000000000000002,ab4a70858e,0.0741075947880745,-15.223880597014926,43.91509433962264,45.02251307527088,10.74,25,2,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
a78566fb-6c9e-4f53-8b91-43133bbe432d,0.06,0.13,ab4a70858e,0.07623066753149033,-45.67164179104478,-20.61320754716981,157.4840764271708,14.32,8,38,7,2.199114857512855,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
a79d7d14-77d6-4429-af29-5dc5ccad6e7c,0.08,0.23,ab4a70858e,0.07400122284889221,-25.970149253731343,-34.95283018867924,157.4840764271708,28.65,19,46,7,2.199114857512855,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
a7ca4375-8fe2-4d66-85d9-952fc6995d5d,0.0,0.13,ab4a70858e,0.08641627430915833,13.43283582089552,-17.028301886792452,112.48408527317332,10.74,41,36,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a7ce5027-32e1-4902-b520-83ac6ae01842,0.0,0.23,ab4a70858e,0.0781538337469101,49.25373134328359,-13.443396226415096,180.0,7.16,61,34,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a835884f-154a-4ff4-a8d2-f6c553f4e020,0.09,0.13,ab4a70858e,0.09004705399274826,24.179104477611943,2.6886792452830193,157.4840764271708,17.91,47,25,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
a872338b-e540-41ef-a2b3-47c5004e8b2d,0.25,0.18000000000000002,ab4a70858e,0.07489733397960663,-27.761194029850742,15.235849056603776,112.48408527317332,28.65,18,18,5,1.5707963267948966,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.15000000000000002,0.13,ab4a70858e,0.07881030440330505,20.59701492537313,9.858490566037737,157.4840764271708,17.91,45,21,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
aaa9a573-9b4c-4374-a59a-84daa200a246,0.1,0.23,ab4a70858e,0.07235714793205261,11.641791044776127,-13.443396226415096,0.0,10.74,40,34,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
ab46209f-b121-42f6-b9e1-2a106152774d,0.03,0.08,ab4a70858e,0.07438819110393524,29.55223880597015,-31.367924528301888,180.0,14.32,50,44,8,2.5132741228718345,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
ab67377b-b666-436d-bd89-81f014b7823b,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ab97027c-203d-4287-b0ac-441c010f0101,0.06,0.23,ab4a70858e,0.0810549259185791,0.8955223880597032,-45.70754716981132,45.02251307527088,10.74,34,52,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
abbfad7f-98cd-42d9-af50-340d7b418fa3,0.09,0.13,ab4a70858e,0.07323429733514786,-52.83582089552239,4.481132075471699,67.51591472682667,17.91,4,24,3,0.9424777960769379,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
acce2fa4-e659-40d5-a855-8cedac163bbc,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07691796869039536,-22.388059701492537,43.91509433962264,45.02251307527088,28.65,21,2,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
acd8720e-091b-487d-a729-39e261f76691,0.30000000000000004,0.23,ab4a70858e,0.0835265964269638,25.97014925373135,43.91509433962264,67.51591472682667,7.16,48,2,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ad3ddb85-304c-414e-898e-da998f08ae6a,0.08,0.23,ab4a70858e,0.08174775540828705,25.97014925373135,-4.481132075471699,180.0,14.32,48,29,8,2.5132741228718345,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
ad3f8ea2-0690-4d1b-8582-45039d6259a3,0.0,0.18000000000000002,ab4a70858e,0.07545667141675949,-11.64179104477612,2.6886792452830193,22.515923572829163,21.49,27,25,9,2.827433388230814,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ad9b21ea-7f92-4c2a-b5c6-ff2a5a789bb9,0.05,0.23,ab4a70858e,0.06976067274808884,8.059701492537314,8.066037735849058,112.48408527317332,14.32,38,22,5,1.5707963267948966,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
ae7ff713-7fef-4a21-97f0-b97d28cd29c4,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
aec92436-55f9-4590-8ecb-02d50b1035d5,0.02,0.23,ab4a70858e,0.08064346015453339,-17.014925373134325,-9.858490566037737,180.0,14.32,24,32,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
af52eb8c-9d80-4ec0-b0ed-6f4e56f47181,0.1,0.18000000000000002,ab4a70858e,0.08188548684120178,0.8955223880597032,31.367924528301884,67.51591472682667,17.91,34,9,3,0.9424777960769379,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
b013ab5c-bf20-4fc0-9336-6f5b5bda021e,0.03,0.18000000000000002,ab4a70858e,0.07779935747385025,-29.55223880597015,-29.57547169811321,22.515923572829163,28.65,17,43,9,2.827433388230814,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
b05918b2-979d-40e4-a5f0-92ddb147cf48,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07566657662391663,-22.388059701492537,42.12264150943396,0.0,7.16,21,3,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
b0c9efa7-6fee-4901-975c-ad61e66e1007,0.03,0.23,ab4a70858e,0.09050962328910828,24.179104477611943,20.613207547169807,157.4840764271708,14.32,47,15,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
b0ce85f7-28ba-48af-b27e-8cbf871af3dd,0.09,0.23,ab4a70858e,0.0805705189704895,-31.34328358208955,11.650943396226417,67.51591472682667,7.16,16,20,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
b0d28126-c050-4c06-bc12-6a7c070feb17,0.25,0.18000000000000002,ab4a70858e,0.08347734063863754,-49.25373134328358,17.02830188679245,180.0,17.91,6,17,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
b109c0fa-a9a2-4819-bfb8-f23af70f64e8,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
b122d534-194b-4259-9ebe-eb0aa89f24fa,0.07,0.23,ab4a70858e,0.08094818890094757,13.43283582089552,-25.99056603773585,90.0,21.49,41,41,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
b12ceec4-e123-491d-a49e-74912b89bb6a,0.07,0.18000000000000002,ab4a70858e,0.0747341439127922,-13.43283582089552,-15.235849056603776,180.0,10.74,26,35,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
b1f84f9b-15f2-4a7d-8146-2f964d64d845,0.04,0.13,ab4a70858e,0.07968665659427643,-18.80597014925373,-0.8962264150943398,45.02251307527088,10.74,23,27,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
b212149b-2de8-4f5e-b628-90e3e3f2e467,0.09,0.23,ab4a70858e,0.07126914709806442,-18.80597014925373,40.33018867924528,112.48408527317332,7.16,23,4,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
b217b8be-b6bc-4344-93c4-9f0d1ec4684d,0.30000000000000004,0.23,ab4a70858e,0.08164490014314651,-15.223880597014926,-17.028301886792452,67.51591472682667,7.16,25,36,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b219ef9c-5802-4aad-9c82-ce3660a93b17,0.0,0.18000000000000002,ab4a70858e,0.07936935126781464,43.88059701492537,-0.8962264150943398,180.0,14.32,58,27,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
b2f60fe5-26e0-430b-9233-09f0ad371b63,0.08,0.23,ab4a70858e,0.09369522333145142,36.71641791044776,-6.273584905660378,0.0,21.49,54,30,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
b3a5faf1-999b-4e64-aa56-282ce54bb0d8,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
b4313be7-46b9-4603-b047-a75ad67f4fd7,0.30000000000000004,0.13,ab4a70858e,0.0829649344086647,-17.014925373134325,-15.235849056603776,180.0,17.91,24,35,8,2.5132741228718345,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
b4bf8722-2896-4515-b226-bda4cc2edbd8,0.06,0.23,ab4a70858e,0.13220921158790588,-11.64179104477612,17.02830188679245,112.48408527317332,21.49,27,17,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
b4d68814-8098-4c9c-88be-7b4d38e3d07e,0.08,0.18000000000000002,ab4a70858e,0.08056993037462234,-22.388059701492537,20.613207547169807,0.0,7.16,21,15,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
b55f5e94-0c5c-461d-9822-cfceabf7d9dc,0.15000000000000002,0.13,ab4a70858e,0.08343473076820374,-6.268656716417908,11.650943396226417,22.515923572829195,14.32,30,20,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
b60dd041-1fa1-4d7f-a493-6806c27c4e75,0.1,0.18000000000000002,ab4a70858e,0.08118929713964462,-18.80597014925373,6.273584905660378,45.02251307527088,7.16,23,23,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
b7103f6e-0197-4032-a337-e27d52726db8,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
b72f5011-d4cb-440f-9d04-c7e3831b4b35,0.25,0.23,ab4a70858e,0.07732513546943665,-51.04477611940298,-25.99056603773585,180.0,14.32,5,41,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
b8452a95-ad00-43de-9d84-ad12bbc1709d,0.05,0.23,ab4a70858e,0.1039409190416336,2.6865671641791096,-6.273584905660378,180.0,10.74,35,30,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
