unit_id,delay,duration,abs_max_value
249089a8-63b5-4fcb-9e0c-14fc75434349,0.1,0.03,0.05365576595067978
249089a8-63b5-4fcb-9e0c-14fc75434349,0.1,0.08,0.0788988396525383
2493d5cc-654c-4ba2-9c15-802b5e61dbcb,0.0,0.03,0.0
2493d5cc-654c-4ba2-9c15-802b5e61dbcb,0.0,0.08,0.0
2493d5cc-654c-4ba2-9c15-802b5e61dbcb,0.0,0.13,0.0
2493d5cc-654c-4ba2-9c15-802b5e61dbcb,0.0,0.18000000000000002,0.0
2493d5cc-654c-4ba2-9c15-802b5e61dbcb,0.0,0.23,0.0
2493d5cc-654c-4ba2-9c15-802b5e61dbcb,0.05,0.03,0.0
2493d5cc-654c-4ba2-9c15-802b5e61dbcb,0.05,0.08,0.0
2493d5cc-654c-4ba2-9c15-802b5e61dbcb,0.05,0.13,0.0
2493d5cc-654c-4ba2-9c15-802b5e61dbcb,0.05,0.18000000000000002,0.0
2493d5cc-654c-4ba2-9c15-802b5e61dbcb,0.05,0.23,0.0
2493d5cc-654c-4ba2-9c15-802b5e61dbcb,0.1,0.03,0.0
2493d5cc-654c-4ba2-9c15-802b5e61dbcb,0.1,0.08,0.0
25f2aecf-0697-4401-a172-c6e566c343d6,0.0,0.03,0.053499381989240646
25f2aecf-0697-4401-a172-c6e566c343d6,0.0,0.08,0.061746273189783096
25f2aecf-0697-4401-a172-c6e566c343d6,0.0,0.13,0.06118829548358917
25f2aecf-0697-4401-a172-c6e566c343d6,0.0,0.18000000000000002,0.06675045937299728
25f2aecf-0697-4401-a172-c6e566c343d6,0.0,0.23,0.06582552939653397
25f2aecf-0697-4401-a172-c6e566c343d6,0.05,0.03,0.05007186159491539
25f2aecf-0697-4401-a172-c6e566c343d6,0.05,0.08,0.05921434611082077
25f2aecf-0697-4401-a172-c6e566c343d6,0.05,0.13,0.06486409157514572
25f2aecf-0697-4401-a172-c6e566c343d6,0.05,0.18000000000000002,0.06482569873332977
25f2aecf-0697-4401-a172-c6e566c343d6,0.05,0.23,0.0656084269285202
25f2aecf-0697-4401-a172-c6e566c343d6,0.1,0.03,0.05436623468995094
25f2aecf-0697-4401-a172-c6e566c343d6,0.1,0.08,0.059699539095163345
2685a4a7-53ad-4f07-be4a-ac8931891b95,0.0,0.03,0.050548747181892395
2685a4a7-53ad-4f07-be4a-ac8931891b95,0.0,0.08,0.055746737867593765
2685a4a7-53ad-4f07-be4a-ac8931891b95,0.0,0.13,0.06333927065134048
2685a4a7-53ad-4f07-be4a-ac8931891b95,0.0,0.18000000000000002,0.07510609179735184
2685a4a7-53ad-4f07-be4a-ac8931891b95,0.0,0.23,0.07674038410186768
2685a4a7-53ad-4f07-be4a-ac8931891b95,0.05,0.03,0.04273099824786186
2685a4a7-53ad-4f07-be4a-ac8931891b95,0.05,0.08,0.05843048542737961
2685a4a7-53ad-4f07-be4a-ac8931891b95,0.05,0.13,0.07285137474536896
2685a4a7-53ad-4f07-be4a-ac8931891b95,0.05,0.18000000000000002,0.07406039535999298
2685a4a7-53ad-4f07-be4a-ac8931891b95,0.05,0.23,0.07651980966329575
2685a4a7-53ad-4f07-be4a-ac8931891b95,0.1,0.03,0.046480439603328705
2685a4a7-53ad-4f07-be4a-ac8931891b95,0.1,0.08,0.06873948127031326
26d7fabe-58dc-4167-97b2-11a3338813f1,0.0,0.03,0.056439656764268875
26d7fabe-58dc-4167-97b2-11a3338813f1,0.0,0.08,0.06155894324183464
26d7fabe-58dc-4167-97b2-11a3338813f1,0.0,0.13,0.06803850829601288
26d7fabe-58dc-4167-97b2-11a3338813f1,0.0,0.18000000000000002,0.06593748927116394
26d7fabe-58dc-4167-97b2-11a3338813f1,0.0,0.23,0.07409334927797318
26d7fabe-58dc-4167-97b2-11a3338813f1,0.05,0.03,0.04731083661317825
26d7fabe-58dc-4167-97b2-11a3338813f1,0.05,0.08,0.05556703731417656
26d7fabe-58dc-4167-97b2-11a3338813f1,0.05,0.13,0.06072549521923065
26d7fabe-58dc-4167-97b2-11a3338813f1,0.05,0.18000000000000002,0.07554371654987335
26d7fabe-58dc-4167-97b2-11a3338813f1,0.05,0.23,0.08287444710731506
26d7fabe-58dc-4167-97b2-11a3338813f1,0.1,0.03,0.04666943848133087
26d7fabe-58dc-4167-97b2-11a3338813f1,0.1,0.08,0.06008290499448776
2717d7f8-905f-45e6-8368-86523a225695,0.0,0.03,0.050179146230220795
2717d7f8-905f-45e6-8368-86523a225695,0.0,0.08,0.06259068846702576
2717d7f8-905f-45e6-8368-86523a225695,0.0,0.13,0.07159630209207535
2717d7f8-905f-45e6-8368-86523a225695,0.0,0.18000000000000002,0.07657936960458755
2717d7f8-905f-45e6-8368-86523a225695,0.0,0.23,0.07840824127197266
2717d7f8-905f-45e6-8368-86523a225695,0.05,0.03,0.051034215837717056
2717d7f8-905f-45e6-8368-86523a225695,0.05,0.08,0.07125973701477051
2717d7f8-905f-45e6-8368-86523a225695,0.05,0.13,0.0753401443362236
2717d7f8-905f-45e6-8368-86523a225695,0.05,0.18000000000000002,0.07637131214141846
2717d7f8-905f-45e6-8368-86523a225695,0.05,0.23,0.07449962943792343
2717d7f8-905f-45e6-8368-86523a225695,0.1,0.03,0.05792113021016121
2717d7f8-905f-45e6-8368-86523a225695,0.1,0.08,0.06281176209449768
273df9ce-a880-4277-8778-563ddea59dad,0.0,0.03,0.0503435879945755
273df9ce-a880-4277-8778-563ddea59dad,0.0,0.08,0.06690292060375214
273df9ce-a880-4277-8778-563ddea59dad,0.0,0.13,0.0693538635969162
273df9ce-a880-4277-8778-563ddea59dad,0.0,0.18000000000000002,0.06362410634756088
273df9ce-a880-4277-8778-563ddea59dad,0.0,0.23,0.06284920871257782
273df9ce-a880-4277-8778-563ddea59dad,0.05,0.03,0.052902452647686005
273df9ce-a880-4277-8778-563ddea59dad,0.05,0.08,0.05829325690865517
273df9ce-a880-4277-8778-563ddea59dad,0.05,0.13,0.05763644725084305
273df9ce-a880-4277-8778-563ddea59dad,0.05,0.18000000000000002,0.057935070246458054
273df9ce-a880-4277-8778-563ddea59dad,0.05,0.23,0.05848107114434242
273df9ce-a880-4277-8778-563ddea59dad,0.1,0.03,0.04867048189043999
273df9ce-a880-4277-8778-563ddea59dad,0.1,0.08,0.0622386671602726
276c3795-8bac-4175-91d5-9be634107cb6,0.0,0.03,0.056286394596099854
276c3795-8bac-4175-91d5-9be634107cb6,0.0,0.08,0.06232061609625816
276c3795-8bac-4175-91d5-9be634107cb6,0.0,0.13,0.06597333401441574
276c3795-8bac-4175-91d5-9be634107cb6,0.0,0.18000000000000002,0.06537041068077087
276c3795-8bac-4175-91d5-9be634107cb6,0.0,0.23,0.06423241645097733
276c3795-8bac-4175-91d5-9be634107cb6,0.05,0.03,0.059969112277030945
276c3795-8bac-4175-91d5-9be634107cb6,0.05,0.08,0.06761118024587631
276c3795-8bac-4175-91d5-9be634107cb6,0.05,0.13,0.06640289723873138
276c3795-8bac-4175-91d5-9be634107cb6,0.05,0.18000000000000002,0.06491626054048538
276c3795-8bac-4175-91d5-9be634107cb6,0.05,0.23,0.06422200053930283
276c3795-8bac-4175-91d5-9be634107cb6,0.1,0.03,0.06263329833745956
276c3795-8bac-4175-91d5-9be634107cb6,0.1,0.08,0.06487869471311569
289c9b94-3189-41aa-ab45-2bd4e4d7e3c4,0.0,0.03,0.0
289c9b94-3189-41aa-ab45-2bd4e4d7e3c4,0.0,0.08,0.0
289c9b94-3189-41aa-ab45-2bd4e4d7e3c4,0.0,0.13,0.0
289c9b94-3189-41aa-ab45-2bd4e4d7e3c4,0.0,0.18000000000000002,0.0
289c9b94-3189-41aa-ab45-2bd4e4d7e3c4,0.0,0.23,0.0
289c9b94-3189-41aa-ab45-2bd4e4d7e3c4,0.05,0.03,0.0
289c9b94-3189-41aa-ab45-2bd4e4d7e3c4,0.05,0.08,0.0
289c9b94-3189-41aa-ab45-2bd4e4d7e3c4,0.05,0.13,0.0
289c9b94-3189-41aa-ab45-2bd4e4d7e3c4,0.05,0.18000000000000002,0.0
289c9b94-3189-41aa-ab45-2bd4e4d7e3c4,0.05,0.23,0.0
289c9b94-3189-41aa-ab45-2bd4e4d7e3c4,0.1,0.03,0.0
289c9b94-3189-41aa-ab45-2bd4e4d7e3c4,0.1,0.08,0.0
28f3cdf6-76a3-4ef9-9d64-3d9af0996dac,0.0,0.03,0.05018119513988495
28f3cdf6-76a3-4ef9-9d64-3d9af0996dac,0.0,0.08,0.057673897594213486
28f3cdf6-76a3-4ef9-9d64-3d9af0996dac,0.0,0.13,0.06639571487903595
28f3cdf6-76a3-4ef9-9d64-3d9af0996dac,0.0,0.18000000000000002,0.06734943389892578
28f3cdf6-76a3-4ef9-9d64-3d9af0996dac,0.0,0.23,0.06813257187604904
28f3cdf6-76a3-4ef9-9d64-3d9af0996dac,0.05,0.03,0.0553823746740818
28f3cdf6-76a3-4ef9-9d64-3d9af0996dac,0.05,0.08,0.06539983302354813
28f3cdf6-76a3-4ef9-9d64-3d9af0996dac,0.05,0.13,0.07154037803411484
28f3cdf6-76a3-4ef9-9d64-3d9af0996dac,0.05,0.18000000000000002,0.06891383975744247
28f3cdf6-76a3-4ef9-9d64-3d9af0996dac,0.05,0.23,0.0696696862578392
28f3cdf6-76a3-4ef9-9d64-3d9af0996dac,0.1,0.03,0.05365016311407089
28f3cdf6-76a3-4ef9-9d64-3d9af0996dac,0.1,0.08,0.06015379726886749
2907d27a-61f9-491e-aaba-bfed33103a83,0.0,0.03,0.058434437960386276
2907d27a-61f9-491e-aaba-bfed33103a83,0.0,0.08,0.07215484976768494
2907d27a-61f9-491e-aaba-bfed33103a83,0.0,0.13,0.075730100274086
2907d27a-61f9-491e-aaba-bfed33103a83,0.0,0.18000000000000002,0.07567329704761505
2907d27a-61f9-491e-aaba-bfed33103a83,0.0,0.23,0.07882679998874664
2907d27a-61f9-491e-aaba-bfed33103a83,0.05,0.03,0.05773189291357994
2907d27a-61f9-491e-aaba-bfed33103a83,0.05,0.08,0.07142159342765808
2907d27a-61f9-491e-aaba-bfed33103a83,0.05,0.13,0.07170967757701874
2907d27a-61f9-491e-aaba-bfed33103a83,0.05,0.18000000000000002,0.07699990272521973
2907d27a-61f9-491e-aaba-bfed33103a83,0.05,0.23,0.08314010500907898
2907d27a-61f9-491e-aaba-bfed33103a83,0.1,0.03,0.06385280191898346
2907d27a-61f9-491e-aaba-bfed33103a83,0.1,0.08,0.06925126165151596
29230a93-12b8-43f2-858e-43a290e9791e,0.0,0.03,0.0445840023458004
29230a93-12b8-43f2-858e-43a290e9791e,0.0,0.08,0.05765969306230545
29230a93-12b8-43f2-858e-43a290e9791e,0.0,0.13,0.07025124877691269
29230a93-12b8-43f2-858e-43a290e9791e,0.0,0.18000000000000002,0.07339448481798172
29230a93-12b8-43f2-858e-43a290e9791e,0.0,0.23,0.07551715523004532
29230a93-12b8-43f2-858e-43a290e9791e,0.05,0.03,0.051203250885009766
29230a93-12b8-43f2-858e-43a290e9791e,0.05,0.08,0.06764933466911316
29230a93-12b8-43f2-858e-43a290e9791e,0.05,0.13,0.07185768336057663
29230a93-12b8-43f2-858e-43a290e9791e,0.05,0.18000000000000002,0.07054362446069717
29230a93-12b8-43f2-858e-43a290e9791e,0.05,0.23,0.0733083114027977
29230a93-12b8-43f2-858e-43a290e9791e,0.1,0.03,0.05434664711356163
29230a93-12b8-43f2-858e-43a290e9791e,0.1,0.08,0.06027469038963318
29419164-50d5-46c2-955e-04a0dda526b4,0.0,0.03,0.0
29419164-50d5-46c2-955e-04a0dda526b4,0.0,0.08,0.0
29419164-50d5-46c2-955e-04a0dda526b4,0.0,0.13,0.0
29419164-50d5-46c2-955e-04a0dda526b4,0.0,0.18000000000000002,0.0
29419164-50d5-46c2-955e-04a0dda526b4,0.0,0.23,0.0
29419164-50d5-46c2-955e-04a0dda526b4,0.05,0.03,0.0
29419164-50d5-46c2-955e-04a0dda526b4,0.05,0.08,0.0
29419164-50d5-46c2-955e-04a0dda526b4,0.05,0.13,0.0
29419164-50d5-46c2-955e-04a0dda526b4,0.05,0.18000000000000002,0.0
29419164-50d5-46c2-955e-04a0dda526b4,0.05,0.23,0.0
29419164-50d5-46c2-955e-04a0dda526b4,0.1,0.03,0.0
29419164-50d5-46c2-955e-04a0dda526b4,0.1,0.08,0.0
29fcabc4-0c78-4f04-a368-4c3eb2240e5f,0.0,0.03,0.05530897527933121
29fcabc4-0c78-4f04-a368-4c3eb2240e5f,0.0,0.08,0.06950953602790833
29fcabc4-0c78-4f04-a368-4c3eb2240e5f,0.0,0.13,0.06888911128044128
29fcabc4-0c78-4f04-a368-4c3eb2240e5f,0.0,0.18000000000000002,0.06917326897382736
29fcabc4-0c78-4f04-a368-4c3eb2240e5f,0.0,0.23,0.06508059054613113
29fcabc4-0c78-4f04-a368-4c3eb2240e5f,0.05,0.03,0.053356193006038666
29fcabc4-0c78-4f04-a368-4c3eb2240e5f,0.05,0.08,0.0671459436416626
29fcabc4-0c78-4f04-a368-4c3eb2240e5f,0.05,0.13,0.06694956123828888
29fcabc4-0c78-4f04-a368-4c3eb2240e5f,0.05,0.18000000000000002,0.06092694401741028
29fcabc4-0c78-4f04-a368-4c3eb2240e5f,0.05,0.23,0.06933960318565369
29fcabc4-0c78-4f04-a368-4c3eb2240e5f,0.1,0.03,0.05315743386745453
29fcabc4-0c78-4f04-a368-4c3eb2240e5f,0.1,0.08,0.05982080474495888
2a403aac-9e5f-4189-8abe-b6b45583da8f,0.0,0.03,0.0540349967777729
2a403aac-9e5f-4189-8abe-b6b45583da8f,0.0,0.08,0.08205973356962204
2a403aac-9e5f-4189-8abe-b6b45583da8f,0.0,0.13,0.08273673057556152
2a403aac-9e5f-4189-8abe-b6b45583da8f,0.0,0.18000000000000002,0.07577686756849289
2a403aac-9e5f-4189-8abe-b6b45583da8f,0.0,0.23,0.08303341269493103
2a403aac-9e5f-4189-8abe-b6b45583da8f,0.05,0.03,0.07626361399888992
2a403aac-9e5f-4189-8abe-b6b45583da8f,0.05,0.08,0.07403748482465744
2a403aac-9e5f-4189-8abe-b6b45583da8f,0.05,0.13,0.08581317961215973
2a403aac-9e5f-4189-8abe-b6b45583da8f,0.05,0.18000000000000002,0.09235246479511261
2a403aac-9e5f-4189-8abe-b6b45583da8f,0.05,0.23,0.08079765737056732
2a403aac-9e5f-4189-8abe-b6b45583da8f,0.1,0.03,0.05260645970702171
2a403aac-9e5f-4189-8abe-b6b45583da8f,0.1,0.08,0.06781687587499619
2b229cbb-6ff9-46b8-99c1-518f649f1ab9,0.0,0.03,0.053041525185108185
2b229cbb-6ff9-46b8-99c1-518f649f1ab9,0.0,0.08,0.0678795576095581
2b229cbb-6ff9-46b8-99c1-518f649f1ab9,0.0,0.13,0.07187232375144958
2b229cbb-6ff9-46b8-99c1-518f649f1ab9,0.0,0.18000000000000002,0.07382376492023468
2b229cbb-6ff9-46b8-99c1-518f649f1ab9,0.0,0.23,0.0734017863869667
2b229cbb-6ff9-46b8-99c1-518f649f1ab9,0.05,0.03,0.05840287730097771
2b229cbb-6ff9-46b8-99c1-518f649f1ab9,0.05,0.08,0.06552863866090775
2b229cbb-6ff9-46b8-99c1-518f649f1ab9,0.05,0.13,0.07128463685512543
2b229cbb-6ff9-46b8-99c1-518f649f1ab9,0.05,0.18000000000000002,0.07298437505960464
2b229cbb-6ff9-46b8-99c1-518f649f1ab9,0.05,0.23,0.07032569497823715
2b229cbb-6ff9-46b8-99c1-518f649f1ab9,0.1,0.03,0.058301638811826706
2b229cbb-6ff9-46b8-99c1-518f649f1ab9,0.1,0.08,0.06435506045818329
2c431827-ee2a-430f-aac3-3f4f5c5ea9c3,0.0,0.03,0.04577047750353813
2c431827-ee2a-430f-aac3-3f4f5c5ea9c3,0.0,0.08,0.059622641652822495
2c431827-ee2a-430f-aac3-3f4f5c5ea9c3,0.0,0.13,0.06119372695684433
2c431827-ee2a-430f-aac3-3f4f5c5ea9c3,0.0,0.18000000000000002,0.06658487766981125
2c431827-ee2a-430f-aac3-3f4f5c5ea9c3,0.0,0.23,0.0707366019487381
2c431827-ee2a-430f-aac3-3f4f5c5ea9c3,0.05,0.03,0.05163660645484924
2c431827-ee2a-430f-aac3-3f4f5c5ea9c3,0.05,0.08,0.05398055911064148
2c431827-ee2a-430f-aac3-3f4f5c5ea9c3,0.05,0.13,0.06623561680316925
2c431827-ee2a-430f-aac3-3f4f5c5ea9c3,0.05,0.18000000000000002,0.07341033965349197
2c431827-ee2a-430f-aac3-3f4f5c5ea9c3,0.05,0.23,0.07283687591552734
2c431827-ee2a-430f-aac3-3f4f5c5ea9c3,0.1,0.03,0.048363201320171356
2c431827-ee2a-430f-aac3-3f4f5c5ea9c3,0.1,0.08,0.06336227804422379
2ca9679c-3f40-4e4b-9d2b-e5ea02d952f4,0.0,0.03,0.050766438245773315
2ca9679c-3f40-4e4b-9d2b-e5ea02d952f4,0.0,0.08,0.06046261638402939
2ca9679c-3f40-4e4b-9d2b-e5ea02d952f4,0.0,0.13,0.0628543347120285
2ca9679c-3f40-4e4b-9d2b-e5ea02d952f4,0.0,0.18000000000000002,0.06932760030031204
2ca9679c-3f40-4e4b-9d2b-e5ea02d952f4,0.0,0.23,0.07266292721033096
2ca9679c-3f40-4e4b-9d2b-e5ea02d952f4,0.05,0.03,0.052081894129514694
2ca9679c-3f40-4e4b-9d2b-e5ea02d952f4,0.05,0.08,0.06275587528944016
2ca9679c-3f40-4e4b-9d2b-e5ea02d952f4,0.05,0.13,0.06586124002933502
2ca9679c-3f40-4e4b-9d2b-e5ea02d952f4,0.05,0.18000000000000002,0.06481733918190002
2ca9679c-3f40-4e4b-9d2b-e5ea02d952f4,0.05,0.23,0.06355725228786469
2ca9679c-3f40-4e4b-9d2b-e5ea02d952f4,0.1,0.03,0.04627140983939171
2ca9679c-3f40-4e4b-9d2b-e5ea02d952f4,0.1,0.08,0.058761078864336014
2d2ed1ab-de74-4f70-b482-971c92f74fd5,0.0,0.03,0.05662543326616287
2d2ed1ab-de74-4f70-b482-971c92f74fd5,0.0,0.08,0.06502413749694824
2d2ed1ab-de74-4f70-b482-971c92f74fd5,0.0,0.13,0.07197294384241104
2d2ed1ab-de74-4f70-b482-971c92f74fd5,0.0,0.18000000000000002,0.06920568645000458
2d2ed1ab-de74-4f70-b482-971c92f74fd5,0.0,0.23,0.06711086630821228
2d2ed1ab-de74-4f70-b482-971c92f74fd5,0.05,0.03,0.054715510457754135
2d2ed1ab-de74-4f70-b482-971c92f74fd5,0.05,0.08,0.06774181127548218
2d2ed1ab-de74-4f70-b482-971c92f74fd5,0.05,0.13,0.0650554820895195
2d2ed1ab-de74-4f70-b482-971c92f74fd5,0.05,0.18000000000000002,0.06290313601493835
2d2ed1ab-de74-4f70-b482-971c92f74fd5,0.05,0.23,0.061972081661224365
2d2ed1ab-de74-4f70-b482-971c92f74fd5,0.1,0.03,0.050632283091545105
2d2ed1ab-de74-4f70-b482-971c92f74fd5,0.1,0.08,0.05569130927324295
2d2ffd95-2051-4d2c-9750-a9614828052a,0.0,0.03,0.05724913626909256
2d2ffd95-2051-4d2c-9750-a9614828052a,0.0,0.08,0.08057592809200287
2d2ffd95-2051-4d2c-9750-a9614828052a,0.0,0.13,0.08606798201799393
2d2ffd95-2051-4d2c-9750-a9614828052a,0.0,0.18000000000000002,0.08290508389472961
2d2ffd95-2051-4d2c-9750-a9614828052a,0.0,0.23,0.08518436551094055
2d2ffd95-2051-4d2c-9750-a9614828052a,0.05,0.03,0.06951450556516647
2d2ffd95-2051-4d2c-9750-a9614828052a,0.05,0.08,0.07974634319543839
2d2ffd95-2051-4d2c-9750-a9614828052a,0.05,0.13,0.09040200710296631
2d2ffd95-2051-4d2c-9750-a9614828052a,0.05,0.18000000000000002,0.09026883542537689
2d2ffd95-2051-4d2c-9750-a9614828052a,0.05,0.23,0.08430910855531693
2d2ffd95-2051-4d2c-9750-a9614828052a,0.1,0.03,0.06781104952096939
2d2ffd95-2051-4d2c-9750-a9614828052a,0.1,0.08,0.0805281400680542
2da0c83c-48be-41ac-85b1-66e62dcb75fb,0.0,0.03,0.047793690115213394
2da0c83c-48be-41ac-85b1-66e62dcb75fb,0.0,0.08,0.06238589435815811
2da0c83c-48be-41ac-85b1-66e62dcb75fb,0.0,0.13,0.06922636181116104
2da0c83c-48be-41ac-85b1-66e62dcb75fb,0.0,0.18000000000000002,0.06578923761844635
2da0c83c-48be-41ac-85b1-66e62dcb75fb,0.0,0.23,0.06295054405927658
2da0c83c-48be-41ac-85b1-66e62dcb75fb,0.05,0.03,0.0513656809926033
2da0c83c-48be-41ac-85b1-66e62dcb75fb,0.05,0.08,0.059465039521455765
2da0c83c-48be-41ac-85b1-66e62dcb75fb,0.05,0.13,0.06013454124331474
2da0c83c-48be-41ac-85b1-66e62dcb75fb,0.05,0.18000000000000002,0.060026757419109344
2da0c83c-48be-41ac-85b1-66e62dcb75fb,0.05,0.23,0.06247417628765106
2da0c83c-48be-41ac-85b1-66e62dcb75fb,0.1,0.03,0.042173370718955994
2da0c83c-48be-41ac-85b1-66e62dcb75fb,0.1,0.08,0.053834713995456696
2deba9f5-470e-4d58-a72c-8a9e4c914b01,0.0,0.03,0.05246376618742943
2deba9f5-470e-4d58-a72c-8a9e4c914b01,0.0,0.08,0.0646645575761795
2deba9f5-470e-4d58-a72c-8a9e4c914b01,0.0,0.13,0.06384588032960892
2deba9f5-470e-4d58-a72c-8a9e4c914b01,0.0,0.18000000000000002,0.06078694760799408
2deba9f5-470e-4d58-a72c-8a9e4c914b01,0.0,0.23,0.06475818157196045
2deba9f5-470e-4d58-a72c-8a9e4c914b01,0.05,0.03,0.06423016637563705
2deba9f5-470e-4d58-a72c-8a9e4c914b01,0.05,0.08,0.06397166848182678
2deba9f5-470e-4d58-a72c-8a9e4c914b01,0.05,0.13,0.060562554746866226
2deba9f5-470e-4d58-a72c-8a9e4c914b01,0.05,0.18000000000000002,0.06285063922405243
2deba9f5-470e-4d58-a72c-8a9e4c914b01,0.05,0.23,0.06236846745014191
2deba9f5-470e-4d58-a72c-8a9e4c914b01,0.1,0.03,0.04795274883508682
2deba9f5-470e-4d58-a72c-8a9e4c914b01,0.1,0.08,0.056035686284303665
2f118bbc-7f6b-45b4-941a-b4f61980270e,0.0,0.03,0.04448332637548447
2f118bbc-7f6b-45b4-941a-b4f61980270e,0.0,0.08,0.05549680069088936
2f118bbc-7f6b-45b4-941a-b4f61980270e,0.0,0.13,0.05900271236896515
2f118bbc-7f6b-45b4-941a-b4f61980270e,0.0,0.18000000000000002,0.061219897121191025
2f118bbc-7f6b-45b4-941a-b4f61980270e,0.0,0.23,0.059197235852479935
2f118bbc-7f6b-45b4-941a-b4f61980270e,0.05,0.03,0.04405457153916359
2f118bbc-7f6b-45b4-941a-b4f61980270e,0.05,0.08,0.05519421398639679
2f118bbc-7f6b-45b4-941a-b4f61980270e,0.05,0.13,0.057489801198244095
2f118bbc-7f6b-45b4-941a-b4f61980270e,0.05,0.18000000000000002,0.06109543889760971
2f118bbc-7f6b-45b4-941a-b4f61980270e,0.05,0.23,0.06329639256000519
2f118bbc-7f6b-45b4-941a-b4f61980270e,0.1,0.03,0.04692615568637848
2f118bbc-7f6b-45b4-941a-b4f61980270e,0.1,0.08,0.056056056171655655
2f18d162-25fc-4dec-8044-0814a523bc44,0.0,0.03,0.054890960454940796
2f18d162-25fc-4dec-8044-0814a523bc44,0.0,0.08,0.06726492941379547
2f18d162-25fc-4dec-8044-0814a523bc44,0.0,0.13,0.0698871836066246
2f18d162-25fc-4dec-8044-0814a523bc44,0.0,0.18000000000000002,0.0768095925450325
2f18d162-25fc-4dec-8044-0814a523bc44,0.0,0.23,0.0847712904214859
2f18d162-25fc-4dec-8044-0814a523bc44,0.05,0.03,0.05226008594036102
2f18d162-25fc-4dec-8044-0814a523bc44,0.05,0.08,0.06857011467218399
2f18d162-25fc-4dec-8044-0814a523bc44,0.05,0.13,0.07424711436033249
2f18d162-25fc-4dec-8044-0814a523bc44,0.05,0.18000000000000002,0.0810050219297409
2f18d162-25fc-4dec-8044-0814a523bc44,0.05,0.23,0.09577082842588425
2f18d162-25fc-4dec-8044-0814a523bc44,0.1,0.03,0.05346963554620743
2f18d162-25fc-4dec-8044-0814a523bc44,0.1,0.08,0.07532636821269989
2f76cc55-373d-4c21-9d24-f59cce36bada,0.0,0.03,0.0580931231379509
2f76cc55-373d-4c21-9d24-f59cce36bada,0.0,0.08,0.07442530244588852
2f76cc55-373d-4c21-9d24-f59cce36bada,0.0,0.13,0.07108066976070404
2f76cc55-373d-4c21-9d24-f59cce36bada,0.0,0.18000000000000002,0.07883135974407196
2f76cc55-373d-4c21-9d24-f59cce36bada,0.0,0.23,0.07134731858968735
2f76cc55-373d-4c21-9d24-f59cce36bada,0.05,0.03,0.055859703570604324
2f76cc55-373d-4c21-9d24-f59cce36bada,0.05,0.08,0.07098572701215744
2f76cc55-373d-4c21-9d24-f59cce36bada,0.05,0.13,0.06828276067972183
2f76cc55-373d-4c21-9d24-f59cce36bada,0.05,0.18000000000000002,0.06639984995126724
2f76cc55-373d-4c21-9d24-f59cce36bada,0.05,0.23,0.06767023354768753
2f76cc55-373d-4c21-9d24-f59cce36bada,0.1,0.03,0.05775332823395729
2f76cc55-373d-4c21-9d24-f59cce36bada,0.1,0.08,0.07711383700370789
2f83503d-6365-4895-8176-fd36075e534f,0.0,0.03,0.05300306901335716
2f83503d-6365-4895-8176-fd36075e534f,0.0,0.08,0.06847020238637924
2f83503d-6365-4895-8176-fd36075e534f,0.0,0.13,0.07092813402414322
2f83503d-6365-4895-8176-fd36075e534f,0.0,0.18000000000000002,0.06338892877101898
2f83503d-6365-4895-8176-fd36075e534f,0.0,0.23,0.07092564553022385
2f83503d-6365-4895-8176-fd36075e534f,0.05,0.03,0.04647732153534889
2f83503d-6365-4895-8176-fd36075e534f,0.05,0.08,0.058997370302677155
2f83503d-6365-4895-8176-fd36075e534f,0.05,0.13,0.06091953068971634
2f83503d-6365-4895-8176-fd36075e534f,0.05,0.18000000000000002,0.06575383245944977
2f83503d-6365-4895-8176-fd36075e534f,0.05,0.23,0.0686311349272728
2f83503d-6365-4895-8176-fd36075e534f,0.1,0.03,0.04678933322429657
2f83503d-6365-4895-8176-fd36075e534f,0.1,0.08,0.05738566815853119
301478e2-9ca4-4b53-b811-cb335b9485f5,0.0,0.03,0.05220852792263031
301478e2-9ca4-4b53-b811-cb335b9485f5,0.0,0.08,0.05749044194817543
301478e2-9ca4-4b53-b811-cb335b9485f5,0.0,0.13,0.06655137985944748
301478e2-9ca4-4b53-b811-cb335b9485f5,0.0,0.18000000000000002,0.06790243089199066
301478e2-9ca4-4b53-b811-cb335b9485f5,0.0,0.23,0.07296569645404816
301478e2-9ca4-4b53-b811-cb335b9485f5,0.05,0.03,0.05493398755788803
301478e2-9ca4-4b53-b811-cb335b9485f5,0.05,0.08,0.0608409121632576
301478e2-9ca4-4b53-b811-cb335b9485f5,0.05,0.13,0.06868298351764679
301478e2-9ca4-4b53-b811-cb335b9485f5,0.05,0.18000000000000002,0.07201000303030014
301478e2-9ca4-4b53-b811-cb335b9485f5,0.05,0.23,0.07325736433267593
301478e2-9ca4-4b53-b811-cb335b9485f5,0.1,0.03,0.04855283722281456
301478e2-9ca4-4b53-b811-cb335b9485f5,0.1,0.08,0.06290509551763535
31141be6-30f5-439f-ae43-857d422ae9ca,0.0,0.03,0.04669579118490219
31141be6-30f5-439f-ae43-857d422ae9ca,0.0,0.08,0.05541510134935379
31141be6-30f5-439f-ae43-857d422ae9ca,0.0,0.13,0.05858221277594566
31141be6-30f5-439f-ae43-857d422ae9ca,0.0,0.18000000000000002,0.055669113993644714
