unit_id,delay,duration,abs_max_value
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.05,0.08,0.06187574937939644
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.05,0.13,0.06431040167808533
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.05,0.18000000000000002,0.07126918435096741
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.05,0.23,0.07375700026750565
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.06,0.03,0.05034031718969345
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.06,0.08,0.06196519359946251
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.06,0.13,0.06978949904441833
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.06,0.18000000000000002,0.07130622863769531
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.06,0.23,0.07363510131835938
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.07,0.03,0.05305825546383858
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.07,0.08,0.06513109058141708
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.07,0.13,0.06821499764919281
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.07,0.18000000000000002,0.07352561503648758
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.07,0.23,0.07235810905694962
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.08,0.03,0.04954526945948601
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.08,0.08,0.07130032032728195
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.08,0.13,0.06743782013654709
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.08,0.18000000000000002,0.07028787583112717
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.08,0.23,0.0713714137673378
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.09,0.03,0.05136949196457863
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.09,0.08,0.06984418630599976
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.09,0.13,0.0672840103507042
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.09,0.18000000000000002,0.07078827917575836
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.09,0.23,0.06999838352203369
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.1,0.03,0.05422457680106163
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.1,0.08,0.06938358396291733
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.1,0.13,0.06303846091032028
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.1,0.18000000000000002,0.0665668472647667
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.1,0.23,0.06609826534986496
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.15000000000000002,0.03,0.05312119051814079
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.15000000000000002,0.08,0.05843035876750946
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.15000000000000002,0.13,0.06545839458703995
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.15000000000000002,0.18000000000000002,0.06925449520349503
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.15000000000000002,0.23,0.07525423914194107
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.2,0.03,0.047720085829496384
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.2,0.08,0.06695757061243057
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.2,0.13,0.07100234925746918
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.2,0.18000000000000002,0.07858285307884216
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.2,0.23,0.075655996799469
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.25,0.03,0.05332708731293678
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.25,0.08,0.07019360363483429
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.25,0.13,0.07515555620193481
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.25,0.18000000000000002,0.07246479392051697
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.25,0.23,0.07695494592189789
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.30000000000000004,0.03,0.05502302944660187
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.30000000000000004,0.08,0.06544292718172073
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.30000000000000004,0.13,0.07842978090047836
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.30000000000000004,0.18000000000000002,0.08206631988286972
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.30000000000000004,0.23,0.07793357223272324
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.0,0.03,0.04517892003059387
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.0,0.08,0.05497550964355469
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.0,0.13,0.05855431407690048
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.0,0.18000000000000002,0.06598193943500519
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.0,0.23,0.06734434515237808
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.01,0.03,0.043153002858161926
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.01,0.08,0.05267077311873436
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.01,0.13,0.060123004019260406
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.01,0.18000000000000002,0.066527359187603
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.01,0.23,0.06210401654243469
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.02,0.03,0.04695293679833412
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.02,0.08,0.055590324103832245
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.02,0.13,0.05560663715004921
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.02,0.18000000000000002,0.06471600383520126
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.02,0.23,0.06208283454179764
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.03,0.03,0.04616614431142807
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.03,0.08,0.05268564075231552
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.03,0.13,0.05861467123031616
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.03,0.18000000000000002,0.06641777604818344
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.03,0.23,0.05872133746743202
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.04,0.03,0.05126519128680229
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.04,0.08,0.05001429468393326
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.04,0.13,0.0631382092833519
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.04,0.18000000000000002,0.0685352087020874
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.04,0.23,0.06429482996463776
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.05,0.03,0.048698339611291885
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.05,0.08,0.05674410238862038
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.05,0.13,0.06212886795401573
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.05,0.18000000000000002,0.06525710970163345
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.05,0.23,0.06936411559581757
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.06,0.03,0.049670230597257614
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.06,0.08,0.049438606947660446
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.06,0.13,0.060666732490062714
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.06,0.18000000000000002,0.06407669931650162
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.06,0.23,0.06887302547693253
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.07,0.03,0.048189904540777206
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.07,0.08,0.05431882292032242
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.07,0.13,0.05669773742556572
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.07,0.18000000000000002,0.07231444120407104
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.07,0.23,0.07429573684930801
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.08,0.03,0.04588668420910835
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.08,0.08,0.05783529207110405
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.08,0.13,0.060627032071352005
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.08,0.18000000000000002,0.07155333459377289
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.08,0.23,0.07937096804380417
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.09,0.03,0.05024613067507744
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.09,0.08,0.05756348371505737
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.09,0.13,0.06195719912648201
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.09,0.18000000000000002,0.07281214743852615
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.09,0.23,0.07442031055688858
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.1,0.03,0.051523566246032715
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.1,0.08,0.056183427572250366
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.1,0.13,0.06505405902862549
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.1,0.18000000000000002,0.07921157032251358
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.1,0.23,0.0765959843993187
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.15000000000000002,0.03,0.04692627489566803
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.15000000000000002,0.08,0.05873469263315201
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.15000000000000002,0.13,0.07273580133914948
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.15000000000000002,0.18000000000000002,0.07548888027667999
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.15000000000000002,0.23,0.0672275573015213
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.2,0.03,0.04792819544672966
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.2,0.08,0.0641142874956131
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.2,0.13,0.06437692046165466
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.2,0.18000000000000002,0.06702040135860443
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.2,0.23,0.05998880788683891
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.25,0.03,0.04932209849357605
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.25,0.08,0.05619386211037636
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.25,0.13,0.0641188770532608
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.25,0.18000000000000002,0.059455931186676025
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.25,0.23,0.058691877871751785
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.30000000000000004,0.03,0.05211847275495529
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.30000000000000004,0.08,0.05298250541090965
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.30000000000000004,0.13,0.060247767716646194
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.30000000000000004,0.18000000000000002,0.05863577499985695
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.30000000000000004,0.23,0.05845887213945389
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.0,0.03,0.053792018443346024
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.0,0.08,0.06079619750380516
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.0,0.13,0.06241098791360855
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.0,0.18000000000000002,0.06845573335886002
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.0,0.23,0.06402397900819778
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.01,0.03,0.05754183232784271
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.01,0.08,0.061839841306209564
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.01,0.13,0.06303662806749344
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.01,0.18000000000000002,0.06747900694608688
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.01,0.23,0.06343653053045273
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.02,0.03,0.059840328991413116
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.02,0.08,0.05842996761202812
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.02,0.13,0.06174269691109657
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.02,0.18000000000000002,0.06412022560834885
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.02,0.23,0.06219473481178284
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.03,0.03,0.057710930705070496
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.03,0.08,0.06294970214366913
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.03,0.13,0.06253012269735336
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.03,0.18000000000000002,0.06452665477991104
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.03,0.23,0.06316833198070526
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.04,0.03,0.05152183398604393
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.04,0.08,0.06296952813863754
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.04,0.13,0.06284002959728241
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.04,0.18000000000000002,0.06326597183942795
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.04,0.23,0.06249498575925827
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.05,0.03,0.05430179461836815
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.05,0.08,0.06833095103502274
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.05,0.13,0.063323475420475
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.05,0.18000000000000002,0.06162656843662262
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.05,0.23,0.06307286769151688
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.06,0.03,0.05575556308031082
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.06,0.08,0.06059122085571289
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.06,0.13,0.06303844600915909
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.06,0.18000000000000002,0.06296569108963013
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.06,0.23,0.0654357522726059
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.07,0.03,0.057719290256500244
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.07,0.08,0.05721760168671608
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.07,0.13,0.06374993175268173
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.07,0.18000000000000002,0.06361973285675049
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.07,0.23,0.06718643754720688
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.08,0.03,0.05506967008113861
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.08,0.08,0.05930037051439285
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.08,0.13,0.06328760087490082
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.08,0.18000000000000002,0.06469346582889557
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.08,0.23,0.06919236481189728
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.09,0.03,0.05104072391986847
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.09,0.08,0.059390727430582047
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.09,0.13,0.06462416797876358
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.09,0.18000000000000002,0.06445574015378952
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.09,0.23,0.07042792439460754
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.1,0.03,0.05324989929795265
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.1,0.08,0.0649464875459671
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.1,0.13,0.06598380208015442
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.1,0.18000000000000002,0.06718944758176804
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.1,0.23,0.07146725058555603
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.15000000000000002,0.03,0.055472295731306076
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.15000000000000002,0.08,0.06330963224172592
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.15000000000000002,0.13,0.06784457713365555
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.15000000000000002,0.18000000000000002,0.0712641254067421
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.15000000000000002,0.23,0.06958954781293869
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.2,0.03,0.05040833353996277
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.2,0.08,0.06627608835697174
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.2,0.13,0.06869903951883316
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.2,0.18000000000000002,0.06981407105922699
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.2,0.23,0.07050202041864395
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.25,0.03,0.05693574622273445
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.25,0.08,0.06804849207401276
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.25,0.13,0.07395493239164352
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.25,0.18000000000000002,0.07368901371955872
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.25,0.23,0.07781236618757248
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.30000000000000004,0.03,0.06338297575712204
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.30000000000000004,0.08,0.07103704661130905
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.30000000000000004,0.13,0.07330361008644104
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.30000000000000004,0.18000000000000002,0.07565655559301376
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.30000000000000004,0.23,0.0764663964509964
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.0,0.03,0.04775594174861908
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.0,0.08,0.061430830508470535
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.0,0.13,0.06690596789121628
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.0,0.18000000000000002,0.07393237948417664
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.0,0.23,0.07805699855089188
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.01,0.03,0.04816797375679016
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.01,0.08,0.05808279290795326
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.01,0.13,0.07466886192560196
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.01,0.18000000000000002,0.06838391721248627
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.01,0.23,0.0761491060256958
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.02,0.03,0.04876730963587761
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.02,0.08,0.06255853921175003
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.02,0.13,0.0728546753525734
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.02,0.18000000000000002,0.06939202547073364
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.02,0.23,0.07828684896230698
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.03,0.03,0.04634932428598404
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.03,0.08,0.06682787835597992
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.03,0.13,0.06754696369171143
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.03,0.18000000000000002,0.07071775943040848
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.03,0.23,0.07748150080442429
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.04,0.03,0.045732975006103516
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.04,0.08,0.06370840221643448
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.04,0.13,0.07021930813789368
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.04,0.18000000000000002,0.07296702265739441
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.04,0.23,0.0799422487616539
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.05,0.03,0.05066780373454094
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.05,0.08,0.06337014585733414
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.05,0.13,0.06973324716091156
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.05,0.18000000000000002,0.0740417093038559
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.05,0.23,0.08207637816667557
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.06,0.03,0.05385826528072357
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.06,0.08,0.06863173842430115
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.06,0.13,0.06404028087854385
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.06,0.18000000000000002,0.07257648557424545
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.06,0.23,0.0793440192937851
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.07,0.03,0.0471653938293457
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.07,0.08,0.058968402445316315
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.07,0.13,0.06485336273908615
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.07,0.18000000000000002,0.07800164073705673
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.07,0.23,0.07986580580472946
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.08,0.03,0.04963907599449158
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.08,0.08,0.0576944425702095
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.08,0.13,0.06703654676675797
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.08,0.18000000000000002,0.07504449039697647
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.08,0.23,0.07401721924543381
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.09,0.03,0.048318713903427124
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.09,0.08,0.06118585914373398
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.09,0.13,0.06865623593330383
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.09,0.18000000000000002,0.07651039958000183
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.09,0.23,0.07460097968578339
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.1,0.03,0.0468948632478714
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.1,0.08,0.06126416474580765
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.1,0.13,0.06921292841434479
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.1,0.18000000000000002,0.07716729491949081
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.1,0.23,0.07302282750606537
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.15000000000000002,0.03,0.05441291630268097
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.15000000000000002,0.08,0.06877273321151733
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.15000000000000002,0.13,0.07744976878166199
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.15000000000000002,0.18000000000000002,0.06661056727170944
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.15000000000000002,0.23,0.06085176393389702
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.2,0.03,0.04579257592558861
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.2,0.08,0.0658799409866333
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.2,0.13,0.07134497910737991
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.2,0.18000000000000002,0.06473217904567719
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.2,0.23,0.06146972253918648
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.25,0.03,0.05310811847448349
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.25,0.08,0.06320403516292572
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.25,0.13,0.05946946144104004
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.25,0.18000000000000002,0.05699479579925537
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.25,0.23,0.0591120682656765
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.30000000000000004,0.03,0.04924455285072327
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.30000000000000004,0.08,0.0645097941160202
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.30000000000000004,0.13,0.062224000692367554
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.30000000000000004,0.18000000000000002,0.06217339262366295
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.30000000000000004,0.23,0.06537386775016785
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.0,0.03,0.04797254502773285
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.0,0.08,0.05823533609509468
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.0,0.13,0.06675779819488525
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.0,0.18000000000000002,0.06417255848646164
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.0,0.23,0.06338755786418915
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.01,0.03,0.04540616646409035
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.01,0.08,0.05800525099039078
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.01,0.13,0.06017111986875534
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.01,0.18000000000000002,0.05873379111289978
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.01,0.23,0.06631115823984146
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.02,0.03,0.04388875141739845
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.02,0.08,0.05768397077918053
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.02,0.13,0.0630931407213211
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.02,0.18000000000000002,0.058713704347610474
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.02,0.23,0.06747104972600937
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.03,0.03,0.0471830889582634
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.03,0.08,0.058285702019929886
