unit_id,delay,duration,abs_max_value
492c521b-5309-424b-b421-4e5714545650,0.03,0.23,0.06575660407543182
492c521b-5309-424b-b421-4e5714545650,0.04,0.03,0.05078095197677612
492c521b-5309-424b-b421-4e5714545650,0.04,0.08,0.056620460003614426
492c521b-5309-424b-b421-4e5714545650,0.04,0.13,0.06487797200679779
492c521b-5309-424b-b421-4e5714545650,0.04,0.18000000000000002,0.06992195546627045
492c521b-5309-424b-b421-4e5714545650,0.04,0.23,0.06587496399879456
492c521b-5309-424b-b421-4e5714545650,0.05,0.03,0.04563095048069954
492c521b-5309-424b-b421-4e5714545650,0.05,0.08,0.05955864116549492
492c521b-5309-424b-b421-4e5714545650,0.05,0.13,0.06767796725034714
492c521b-5309-424b-b421-4e5714545650,0.05,0.18000000000000002,0.07103829830884933
492c521b-5309-424b-b421-4e5714545650,0.05,0.23,0.0666680708527565
492c521b-5309-424b-b421-4e5714545650,0.06,0.03,0.05409686639904976
492c521b-5309-424b-b421-4e5714545650,0.06,0.08,0.06251584738492966
492c521b-5309-424b-b421-4e5714545650,0.06,0.13,0.07148873060941696
492c521b-5309-424b-b421-4e5714545650,0.06,0.18000000000000002,0.06882327049970627
492c521b-5309-424b-b421-4e5714545650,0.06,0.23,0.06456556916236877
492c521b-5309-424b-b421-4e5714545650,0.07,0.03,0.050945963710546494
492c521b-5309-424b-b421-4e5714545650,0.07,0.08,0.062175847589969635
492c521b-5309-424b-b421-4e5714545650,0.07,0.13,0.06814498454332352
492c521b-5309-424b-b421-4e5714545650,0.07,0.18000000000000002,0.07003796845674515
492c521b-5309-424b-b421-4e5714545650,0.07,0.23,0.06074820086359978
492c521b-5309-424b-b421-4e5714545650,0.08,0.03,0.05399085208773613
492c521b-5309-424b-b421-4e5714545650,0.08,0.08,0.06136426329612732
492c521b-5309-424b-b421-4e5714545650,0.08,0.13,0.06618546694517136
492c521b-5309-424b-b421-4e5714545650,0.08,0.18000000000000002,0.06894126534461975
492c521b-5309-424b-b421-4e5714545650,0.08,0.23,0.05810510367155075
492c521b-5309-424b-b421-4e5714545650,0.09,0.03,0.05131435766816139
492c521b-5309-424b-b421-4e5714545650,0.09,0.08,0.06406903266906738
492c521b-5309-424b-b421-4e5714545650,0.09,0.13,0.06614279001951218
492c521b-5309-424b-b421-4e5714545650,0.09,0.18000000000000002,0.06088856980204582
492c521b-5309-424b-b421-4e5714545650,0.09,0.23,0.0595414824783802
492c521b-5309-424b-b421-4e5714545650,0.1,0.03,0.05313479155302048
492c521b-5309-424b-b421-4e5714545650,0.1,0.08,0.06206773594021797
492c521b-5309-424b-b421-4e5714545650,0.1,0.13,0.06314577162265778
492c521b-5309-424b-b421-4e5714545650,0.1,0.18000000000000002,0.06333763152360916
492c521b-5309-424b-b421-4e5714545650,0.1,0.23,0.058895401656627655
492c521b-5309-424b-b421-4e5714545650,0.15000000000000002,0.03,0.047731369733810425
492c521b-5309-424b-b421-4e5714545650,0.15000000000000002,0.08,0.061230048537254333
492c521b-5309-424b-b421-4e5714545650,0.15000000000000002,0.13,0.06451012194156647
492c521b-5309-424b-b421-4e5714545650,0.15000000000000002,0.18000000000000002,0.0641169622540474
492c521b-5309-424b-b421-4e5714545650,0.15000000000000002,0.23,0.06457772105932236
492c521b-5309-424b-b421-4e5714545650,0.2,0.03,0.04781973361968994
492c521b-5309-424b-b421-4e5714545650,0.2,0.08,0.057177647948265076
492c521b-5309-424b-b421-4e5714545650,0.2,0.13,0.061850644648075104
492c521b-5309-424b-b421-4e5714545650,0.2,0.18000000000000002,0.06411368399858475
492c521b-5309-424b-b421-4e5714545650,0.2,0.23,0.062029238790273666
492c521b-5309-424b-b421-4e5714545650,0.25,0.03,0.050847187638282776
492c521b-5309-424b-b421-4e5714545650,0.25,0.08,0.061618074774742126
492c521b-5309-424b-b421-4e5714545650,0.25,0.13,0.05817954242229462
492c521b-5309-424b-b421-4e5714545650,0.25,0.18000000000000002,0.059242378920316696
492c521b-5309-424b-b421-4e5714545650,0.25,0.23,0.06722521781921387
492c521b-5309-424b-b421-4e5714545650,0.30000000000000004,0.03,0.046939339488744736
492c521b-5309-424b-b421-4e5714545650,0.30000000000000004,0.08,0.05463936924934387
492c521b-5309-424b-b421-4e5714545650,0.30000000000000004,0.13,0.05743318423628807
492c521b-5309-424b-b421-4e5714545650,0.30000000000000004,0.18000000000000002,0.06429161876440048
492c521b-5309-424b-b421-4e5714545650,0.30000000000000004,0.23,0.060394152998924255
4a064149-8119-41c8-9733-7438b39dbc4f,0.0,0.03,0.047387052327394485
4a064149-8119-41c8-9733-7438b39dbc4f,0.0,0.08,0.05935449153184891
4a064149-8119-41c8-9733-7438b39dbc4f,0.0,0.13,0.06539236754179001
4a064149-8119-41c8-9733-7438b39dbc4f,0.0,0.18000000000000002,0.06003092974424362
4a064149-8119-41c8-9733-7438b39dbc4f,0.0,0.23,0.06415919959545135
4a064149-8119-41c8-9733-7438b39dbc4f,0.01,0.03,0.045952700078487396
4a064149-8119-41c8-9733-7438b39dbc4f,0.01,0.08,0.06259343028068542
4a064149-8119-41c8-9733-7438b39dbc4f,0.01,0.13,0.061628926545381546
4a064149-8119-41c8-9733-7438b39dbc4f,0.01,0.18000000000000002,0.06095908209681511
4a064149-8119-41c8-9733-7438b39dbc4f,0.01,0.23,0.06513526290655136
4a064149-8119-41c8-9733-7438b39dbc4f,0.02,0.03,0.0479293055832386
4a064149-8119-41c8-9733-7438b39dbc4f,0.02,0.08,0.05958928167819977
4a064149-8119-41c8-9733-7438b39dbc4f,0.02,0.13,0.06271085143089294
4a064149-8119-41c8-9733-7438b39dbc4f,0.02,0.18000000000000002,0.0598173625767231
4a064149-8119-41c8-9733-7438b39dbc4f,0.02,0.23,0.0633285716176033
4a064149-8119-41c8-9733-7438b39dbc4f,0.03,0.03,0.046934932470321655
4a064149-8119-41c8-9733-7438b39dbc4f,0.03,0.08,0.05510985478758812
4a064149-8119-41c8-9733-7438b39dbc4f,0.03,0.13,0.059488192200660706
4a064149-8119-41c8-9733-7438b39dbc4f,0.03,0.18000000000000002,0.06074165925383568
4a064149-8119-41c8-9733-7438b39dbc4f,0.03,0.23,0.06427793949842453
4a064149-8119-41c8-9733-7438b39dbc4f,0.04,0.03,0.048991523683071136
4a064149-8119-41c8-9733-7438b39dbc4f,0.04,0.08,0.06029868498444557
4a064149-8119-41c8-9733-7438b39dbc4f,0.04,0.13,0.0640551745891571
4a064149-8119-41c8-9733-7438b39dbc4f,0.04,0.18000000000000002,0.062470000237226486
4a064149-8119-41c8-9733-7438b39dbc4f,0.04,0.23,0.06191929057240486
4a064149-8119-41c8-9733-7438b39dbc4f,0.05,0.03,0.04531411454081535
4a064149-8119-41c8-9733-7438b39dbc4f,0.05,0.08,0.061468541622161865
4a064149-8119-41c8-9733-7438b39dbc4f,0.05,0.13,0.060338836163282394
4a064149-8119-41c8-9733-7438b39dbc4f,0.05,0.18000000000000002,0.06583826243877411
4a064149-8119-41c8-9733-7438b39dbc4f,0.05,0.23,0.06661165505647659
4a064149-8119-41c8-9733-7438b39dbc4f,0.06,0.03,0.04496241733431816
4a064149-8119-41c8-9733-7438b39dbc4f,0.06,0.08,0.0535033717751503
4a064149-8119-41c8-9733-7438b39dbc4f,0.06,0.13,0.05688565969467163
4a064149-8119-41c8-9733-7438b39dbc4f,0.06,0.18000000000000002,0.06441918760538101
4a064149-8119-41c8-9733-7438b39dbc4f,0.06,0.23,0.06498566269874573
4a064149-8119-41c8-9733-7438b39dbc4f,0.07,0.03,0.04539206624031067
4a064149-8119-41c8-9733-7438b39dbc4f,0.07,0.08,0.05639193207025528
4a064149-8119-41c8-9733-7438b39dbc4f,0.07,0.13,0.062449805438518524
4a064149-8119-41c8-9733-7438b39dbc4f,0.07,0.18000000000000002,0.06678085029125214
4a064149-8119-41c8-9733-7438b39dbc4f,0.07,0.23,0.06614377349615097
4a064149-8119-41c8-9733-7438b39dbc4f,0.08,0.03,0.04303834214806557
4a064149-8119-41c8-9733-7438b39dbc4f,0.08,0.08,0.05922946706414223
4a064149-8119-41c8-9733-7438b39dbc4f,0.08,0.13,0.0611736886203289
4a064149-8119-41c8-9733-7438b39dbc4f,0.08,0.18000000000000002,0.06037859618663788
4a064149-8119-41c8-9733-7438b39dbc4f,0.08,0.23,0.06935273110866547
4a064149-8119-41c8-9733-7438b39dbc4f,0.09,0.03,0.045063991099596024
4a064149-8119-41c8-9733-7438b39dbc4f,0.09,0.08,0.05966576561331749
4a064149-8119-41c8-9733-7438b39dbc4f,0.09,0.13,0.05891766399145126
4a064149-8119-41c8-9733-7438b39dbc4f,0.09,0.18000000000000002,0.061906956136226654
4a064149-8119-41c8-9733-7438b39dbc4f,0.09,0.23,0.06955526769161224
4a064149-8119-41c8-9733-7438b39dbc4f,0.1,0.03,0.04592764750123024
4a064149-8119-41c8-9733-7438b39dbc4f,0.1,0.08,0.051644567400217056
4a064149-8119-41c8-9733-7438b39dbc4f,0.1,0.13,0.061365798115730286
4a064149-8119-41c8-9733-7438b39dbc4f,0.1,0.18000000000000002,0.06533066928386688
4a064149-8119-41c8-9733-7438b39dbc4f,0.1,0.23,0.06935334205627441
4a064149-8119-41c8-9733-7438b39dbc4f,0.15000000000000002,0.03,0.046879544854164124
4a064149-8119-41c8-9733-7438b39dbc4f,0.15000000000000002,0.08,0.060598086565732956
4a064149-8119-41c8-9733-7438b39dbc4f,0.15000000000000002,0.13,0.06469366699457169
4a064149-8119-41c8-9733-7438b39dbc4f,0.15000000000000002,0.18000000000000002,0.06537500023841858
4a064149-8119-41c8-9733-7438b39dbc4f,0.15000000000000002,0.23,0.06549946218729019
4a064149-8119-41c8-9733-7438b39dbc4f,0.2,0.03,0.0467732809484005
4a064149-8119-41c8-9733-7438b39dbc4f,0.2,0.08,0.05872616544365883
4a064149-8119-41c8-9733-7438b39dbc4f,0.2,0.13,0.06320302188396454
4a064149-8119-41c8-9733-7438b39dbc4f,0.2,0.18000000000000002,0.06376675516366959
4a064149-8119-41c8-9733-7438b39dbc4f,0.2,0.23,0.06256794184446335
4a064149-8119-41c8-9733-7438b39dbc4f,0.25,0.03,0.04700595512986183
4a064149-8119-41c8-9733-7438b39dbc4f,0.25,0.08,0.05728526413440704
4a064149-8119-41c8-9733-7438b39dbc4f,0.25,0.13,0.060823071748018265
4a064149-8119-41c8-9733-7438b39dbc4f,0.25,0.18000000000000002,0.06695831567049026
4a064149-8119-41c8-9733-7438b39dbc4f,0.25,0.23,0.07054038345813751
4a064149-8119-41c8-9733-7438b39dbc4f,0.30000000000000004,0.03,0.058192893862724304
4a064149-8119-41c8-9733-7438b39dbc4f,0.30000000000000004,0.08,0.05810988321900368
4a064149-8119-41c8-9733-7438b39dbc4f,0.30000000000000004,0.13,0.06874672323465347
4a064149-8119-41c8-9733-7438b39dbc4f,0.30000000000000004,0.18000000000000002,0.062066905200481415
4a064149-8119-41c8-9733-7438b39dbc4f,0.30000000000000004,0.23,0.06336373835802078
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.0,0.03,0.051185932010412216
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.0,0.08,0.0601472407579422
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.0,0.13,0.06730237603187561
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.0,0.18000000000000002,0.07029720395803452
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.0,0.23,0.06470595300197601
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.01,0.03,0.05003318190574646
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.01,0.08,0.05767110362648964
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.01,0.13,0.07066596299409866
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.01,0.18000000000000002,0.06874123960733414
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.01,0.23,0.06487081944942474
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.02,0.03,0.05297640711069107
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.02,0.08,0.0580674409866333
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.02,0.13,0.07085858285427094
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.02,0.18000000000000002,0.06693972647190094
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.02,0.23,0.0654580146074295
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.03,0.03,0.04776248708367348
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.03,0.08,0.06411734968423843
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.03,0.13,0.06760700792074203
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.03,0.18000000000000002,0.0668167918920517
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.03,0.23,0.06599725037813187
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.04,0.03,0.04644753783941269
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.04,0.08,0.06414513289928436
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.04,0.13,0.06838928908109665
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.04,0.18000000000000002,0.06308016180992126
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.04,0.23,0.06197390332818031
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.05,0.03,0.05267370119690895
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.05,0.08,0.06301204115152359
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.05,0.13,0.06860073655843735
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.05,0.18000000000000002,0.06179904565215111
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.05,0.23,0.06284622848033905
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.06,0.03,0.04798901826143265
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.06,0.08,0.06410623341798782
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.06,0.13,0.06443968415260315
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.06,0.18000000000000002,0.06283935159444809
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.06,0.23,0.061347756534814835
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.07,0.03,0.05142061784863472
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.07,0.08,0.0607115812599659
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.07,0.13,0.061112262308597565
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.07,0.18000000000000002,0.06206190586090088
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.07,0.23,0.06001206859946251
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.08,0.03,0.04617536813020706
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.08,0.08,0.062328215688467026
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.08,0.13,0.06459664553403854
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.08,0.18000000000000002,0.05702200531959534
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.08,0.23,0.057680096477270126
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.09,0.03,0.05084360018372536
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.09,0.08,0.05802612751722336
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.09,0.13,0.06128791719675064
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.09,0.18000000000000002,0.05715431272983551
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.09,0.23,0.05814094841480255
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.1,0.03,0.057198017835617065
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.1,0.08,0.06524782627820969
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.1,0.13,0.06033885478973389
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.1,0.18000000000000002,0.0565415658056736
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.1,0.23,0.060745567083358765
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.15000000000000002,0.03,0.049185529351234436
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.15000000000000002,0.08,0.06104761362075806
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.15000000000000002,0.13,0.06453100591897964
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.15000000000000002,0.18000000000000002,0.060889121145009995
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.15000000000000002,0.23,0.0650332048535347
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.2,0.03,0.049779705703258514
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.2,0.08,0.057781882584095
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.2,0.13,0.0613325759768486
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.2,0.18000000000000002,0.06299576908349991
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.2,0.23,0.06600610166788101
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.25,0.03,0.04901004955172539
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.25,0.08,0.0600113719701767
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.25,0.13,0.05924452096223831
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.25,0.18000000000000002,0.06238297373056412
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.25,0.23,0.06683209538459778
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.30000000000000004,0.03,0.04604128748178482
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.30000000000000004,0.08,0.055993713438510895
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.30000000000000004,0.13,0.059969790279865265
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.30000000000000004,0.18000000000000002,0.05938360095024109
4a2baef1-d0d9-48e4-bc7b-59c7410abe47,0.30000000000000004,0.23,0.0615851953625679
4a2f152e-e617-4c34-925c-72e27f617ebe,0.0,0.03,0.0565323531627655
4a2f152e-e617-4c34-925c-72e27f617ebe,0.0,0.08,0.05861184746026993
4a2f152e-e617-4c34-925c-72e27f617ebe,0.0,0.13,0.06892053037881851
4a2f152e-e617-4c34-925c-72e27f617ebe,0.0,0.18000000000000002,0.0739252045750618
4a2f152e-e617-4c34-925c-72e27f617ebe,0.0,0.23,0.07282041013240814
4a2f152e-e617-4c34-925c-72e27f617ebe,0.01,0.03,0.051500171422958374
4a2f152e-e617-4c34-925c-72e27f617ebe,0.01,0.08,0.05950946733355522
4a2f152e-e617-4c34-925c-72e27f617ebe,0.01,0.13,0.0693538561463356
4a2f152e-e617-4c34-925c-72e27f617ebe,0.01,0.18000000000000002,0.07362109422683716
4a2f152e-e617-4c34-925c-72e27f617ebe,0.01,0.23,0.07174499332904816
4a2f152e-e617-4c34-925c-72e27f617ebe,0.02,0.03,0.054858189076185226
4a2f152e-e617-4c34-925c-72e27f617ebe,0.02,0.08,0.058865923434495926
4a2f152e-e617-4c34-925c-72e27f617ebe,0.02,0.13,0.07200764864683151
4a2f152e-e617-4c34-925c-72e27f617ebe,0.02,0.18000000000000002,0.07332856208086014
4a2f152e-e617-4c34-925c-72e27f617ebe,0.02,0.23,0.07080576568841934
4a2f152e-e617-4c34-925c-72e27f617ebe,0.03,0.03,0.05861353874206543
4a2f152e-e617-4c34-925c-72e27f617ebe,0.03,0.08,0.06277424842119217
4a2f152e-e617-4c34-925c-72e27f617ebe,0.03,0.13,0.071985624730587
4a2f152e-e617-4c34-925c-72e27f617ebe,0.03,0.18000000000000002,0.07468713819980621
4a2f152e-e617-4c34-925c-72e27f617ebe,0.03,0.23,0.07073298841714859
4a2f152e-e617-4c34-925c-72e27f617ebe,0.04,0.03,0.05164296180009842
4a2f152e-e617-4c34-925c-72e27f617ebe,0.04,0.08,0.06762135773897171
4a2f152e-e617-4c34-925c-72e27f617ebe,0.04,0.13,0.07265201210975647
4a2f152e-e617-4c34-925c-72e27f617ebe,0.04,0.18000000000000002,0.07479356974363327
4a2f152e-e617-4c34-925c-72e27f617ebe,0.04,0.23,0.06861189752817154
4a2f152e-e617-4c34-925c-72e27f617ebe,0.05,0.03,0.051742520183324814
4a2f152e-e617-4c34-925c-72e27f617ebe,0.05,0.08,0.07086298614740372
4a2f152e-e617-4c34-925c-72e27f617ebe,0.05,0.13,0.07616256177425385
4a2f152e-e617-4c34-925c-72e27f617ebe,0.05,0.18000000000000002,0.07368745654821396
4a2f152e-e617-4c34-925c-72e27f617ebe,0.05,0.23,0.06626208871603012
4a2f152e-e617-4c34-925c-72e27f617ebe,0.06,0.03,0.049847811460494995
4a2f152e-e617-4c34-925c-72e27f617ebe,0.06,0.08,0.07173975557088852
4a2f152e-e617-4c34-925c-72e27f617ebe,0.06,0.13,0.07633370906114578
4a2f152e-e617-4c34-925c-72e27f617ebe,0.06,0.18000000000000002,0.07247096300125122
4a2f152e-e617-4c34-925c-72e27f617ebe,0.06,0.23,0.06576985865831375
4a2f152e-e617-4c34-925c-72e27f617ebe,0.07,0.03,0.05802401527762413
4a2f152e-e617-4c34-925c-72e27f617ebe,0.07,0.08,0.07679209858179092
4a2f152e-e617-4c34-925c-72e27f617ebe,0.07,0.13,0.0764879509806633
4a2f152e-e617-4c34-925c-72e27f617ebe,0.07,0.18000000000000002,0.0714888945221901
4a2f152e-e617-4c34-925c-72e27f617ebe,0.07,0.23,0.06385926157236099
4a2f152e-e617-4c34-925c-72e27f617ebe,0.08,0.03,0.055426906794309616
4a2f152e-e617-4c34-925c-72e27f617ebe,0.08,0.08,0.07181474566459656
4a2f152e-e617-4c34-925c-72e27f617ebe,0.08,0.13,0.0749749168753624
4a2f152e-e617-4c34-925c-72e27f617ebe,0.08,0.18000000000000002,0.06890049576759338
4a2f152e-e617-4c34-925c-72e27f617ebe,0.08,0.23,0.06180781498551369
4a2f152e-e617-4c34-925c-72e27f617ebe,0.09,0.03,0.06372158974409103
4a2f152e-e617-4c34-925c-72e27f617ebe,0.09,0.08,0.07266748696565628
4a2f152e-e617-4c34-925c-72e27f617ebe,0.09,0.13,0.07444741576910019
4a2f152e-e617-4c34-925c-72e27f617ebe,0.09,0.18000000000000002,0.0659298300743103
4a2f152e-e617-4c34-925c-72e27f617ebe,0.09,0.23,0.060198985040187836
4a2f152e-e617-4c34-925c-72e27f617ebe,0.1,0.03,0.0674557313323021
4a2f152e-e617-4c34-925c-72e27f617ebe,0.1,0.08,0.07580415159463882
4a2f152e-e617-4c34-925c-72e27f617ebe,0.1,0.13,0.07202805578708649
4a2f152e-e617-4c34-925c-72e27f617ebe,0.1,0.18000000000000002,0.06262677162885666
4a2f152e-e617-4c34-925c-72e27f617ebe,0.1,0.23,0.05988724157214165
4a2f152e-e617-4c34-925c-72e27f617ebe,0.15000000000000002,0.03,0.05604362487792969
4a2f152e-e617-4c34-925c-72e27f617ebe,0.15000000000000002,0.08,0.05809325724840164
4a2f152e-e617-4c34-925c-72e27f617ebe,0.15000000000000002,0.13,0.05747688561677933
4a2f152e-e617-4c34-925c-72e27f617ebe,0.15000000000000002,0.18000000000000002,0.06133420765399933
4a2f152e-e617-4c34-925c-72e27f617ebe,0.15000000000000002,0.23,0.06750592589378357
4a2f152e-e617-4c34-925c-72e27f617ebe,0.2,0.03,0.047855444252491
4a2f152e-e617-4c34-925c-72e27f617ebe,0.2,0.08,0.05830814316868782
4a2f152e-e617-4c34-925c-72e27f617ebe,0.2,0.13,0.06546146422624588
4a2f152e-e617-4c34-925c-72e27f617ebe,0.2,0.18000000000000002,0.07170408964157104
4a2f152e-e617-4c34-925c-72e27f617ebe,0.2,0.23,0.073423370718956
4a2f152e-e617-4c34-925c-72e27f617ebe,0.25,0.03,0.0519145131111145
4a2f152e-e617-4c34-925c-72e27f617ebe,0.25,0.08,0.06820078939199448
4a2f152e-e617-4c34-925c-72e27f617ebe,0.25,0.13,0.07557320594787598
4a2f152e-e617-4c34-925c-72e27f617ebe,0.25,0.18000000000000002,0.07661179453134537
4a2f152e-e617-4c34-925c-72e27f617ebe,0.25,0.23,0.07736945152282715
4a2f152e-e617-4c34-925c-72e27f617ebe,0.30000000000000004,0.03,0.06106673181056976
4a2f152e-e617-4c34-925c-72e27f617ebe,0.30000000000000004,0.08,0.0741945430636406
4a2f152e-e617-4c34-925c-72e27f617ebe,0.30000000000000004,0.13,0.07987601310014725
4a2f152e-e617-4c34-925c-72e27f617ebe,0.30000000000000004,0.18000000000000002,0.07772249728441238
4a2f152e-e617-4c34-925c-72e27f617ebe,0.30000000000000004,0.23,0.08098360151052475
4a79f595-78aa-4293-af8f-b0e45702b7da,0.0,0.03,0.06873980909585953
4a79f595-78aa-4293-af8f-b0e45702b7da,0.0,0.08,0.08159661293029785
4a79f595-78aa-4293-af8f-b0e45702b7da,0.0,0.13,0.06631998717784882
4a79f595-78aa-4293-af8f-b0e45702b7da,0.0,0.18000000000000002,0.07005687057971954
4a79f595-78aa-4293-af8f-b0e45702b7da,0.0,0.23,0.07286018133163452
4a79f595-78aa-4293-af8f-b0e45702b7da,0.01,0.03,0.06503783911466599
4a79f595-78aa-4293-af8f-b0e45702b7da,0.01,0.08,0.06849928200244904
4a79f595-78aa-4293-af8f-b0e45702b7da,0.01,0.13,0.06423451006412506
4a79f595-78aa-4293-af8f-b0e45702b7da,0.01,0.18000000000000002,0.07008585333824158
4a79f595-78aa-4293-af8f-b0e45702b7da,0.01,0.23,0.06802233308553696
4a79f595-78aa-4293-af8f-b0e45702b7da,0.02,0.03,0.06686139851808548
4a79f595-78aa-4293-af8f-b0e45702b7da,0.02,0.08,0.06274460256099701
4a79f595-78aa-4293-af8f-b0e45702b7da,0.02,0.13,0.06825239211320877
4a79f595-78aa-4293-af8f-b0e45702b7da,0.02,0.18000000000000002,0.06833266466856003
4a79f595-78aa-4293-af8f-b0e45702b7da,0.02,0.23,0.07011190801858902
4a79f595-78aa-4293-af8f-b0e45702b7da,0.03,0.03,0.04855160787701607
4a79f595-78aa-4293-af8f-b0e45702b7da,0.03,0.08,0.06484681367874146
4a79f595-78aa-4293-af8f-b0e45702b7da,0.03,0.13,0.07138316333293915
4a79f595-78aa-4293-af8f-b0e45702b7da,0.03,0.18000000000000002,0.07231057435274124
4a79f595-78aa-4293-af8f-b0e45702b7da,0.03,0.23,0.06653713434934616
4a79f595-78aa-4293-af8f-b0e45702b7da,0.04,0.03,0.05248040705919266
4a79f595-78aa-4293-af8f-b0e45702b7da,0.04,0.08,0.060075730085372925
4a79f595-78aa-4293-af8f-b0e45702b7da,0.04,0.13,0.06806103140115738
4a79f595-78aa-4293-af8f-b0e45702b7da,0.04,0.18000000000000002,0.07120496034622192
4a79f595-78aa-4293-af8f-b0e45702b7da,0.04,0.23,0.06866329163312912
4a79f595-78aa-4293-af8f-b0e45702b7da,0.05,0.03,0.05723101273179054
4a79f595-78aa-4293-af8f-b0e45702b7da,0.05,0.08,0.06272675842046738
