unit_id,delay,duration,abs_max_value
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.07,0.23,0.06116631627082825
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.08,0.03,0.04703560471534729
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.08,0.08,0.05638011917471886
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.08,0.13,0.060129377990961075
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.08,0.18000000000000002,0.059124309569597244
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.08,0.23,0.061318766325712204
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.09,0.03,0.04278077930212021
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.09,0.08,0.05644909664988518
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.09,0.13,0.06423084437847137
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.09,0.18000000000000002,0.06142847239971161
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.09,0.23,0.05914093926548958
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.1,0.03,0.054788872599601746
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.1,0.08,0.05321596562862396
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.1,0.13,0.05815112590789795
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.1,0.18000000000000002,0.061657339334487915
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.1,0.23,0.059301041066646576
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.15000000000000002,0.03,0.04325774312019348
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.15000000000000002,0.08,0.058240730315446854
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.15000000000000002,0.13,0.05591542273759842
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.15000000000000002,0.18000000000000002,0.05875962972640991
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.15000000000000002,0.23,0.0666467696428299
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.2,0.03,0.04407462850213051
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.2,0.08,0.05456629768013954
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.2,0.13,0.06595166027545929
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.2,0.18000000000000002,0.07307225465774536
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.2,0.23,0.07683605700731277
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.25,0.03,0.04418744519352913
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.25,0.08,0.06307704746723175
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.25,0.13,0.07410069555044174
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.25,0.18000000000000002,0.07603724300861359
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.25,0.23,0.08017133921384811
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.30000000000000004,0.03,0.04400142282247543
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.30000000000000004,0.08,0.06129874661564827
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.30000000000000004,0.13,0.07271047681570053
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.30000000000000004,0.18000000000000002,0.07419317215681076
534f05fb-c4c4-476d-bc15-92cb8ab5c727,0.30000000000000004,0.23,0.06521999835968018
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.0,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.0,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.0,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.0,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.0,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.01,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.01,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.01,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.01,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.01,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.02,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.02,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.02,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.02,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.02,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.03,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.03,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.03,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.03,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.03,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.04,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.04,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.04,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.04,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.04,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.05,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.05,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.05,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.05,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.05,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.06,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.06,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.06,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.06,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.06,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.07,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.07,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.07,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.07,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.07,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.08,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.08,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.08,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.08,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.08,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.09,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.09,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.09,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.09,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.09,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.1,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.1,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.1,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.1,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.1,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.15000000000000002,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.15000000000000002,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.15000000000000002,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.15000000000000002,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.15000000000000002,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.2,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.2,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.2,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.2,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.2,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.25,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.25,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.25,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.25,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.25,0.23,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.30000000000000004,0.03,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.30000000000000004,0.08,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.30000000000000004,0.13,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.30000000000000004,0.18000000000000002,0.0
53b38493-0d56-4553-a2ee-1b4a60df60d7,0.30000000000000004,0.23,0.0
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.0,0.03,0.04962821677327156
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.0,0.08,0.06386049836874008
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.0,0.13,0.06193588301539421
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.0,0.18000000000000002,0.06747197359800339
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.0,0.23,0.06996770203113556
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.01,0.03,0.0459531731903553
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.01,0.08,0.059059903025627136
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.01,0.13,0.06070202216506004
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.01,0.18000000000000002,0.06800080835819244
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.01,0.23,0.07047278434038162
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.02,0.03,0.047835614532232285
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.02,0.08,0.0609024241566658
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.02,0.13,0.06048155575990677
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.02,0.18000000000000002,0.06573627144098282
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.02,0.23,0.06863600015640259
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.03,0.03,0.04597294330596924
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.03,0.08,0.0582963302731514
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.03,0.13,0.06314556300640106
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.03,0.18000000000000002,0.06776921451091766
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.03,0.23,0.06717029213905334
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.04,0.03,0.048818234354257584
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.04,0.08,0.055025096982717514
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.04,0.13,0.06369855999946594
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.04,0.18000000000000002,0.06978368014097214
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.04,0.23,0.06630903482437134
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.05,0.03,0.04520223289728165
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.05,0.08,0.058809731155633926
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.05,0.13,0.06594210863113403
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.05,0.18000000000000002,0.06870568543672562
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.05,0.23,0.06575798988342285
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.06,0.03,0.04664287716150284
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.06,0.08,0.05593884736299515
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.06,0.13,0.06605817377567291
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.06,0.18000000000000002,0.06889364868402481
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.06,0.23,0.06543271243572235
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.07,0.03,0.05003148689866066
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.07,0.08,0.06050793454051018
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.07,0.13,0.06552475690841675
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.07,0.18000000000000002,0.06858006864786148
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.07,0.23,0.06542204320430756
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.08,0.03,0.04747646674513817
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.08,0.08,0.06112964078783989
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.08,0.13,0.06976312398910522
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.08,0.18000000000000002,0.06858990341424942
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.08,0.23,0.06427107006311417
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.09,0.03,0.04892875626683235
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.09,0.08,0.06396879255771637
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.09,0.13,0.07145720720291138
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.09,0.18000000000000002,0.065936379134655
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.09,0.23,0.06446857750415802
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.1,0.03,0.048173245042562485
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.1,0.08,0.06355809420347214
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.1,0.13,0.06486780941486359
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.1,0.18000000000000002,0.061725813895463943
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.1,0.23,0.06021464988589287
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.15000000000000002,0.03,0.0481351800262928
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.15000000000000002,0.08,0.054214268922805786
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.15000000000000002,0.13,0.059045348316431046
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.15000000000000002,0.18000000000000002,0.0589425154030323
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.15000000000000002,0.23,0.05764652416110039
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.2,0.03,0.048112332820892334
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.2,0.08,0.05826583877205849
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.2,0.13,0.06613766402006149
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.2,0.18000000000000002,0.06376691162586212
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.2,0.23,0.05882696062326431
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.25,0.03,0.04444324970245361
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.25,0.08,0.053986381739377975
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.25,0.13,0.054521992802619934
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.25,0.18000000000000002,0.05735499784350395
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.25,0.23,0.05965271592140198
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.30000000000000004,0.03,0.042714569717645645
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.30000000000000004,0.08,0.05458131060004234
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.30000000000000004,0.13,0.057517994195222855
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.30000000000000004,0.18000000000000002,0.060138724744319916
53bc4c1d-3678-4303-ae1b-89d3ec5fdd63,0.30000000000000004,0.23,0.06350250542163849
543c6c57-70bc-45f6-a929-b876f59c9792,0.0,0.03,0.06250821053981781
543c6c57-70bc-45f6-a929-b876f59c9792,0.0,0.08,0.07932867109775543
543c6c57-70bc-45f6-a929-b876f59c9792,0.0,0.13,0.08312240242958069
543c6c57-70bc-45f6-a929-b876f59c9792,0.0,0.18000000000000002,0.09262532740831375
543c6c57-70bc-45f6-a929-b876f59c9792,0.0,0.23,0.09889984130859375
543c6c57-70bc-45f6-a929-b876f59c9792,0.01,0.03,0.06513694673776627
543c6c57-70bc-45f6-a929-b876f59c9792,0.01,0.08,0.07681312412023544
543c6c57-70bc-45f6-a929-b876f59c9792,0.01,0.13,0.08441278338432312
543c6c57-70bc-45f6-a929-b876f59c9792,0.01,0.18000000000000002,0.09269002825021744
543c6c57-70bc-45f6-a929-b876f59c9792,0.01,0.23,0.09983076900243759
543c6c57-70bc-45f6-a929-b876f59c9792,0.02,0.03,0.07975827902555466
543c6c57-70bc-45f6-a929-b876f59c9792,0.02,0.08,0.07618697732686996
543c6c57-70bc-45f6-a929-b876f59c9792,0.02,0.13,0.08916009962558746
543c6c57-70bc-45f6-a929-b876f59c9792,0.02,0.18000000000000002,0.09780941158533096
543c6c57-70bc-45f6-a929-b876f59c9792,0.02,0.23,0.09999389946460724
543c6c57-70bc-45f6-a929-b876f59c9792,0.03,0.03,0.06852437555789948
543c6c57-70bc-45f6-a929-b876f59c9792,0.03,0.08,0.07355690002441406
543c6c57-70bc-45f6-a929-b876f59c9792,0.03,0.13,0.09010664373636246
543c6c57-70bc-45f6-a929-b876f59c9792,0.03,0.18000000000000002,0.09724461287260056
543c6c57-70bc-45f6-a929-b876f59c9792,0.03,0.23,0.09561438858509064
543c6c57-70bc-45f6-a929-b876f59c9792,0.04,0.03,0.06228133291006088
543c6c57-70bc-45f6-a929-b876f59c9792,0.04,0.08,0.07983434945344925
543c6c57-70bc-45f6-a929-b876f59c9792,0.04,0.13,0.08900179713964462
543c6c57-70bc-45f6-a929-b876f59c9792,0.04,0.18000000000000002,0.10223639756441116
543c6c57-70bc-45f6-a929-b876f59c9792,0.04,0.23,0.09509432315826416
543c6c57-70bc-45f6-a929-b876f59c9792,0.05,0.03,0.0698028951883316
543c6c57-70bc-45f6-a929-b876f59c9792,0.05,0.08,0.07964447885751724
543c6c57-70bc-45f6-a929-b876f59c9792,0.05,0.13,0.09273670613765717
543c6c57-70bc-45f6-a929-b876f59c9792,0.05,0.18000000000000002,0.10009568929672241
543c6c57-70bc-45f6-a929-b876f59c9792,0.05,0.23,0.0991789773106575
543c6c57-70bc-45f6-a929-b876f59c9792,0.06,0.03,0.054027654230594635
543c6c57-70bc-45f6-a929-b876f59c9792,0.06,0.08,0.06814064085483551
543c6c57-70bc-45f6-a929-b876f59c9792,0.06,0.13,0.08380477130413055
543c6c57-70bc-45f6-a929-b876f59c9792,0.06,0.18000000000000002,0.09464851021766663
543c6c57-70bc-45f6-a929-b876f59c9792,0.06,0.23,0.09625322371721268
543c6c57-70bc-45f6-a929-b876f59c9792,0.07,0.03,0.05655631050467491
543c6c57-70bc-45f6-a929-b876f59c9792,0.07,0.08,0.08035274595022202
543c6c57-70bc-45f6-a929-b876f59c9792,0.07,0.13,0.09491930902004242
543c6c57-70bc-45f6-a929-b876f59c9792,0.07,0.18000000000000002,0.09820187091827393
543c6c57-70bc-45f6-a929-b876f59c9792,0.07,0.23,0.09680786728858948
543c6c57-70bc-45f6-a929-b876f59c9792,0.08,0.03,0.052297938615083694
543c6c57-70bc-45f6-a929-b876f59c9792,0.08,0.08,0.0775502398610115
543c6c57-70bc-45f6-a929-b876f59c9792,0.08,0.13,0.09094452857971191
543c6c57-70bc-45f6-a929-b876f59c9792,0.08,0.18000000000000002,0.09020549803972244
543c6c57-70bc-45f6-a929-b876f59c9792,0.08,0.23,0.09285247325897217
543c6c57-70bc-45f6-a929-b876f59c9792,0.09,0.03,0.05960821360349655
543c6c57-70bc-45f6-a929-b876f59c9792,0.09,0.08,0.07562959939241409
543c6c57-70bc-45f6-a929-b876f59c9792,0.09,0.13,0.09758854657411575
543c6c57-70bc-45f6-a929-b876f59c9792,0.09,0.18000000000000002,0.09009924530982971
543c6c57-70bc-45f6-a929-b876f59c9792,0.09,0.23,0.09241687506437302
543c6c57-70bc-45f6-a929-b876f59c9792,0.1,0.03,0.0612783208489418
543c6c57-70bc-45f6-a929-b876f59c9792,0.1,0.08,0.08449992537498474
543c6c57-70bc-45f6-a929-b876f59c9792,0.1,0.13,0.09764578193426132
543c6c57-70bc-45f6-a929-b876f59c9792,0.1,0.18000000000000002,0.09677832573652267
543c6c57-70bc-45f6-a929-b876f59c9792,0.1,0.23,0.09642277657985687
543c6c57-70bc-45f6-a929-b876f59c9792,0.15000000000000002,0.03,0.0643656924366951
543c6c57-70bc-45f6-a929-b876f59c9792,0.15000000000000002,0.08,0.08450020849704742
543c6c57-70bc-45f6-a929-b876f59c9792,0.15000000000000002,0.13,0.08802245557308197
543c6c57-70bc-45f6-a929-b876f59c9792,0.15000000000000002,0.18000000000000002,0.09347906708717346
543c6c57-70bc-45f6-a929-b876f59c9792,0.15000000000000002,0.23,0.09100658446550369
543c6c57-70bc-45f6-a929-b876f59c9792,0.2,0.03,0.060655996203422546
543c6c57-70bc-45f6-a929-b876f59c9792,0.2,0.08,0.07369785010814667
543c6c57-70bc-45f6-a929-b876f59c9792,0.2,0.13,0.08266331255435944
543c6c57-70bc-45f6-a929-b876f59c9792,0.2,0.18000000000000002,0.10236050933599472
543c6c57-70bc-45f6-a929-b876f59c9792,0.2,0.23,0.10906022042036057
543c6c57-70bc-45f6-a929-b876f59c9792,0.25,0.03,0.0512089878320694
543c6c57-70bc-45f6-a929-b876f59c9792,0.25,0.08,0.07731904834508896
543c6c57-70bc-45f6-a929-b876f59c9792,0.25,0.13,0.09889137744903564
543c6c57-70bc-45f6-a929-b876f59c9792,0.25,0.18000000000000002,0.1075374186038971
543c6c57-70bc-45f6-a929-b876f59c9792,0.25,0.23,0.1208108514547348
543c6c57-70bc-45f6-a929-b876f59c9792,0.30000000000000004,0.03,0.062188051640987396
543c6c57-70bc-45f6-a929-b876f59c9792,0.30000000000000004,0.08,0.10088314116001129
543c6c57-70bc-45f6-a929-b876f59c9792,0.30000000000000004,0.13,0.10996026545763016
543c6c57-70bc-45f6-a929-b876f59c9792,0.30000000000000004,0.18000000000000002,0.124243825674057
543c6c57-70bc-45f6-a929-b876f59c9792,0.30000000000000004,0.23,0.1283022165298462
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.0,0.03,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.0,0.08,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.0,0.13,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.0,0.18000000000000002,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.0,0.23,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.01,0.03,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.01,0.08,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.01,0.13,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.01,0.18000000000000002,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.01,0.23,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.02,0.03,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.02,0.08,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.02,0.13,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.02,0.18000000000000002,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.02,0.23,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.03,0.03,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.03,0.08,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.03,0.13,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.03,0.18000000000000002,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.03,0.23,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.04,0.03,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.04,0.08,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.04,0.13,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.04,0.18000000000000002,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.04,0.23,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.05,0.03,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.05,0.08,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.05,0.13,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.05,0.18000000000000002,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.05,0.23,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.06,0.03,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.06,0.08,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.06,0.13,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.06,0.18000000000000002,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.06,0.23,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.07,0.03,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.07,0.08,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.07,0.13,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.07,0.18000000000000002,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.07,0.23,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.08,0.03,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.08,0.08,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.08,0.13,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.08,0.18000000000000002,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.08,0.23,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.09,0.03,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.09,0.08,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.09,0.13,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.09,0.18000000000000002,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.09,0.23,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.1,0.03,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.1,0.08,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.1,0.13,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.1,0.18000000000000002,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.1,0.23,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.15000000000000002,0.03,0.0
547f6cd8-c398-4c89-8a7d-0d68929619d6,0.15000000000000002,0.08,0.0
