unit_id,delay,duration,abs_max_value
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.07,0.08,0.0609264113008976
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.07,0.13,0.06393618881702423
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.07,0.18000000000000002,0.05831019952893257
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.07,0.23,0.06461267918348312
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.08,0.03,0.05079440400004387
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.08,0.08,0.05975719541311264
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.08,0.13,0.06376538425683975
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.08,0.18000000000000002,0.05891214683651924
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.08,0.23,0.0654861330986023
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.09,0.03,0.04656520485877991
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.09,0.08,0.06201151758432388
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.09,0.13,0.06020766869187355
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.09,0.18000000000000002,0.05986177176237106
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.09,0.23,0.06665860861539841
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.1,0.03,0.04663589969277382
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.1,0.08,0.06070086359977722
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.1,0.13,0.05975364148616791
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.1,0.18000000000000002,0.062154680490493774
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.1,0.23,0.06840824335813522
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.15000000000000002,0.03,0.050757937133312225
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.15000000000000002,0.08,0.05308648571372032
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.15000000000000002,0.13,0.06309951096773148
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.15000000000000002,0.18000000000000002,0.07163846492767334
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.15000000000000002,0.23,0.07675495743751526
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.2,0.03,0.04867490753531456
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.2,0.08,0.060720186680555344
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.2,0.13,0.07157865166664124
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.2,0.18000000000000002,0.07808482646942139
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.2,0.23,0.08110688626766205
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.25,0.03,0.04735371097922325
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.25,0.08,0.061909522861242294
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.25,0.13,0.06946353614330292
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.25,0.18000000000000002,0.06999318301677704
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.25,0.23,0.07769159972667694
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.30000000000000004,0.03,0.04553406313061714
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.30000000000000004,0.08,0.06332095712423325
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.30000000000000004,0.13,0.06186983734369278
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.30000000000000004,0.18000000000000002,0.06994771212339401
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.30000000000000004,0.23,0.07019954174757004
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.0,0.03,0.04944026470184326
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.0,0.08,0.0645049512386322
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.0,0.13,0.07500065863132477
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.0,0.18000000000000002,0.07518654316663742
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.0,0.23,0.07463308423757553
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.01,0.03,0.05027628317475319
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.01,0.08,0.06353998929262161
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.01,0.13,0.07214229553937912
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.01,0.18000000000000002,0.07309285551309586
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.01,0.23,0.07219432294368744
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.02,0.03,0.04836016148328781
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.02,0.08,0.06214253604412079
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.02,0.13,0.0717300996184349
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.02,0.18000000000000002,0.07331352680921555
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.02,0.23,0.0745166689157486
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.03,0.03,0.05063217505812645
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.03,0.08,0.06400132924318314
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.03,0.13,0.0721793919801712
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.03,0.18000000000000002,0.07421630620956421
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.03,0.23,0.07192027568817139
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.04,0.03,0.05475234612822533
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.04,0.08,0.06561566144227982
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.04,0.13,0.07039913535118103
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.04,0.18000000000000002,0.07479624450206757
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.04,0.23,0.07196908444166183
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.05,0.03,0.04849721118807793
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.05,0.08,0.0635220855474472
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.05,0.13,0.06998554617166519
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.05,0.18000000000000002,0.0759415253996849
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.05,0.23,0.06979205459356308
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.06,0.03,0.04729488492012024
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.06,0.08,0.06252886354923248
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.06,0.13,0.06956908106803894
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.06,0.18000000000000002,0.07108910381793976
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.06,0.23,0.06595893204212189
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.07,0.03,0.04877028614282608
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.07,0.08,0.061753787100315094
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.07,0.13,0.07090301811695099
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.07,0.18000000000000002,0.07095665484666824
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.07,0.23,0.06685740500688553
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.08,0.03,0.04922245070338249
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.08,0.08,0.06333940476179123
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.08,0.13,0.07236500829458237
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.08,0.18000000000000002,0.06930667906999588
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.08,0.23,0.06627112627029419
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.09,0.03,0.05040210112929344
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.09,0.08,0.0625191479921341
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.09,0.13,0.06877239048480988
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.09,0.18000000000000002,0.06699429452419281
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.09,0.23,0.06501154601573944
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.1,0.03,0.0575021430850029
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.1,0.08,0.060175515711307526
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.1,0.13,0.06547811627388
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.1,0.18000000000000002,0.06553968787193298
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.1,0.23,0.06170248985290527
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.15000000000000002,0.03,0.04981046915054321
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.15000000000000002,0.08,0.05828329920768738
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.15000000000000002,0.13,0.06861023604869843
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.15000000000000002,0.18000000000000002,0.06519442051649094
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.15000000000000002,0.23,0.07364557683467865
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.2,0.03,0.050119295716285706
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.2,0.08,0.06325919926166534
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.2,0.13,0.06221089884638786
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.2,0.18000000000000002,0.07185275852680206
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.2,0.23,0.0704735815525055
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.25,0.03,0.04939762130379677
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.25,0.08,0.054210320115089417
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.25,0.13,0.06025499477982521
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.25,0.18000000000000002,0.06908676773309708
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.25,0.23,0.07384319603443146
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.30000000000000004,0.03,0.05246082320809364
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.30000000000000004,0.08,0.05945619195699692
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.30000000000000004,0.13,0.07194791734218597
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.30000000000000004,0.18000000000000002,0.0752723440527916
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.30000000000000004,0.23,0.06991176307201385
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.0,0.03,0.044450417160987854
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.0,0.08,0.05184885114431381
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.0,0.13,0.0567985437810421
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.0,0.18000000000000002,0.06198594346642494
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.0,0.23,0.061815567314624786
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.01,0.03,0.045816365629434586
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.01,0.08,0.054311592131853104
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.01,0.13,0.05853947997093201
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.01,0.18000000000000002,0.061012860387563705
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.01,0.23,0.06433911621570587
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.02,0.03,0.055322520434856415
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.02,0.08,0.05694149062037468
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.02,0.13,0.06606784462928772
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.02,0.18000000000000002,0.06532670557498932
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.02,0.23,0.06657126545906067
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.03,0.03,0.04458794742822647
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.03,0.08,0.05506740137934685
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.03,0.13,0.06935321539640427
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.03,0.18000000000000002,0.0645580142736435
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.03,0.23,0.06673634797334671
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.04,0.03,0.04840310662984848
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.04,0.08,0.05549561604857445
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.04,0.13,0.06263146549463272
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.04,0.18000000000000002,0.06769402325153351
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.04,0.23,0.06945721060037613
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.05,0.03,0.048321403563022614
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.05,0.08,0.05468780919909477
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.05,0.13,0.06522832810878754
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.05,0.18000000000000002,0.06421002745628357
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.05,0.23,0.06768959015607834
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.06,0.03,0.0478937141597271
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.06,0.08,0.06191571429371834
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.06,0.13,0.06629354506731033
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.06,0.18000000000000002,0.06476707756519318
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.06,0.23,0.0747210904955864
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.07,0.03,0.044848013669252396
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.07,0.08,0.06195911392569542
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.07,0.13,0.06524257361888885
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.07,0.18000000000000002,0.06791558861732483
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.07,0.23,0.07472088932991028
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.08,0.03,0.04508534446358681
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.08,0.08,0.06505393981933594
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.08,0.13,0.06419260054826736
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.08,0.18000000000000002,0.06827889382839203
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.08,0.23,0.0724034532904625
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.09,0.03,0.04354386404156685
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.09,0.08,0.05271155387163162
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.09,0.13,0.06481676548719406
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.09,0.18000000000000002,0.06850437074899673
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.09,0.23,0.08315552771091461
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.1,0.03,0.044265806674957275
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.1,0.08,0.05656827986240387
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.1,0.13,0.06670744717121124
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.1,0.18000000000000002,0.07086596637964249
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.1,0.23,0.07863150537014008
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.15000000000000002,0.03,0.04751171916723251
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.15000000000000002,0.08,0.0606856495141983
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.15000000000000002,0.13,0.06645548343658447
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.15000000000000002,0.18000000000000002,0.07413570582866669
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.15000000000000002,0.23,0.06948567926883698
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.2,0.03,0.05479304865002632
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.2,0.08,0.05956041067838669
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.2,0.13,0.06753211468458176
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.2,0.18000000000000002,0.06552853435277939
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.2,0.23,0.06194697320461273
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.25,0.03,0.05009303241968155
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.25,0.08,0.057427044957876205
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.25,0.13,0.06034400686621666
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.25,0.18000000000000002,0.06300442665815353
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.25,0.23,0.057200148701667786
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.30000000000000004,0.03,0.04760074242949486
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.30000000000000004,0.08,0.0589391365647316
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.30000000000000004,0.13,0.0651816576719284
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.30000000000000004,0.18000000000000002,0.06702467054128647
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.30000000000000004,0.23,0.06384219229221344
26032761-1eae-434e-be4b-e91122c4fd80,0.0,0.03,0.05257360637187958
26032761-1eae-434e-be4b-e91122c4fd80,0.0,0.08,0.07008970528841019
26032761-1eae-434e-be4b-e91122c4fd80,0.0,0.13,0.06168455258011818
26032761-1eae-434e-be4b-e91122c4fd80,0.0,0.18000000000000002,0.0742175281047821
26032761-1eae-434e-be4b-e91122c4fd80,0.0,0.23,0.07197245955467224
26032761-1eae-434e-be4b-e91122c4fd80,0.01,0.03,0.05575929954648018
26032761-1eae-434e-be4b-e91122c4fd80,0.01,0.08,0.06992495059967041
26032761-1eae-434e-be4b-e91122c4fd80,0.01,0.13,0.06472407281398773
26032761-1eae-434e-be4b-e91122c4fd80,0.01,0.18000000000000002,0.07621384412050247
26032761-1eae-434e-be4b-e91122c4fd80,0.01,0.23,0.07357688993215561
26032761-1eae-434e-be4b-e91122c4fd80,0.02,0.03,0.05993582308292389
26032761-1eae-434e-be4b-e91122c4fd80,0.02,0.08,0.06936672329902649
26032761-1eae-434e-be4b-e91122c4fd80,0.02,0.13,0.07017432898283005
26032761-1eae-434e-be4b-e91122c4fd80,0.02,0.18000000000000002,0.07907126843929291
26032761-1eae-434e-be4b-e91122c4fd80,0.02,0.23,0.07061203569173813
26032761-1eae-434e-be4b-e91122c4fd80,0.03,0.03,0.06029348447918892
26032761-1eae-434e-be4b-e91122c4fd80,0.03,0.08,0.05861727148294449
26032761-1eae-434e-be4b-e91122c4fd80,0.03,0.13,0.07405897974967957
26032761-1eae-434e-be4b-e91122c4fd80,0.03,0.18000000000000002,0.0788356214761734
26032761-1eae-434e-be4b-e91122c4fd80,0.03,0.23,0.07046626508235931
26032761-1eae-434e-be4b-e91122c4fd80,0.04,0.03,0.05505518987774849
26032761-1eae-434e-be4b-e91122c4fd80,0.04,0.08,0.05983150750398636
26032761-1eae-434e-be4b-e91122c4fd80,0.04,0.13,0.08059030771255493
26032761-1eae-434e-be4b-e91122c4fd80,0.04,0.18000000000000002,0.0825081393122673
26032761-1eae-434e-be4b-e91122c4fd80,0.04,0.23,0.07816367596387863
26032761-1eae-434e-be4b-e91122c4fd80,0.05,0.03,0.05726532265543938
26032761-1eae-434e-be4b-e91122c4fd80,0.05,0.08,0.06594053655862808
26032761-1eae-434e-be4b-e91122c4fd80,0.05,0.13,0.08528570085763931
26032761-1eae-434e-be4b-e91122c4fd80,0.05,0.18000000000000002,0.08211229741573334
26032761-1eae-434e-be4b-e91122c4fd80,0.05,0.23,0.07165262848138809
26032761-1eae-434e-be4b-e91122c4fd80,0.06,0.03,0.04661386087536812
26032761-1eae-434e-be4b-e91122c4fd80,0.06,0.08,0.07377564907073975
26032761-1eae-434e-be4b-e91122c4fd80,0.06,0.13,0.08600293099880219
26032761-1eae-434e-be4b-e91122c4fd80,0.06,0.18000000000000002,0.08103016018867493
26032761-1eae-434e-be4b-e91122c4fd80,0.06,0.23,0.07026954740285873
26032761-1eae-434e-be4b-e91122c4fd80,0.07,0.03,0.04704920947551727
26032761-1eae-434e-be4b-e91122c4fd80,0.07,0.08,0.08013001829385757
26032761-1eae-434e-be4b-e91122c4fd80,0.07,0.13,0.08484827727079391
26032761-1eae-434e-be4b-e91122c4fd80,0.07,0.18000000000000002,0.07659310102462769
26032761-1eae-434e-be4b-e91122c4fd80,0.07,0.23,0.07012142241001129
26032761-1eae-434e-be4b-e91122c4fd80,0.08,0.03,0.05407191067934036
26032761-1eae-434e-be4b-e91122c4fd80,0.08,0.08,0.08377133309841156
26032761-1eae-434e-be4b-e91122c4fd80,0.08,0.13,0.08586515486240387
26032761-1eae-434e-be4b-e91122c4fd80,0.08,0.18000000000000002,0.07657088339328766
26032761-1eae-434e-be4b-e91122c4fd80,0.08,0.23,0.07070280611515045
26032761-1eae-434e-be4b-e91122c4fd80,0.09,0.03,0.055596742779016495
26032761-1eae-434e-be4b-e91122c4fd80,0.09,0.08,0.08080766350030899
26032761-1eae-434e-be4b-e91122c4fd80,0.09,0.13,0.08167611807584763
26032761-1eae-434e-be4b-e91122c4fd80,0.09,0.18000000000000002,0.07484705746173859
26032761-1eae-434e-be4b-e91122c4fd80,0.09,0.23,0.06895479559898376
26032761-1eae-434e-be4b-e91122c4fd80,0.1,0.03,0.05472557246685028
26032761-1eae-434e-be4b-e91122c4fd80,0.1,0.08,0.07990587502717972
26032761-1eae-434e-be4b-e91122c4fd80,0.1,0.13,0.07476359605789185
26032761-1eae-434e-be4b-e91122c4fd80,0.1,0.18000000000000002,0.06244523823261261
26032761-1eae-434e-be4b-e91122c4fd80,0.1,0.23,0.06641460210084915
26032761-1eae-434e-be4b-e91122c4fd80,0.15000000000000002,0.03,0.04817541316151619
26032761-1eae-434e-be4b-e91122c4fd80,0.15000000000000002,0.08,0.05344061926007271
26032761-1eae-434e-be4b-e91122c4fd80,0.15000000000000002,0.13,0.06315004825592041
26032761-1eae-434e-be4b-e91122c4fd80,0.15000000000000002,0.18000000000000002,0.06000327318906784
26032761-1eae-434e-be4b-e91122c4fd80,0.15000000000000002,0.23,0.06549957394599915
26032761-1eae-434e-be4b-e91122c4fd80,0.2,0.03,0.050079721957445145
26032761-1eae-434e-be4b-e91122c4fd80,0.2,0.08,0.06482060253620148
26032761-1eae-434e-be4b-e91122c4fd80,0.2,0.13,0.06061374396085739
26032761-1eae-434e-be4b-e91122c4fd80,0.2,0.18000000000000002,0.07081786543130875
26032761-1eae-434e-be4b-e91122c4fd80,0.2,0.23,0.06942526251077652
26032761-1eae-434e-be4b-e91122c4fd80,0.25,0.03,0.04974611476063728
26032761-1eae-434e-be4b-e91122c4fd80,0.25,0.08,0.05758687108755112
26032761-1eae-434e-be4b-e91122c4fd80,0.25,0.13,0.07213813811540604
26032761-1eae-434e-be4b-e91122c4fd80,0.25,0.18000000000000002,0.07293159514665604
26032761-1eae-434e-be4b-e91122c4fd80,0.25,0.23,0.07532478123903275
26032761-1eae-434e-be4b-e91122c4fd80,0.30000000000000004,0.03,0.04661630094051361
26032761-1eae-434e-be4b-e91122c4fd80,0.30000000000000004,0.08,0.062273092567920685
26032761-1eae-434e-be4b-e91122c4fd80,0.30000000000000004,0.13,0.0669994205236435
26032761-1eae-434e-be4b-e91122c4fd80,0.30000000000000004,0.18000000000000002,0.07158299535512924
26032761-1eae-434e-be4b-e91122c4fd80,0.30000000000000004,0.23,0.07260169833898544
2687db29-d861-4b32-87fa-fa65a10244fd,0.0,0.03,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.0,0.08,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.0,0.13,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.0,0.18000000000000002,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.0,0.23,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.01,0.03,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.01,0.08,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.01,0.13,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.01,0.18000000000000002,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.01,0.23,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.02,0.03,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.02,0.08,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.02,0.13,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.02,0.18000000000000002,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.02,0.23,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.03,0.03,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.03,0.08,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.03,0.13,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.03,0.18000000000000002,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.03,0.23,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.04,0.03,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.04,0.08,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.04,0.13,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.04,0.18000000000000002,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.04,0.23,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.05,0.03,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.05,0.08,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.05,0.13,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.05,0.18000000000000002,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.05,0.23,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.06,0.03,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.06,0.08,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.06,0.13,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.06,0.18000000000000002,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.06,0.23,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.07,0.03,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.07,0.08,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.07,0.13,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.07,0.18000000000000002,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.07,0.23,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.08,0.03,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.08,0.08,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.08,0.13,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.08,0.18000000000000002,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.08,0.23,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.09,0.03,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.09,0.08,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.09,0.13,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.09,0.18000000000000002,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.09,0.23,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.1,0.03,0.0
2687db29-d861-4b32-87fa-fa65a10244fd,0.1,0.08,0.0
