unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
56c0a8e9-a8a5-4e35-8e32-3acaec554093,0.2,0.23,ab4a70858e,0.07147087901830673,4.477611940298516,-20.61320754716981,157.4840764271708,10.74,36,38,7,2.199114857512855,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
57b78321-d1ae-4b1f-b8c3-0bf7c4e4109f,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
57bffae5-5873-49d8-97a3-784b966f3329,0.05,0.18000000000000002,ab4a70858e,0.09359457343816757,20.59701492537313,34.95283018867924,112.48408527317332,28.65,45,7,5,1.5707963267948966,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
5802ae7a-63d8-4a6d-a7a4-35e3d424ca40,0.01,0.13,ab4a70858e,0.16352924704551697,6.268656716417908,9.858490566037737,134.9774869247291,28.65,37,21,6,1.8849555921538759,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
58088ea1-35a2-4d5b-88b9-33daa2052c19,0.15000000000000002,0.23,ab4a70858e,0.0843413844704628,-34.92537313432835,-15.235849056603776,112.48408527317332,10.74,14,35,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
593442d1-ca64-4342-ade4-39a217dac7cf,0.15000000000000002,0.23,ab4a70858e,0.07368217408657074,-51.04477611940298,-6.273584905660378,67.51591472682667,28.65,5,30,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
59423424-8efe-4bb9-a6ee-28da2de32ad2,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
596186af-8ae5-4281-af3e-e87d56a909fd,0.0,0.08,ab4a70858e,0.16927562654018402,17.014925373134332,2.6886792452830193,45.02251307527088,28.65,43,25,2,0.6283185307179586,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5af39513-0adf-4f8e-b5a2-ab937e4d49be,0.0,0.23,ab4a70858e,0.09978415817022324,-27.761194029850742,-0.8962264150943398,0.0,14.32,18,27,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
5b29567e-6876-43f2-91b8-a990080b9ab8,0.09,0.23,ab4a70858e,0.11341068148612976,58.20895522388061,0.8962264150943398,0.0,21.49,66,26,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
5babefe1-a916-4136-bc05-199bd9e68906,0.2,0.18000000000000002,ab4a70858e,0.07214400172233582,-18.80597014925373,9.858490566037737,45.02251307527088,28.65,23,21,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
5d08ba62-bd6f-4988-89d5-636327be5880,0.01,0.13,ab4a70858e,0.09735601395368576,4.477611940298516,-25.99056603773585,0.0,28.65,36,41,0,0.0,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
5d5f3eef-35c8-4a08-b9ca-44d9039e8341,0.1,0.13,ab4a70858e,0.07957105338573456,-60.0,6.273584905660378,0.0,7.16,0,23,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
5d94f1c1-fa6e-40e6-ba66-7723df49b2e9,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
5dd441df-5848-4b4a-b367-e8c597812124,0.0,0.08,ab4a70858e,0.08288008719682693,20.59701492537313,18.820754716981128,67.51591472682667,21.49,45,16,3,0.9424777960769379,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5ec5a271-0452-40a1-91aa-9613db53fd7c,0.2,0.13,ab4a70858e,0.07475749403238297,-43.88059701492537,-13.443396226415096,22.515923572829163,17.91,9,34,9,2.827433388230814,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
5f011d06-2066-49ac-b754-5f4f73db1663,0.30000000000000004,0.23,ab4a70858e,0.08405276387929916,43.88059701492537,8.066037735849058,112.48408527317332,10.74,58,22,5,1.5707963267948966,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5f313b46-6222-44fa-80f0-ceb3264c7301,0.0,0.18000000000000002,ab4a70858e,0.08073585480451584,-25.970149253731343,-33.160377358490564,67.51591472682667,14.32,19,45,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5f50ee48-206b-45ce-b979-3552b2a434dc,0.30000000000000004,0.13,ab4a70858e,0.07394909113645554,-51.04477611940298,18.820754716981128,22.515923572829163,17.91,5,16,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
5fd29be2-589e-4ace-8349-a8cd21c909d9,0.0,0.23,ab4a70858e,0.10575427860021591,-2.6865671641791025,-8.066037735849058,22.515923572829195,14.32,32,31,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
60497e61-e65b-433a-867e-82b0e5c8c729,0.06,0.08,ab4a70858e,0.09522317349910736,17.014925373134332,-8.066037735849058,134.9774869247291,14.32,43,31,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.08.h5
608a7413-62d0-40dd-aaca-efa66fbe2247,0.0,0.18000000000000002,ab4a70858e,0.07323510944843292,8.059701492537314,-22.40566037735849,22.515923572829195,28.65,38,39,1,0.3141592653589793,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
611e5540-0c78-4837-be9e-73ddb222fea2,0.03,0.08,ab4a70858e,0.11337170004844666,-9.850746268656714,-6.273584905660378,180.0,28.65,28,30,8,2.5132741228718345,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
61724cc7-cbf0-4cd4-bce6-d99530f2a487,0.1,0.13,ab4a70858e,0.07752455770969391,15.223880597014926,-4.481132075471699,90.0,7.16,42,29,4,1.2566370614359172,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
61aea9e5-a6a7-4f54-9471-33f0c4dc26d1,0.2,0.13,ab4a70858e,0.10439494997262955,49.25373134328359,24.198113207547166,112.48408527317332,14.32,61,13,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
61ff3f18-3f75-465f-8796-352a6ec53be8,0.15000000000000002,0.23,ab4a70858e,0.07646999508142471,27.761194029850756,11.650943396226417,67.51591472682667,14.32,49,20,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
64198901-469a-4685-84bd-2610e28bc4cd,0.02,0.18000000000000002,ab4a70858e,0.08136183768510818,52.83582089552239,-17.028301886792452,157.4840764271708,21.49,63,36,7,2.199114857512855,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
6468deeb-970c-49d5-9a9d-a1fbf8d0eb26,0.2,0.13,ab4a70858e,0.08229497075080872,-9.850746268656714,-29.57547169811321,0.0,14.32,28,43,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
647b9cc6-d798-4917-a2dc-90092c760913,0.0,0.13,ab4a70858e,0.10441522300243378,22.388059701492537,-9.858490566037737,112.48408527317332,10.74,46,32,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
650cdfda-6c0b-4fba-ae31-6082de14d209,0.04,0.13,ab4a70858e,0.07538238912820816,-24.179104477611936,18.820754716981128,0.0,7.16,20,16,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
65b9cf34-930b-46d6-b4f3-1da23f98c4dd,0.25,0.23,ab4a70858e,0.14523731172084808,-13.43283582089552,-0.8962264150943398,157.4840764271708,14.32,26,27,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
65edefe5-4a22-4fdb-a00d-30c3ea6e6b15,0.0,0.13,ab4a70858e,0.14750681817531586,34.92537313432837,-2.6886792452830193,67.51591472682667,21.49,53,28,3,0.9424777960769379,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
66551d1f-f647-4922-85c8-3dbe4eb97ef8,0.0,0.23,ab4a70858e,0.08602677285671234,-31.34328358208955,31.367924528301884,45.02251307527088,17.91,16,9,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
6904942f-9158-4d6f-a18c-6378cefe9e1a,0.08,0.18000000000000002,ab4a70858e,0.07423904538154602,4.477611940298516,18.820754716981128,67.51591472682667,28.65,36,16,3,0.9424777960769379,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
697c78d1-4a7d-45f0-9cb8-2bcef6c72c65,0.30000000000000004,0.23,ab4a70858e,0.11750341206789017,13.43283582089552,-0.8962264150943398,112.48408527317332,10.74,41,27,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6ab73dda-dcb8-422b-b234-041b4dbcda03,0.08,0.23,ab4a70858e,0.07827503234148026,-17.014925373134325,27.783018867924525,112.48408527317332,21.49,24,11,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
6b9e620d-bc89-4546-bc08-85352fe66c87,0.2,0.13,ab4a70858e,0.09350547194480896,-27.761194029850742,29.575471698113205,45.02251307527088,14.32,18,10,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
6ba6871f-6689-4d87-992d-9842a80d518e,0.08,0.23,ab4a70858e,0.08088833093643188,-29.55223880597015,27.783018867924525,0.0,14.32,17,11,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
6be2e7a5-352c-41c5-846e-6d398d7eab56,0.09,0.23,ab4a70858e,0.08767081797122955,-2.6865671641791025,-42.12264150943396,90.0,28.65,32,50,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
6d8edc3e-f3fe-4ca0-b2c3-11bf5d5e47d4,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
6dddd53f-aff1-4bc1-b728-8727eb92af19,0.06,0.23,ab4a70858e,0.07330777496099472,8.059701492537314,-24.19811320754717,45.02251307527088,10.74,38,40,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
6e3388ca-4f89-46a2-b938-1316dca9a717,0.1,0.18000000000000002,ab4a70858e,0.08599159866571426,-6.268656716417908,-25.99056603773585,67.51591472682667,7.16,30,41,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
6e4100cd-9be2-45fd-aa7b-45cb9f3a9919,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07520986348390579,-31.34328358208955,27.783018867924525,112.48408527317332,28.65,16,11,5,1.5707963267948966,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
6e5ed155-ddc3-4b37-9946-0308790c5bab,0.0,0.23,ab4a70858e,0.10980723798274994,11.641791044776127,-4.481132075471699,45.02251307527088,17.91,40,29,2,0.6283185307179586,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.04,0.23,ab4a70858e,0.08711326867341995,31.343283582089555,15.235849056603776,112.48408527317332,21.49,51,18,5,1.5707963267948966,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07999769598245621,6.268656716417908,38.5377358490566,157.4840764271708,10.74,37,5,7,2.199114857512855,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.02,0.13,ab4a70858e,0.13892963528633118,22.388059701492537,-2.6886792452830193,22.515923572829195,14.32,46,28,1,0.3141592653589793,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
6f6be166-2743-4a3c-b652-3f33d09f1604,0.30000000000000004,0.23,ab4a70858e,0.17165014147758484,-43.88059701492537,43.91509433962264,112.48408527317332,17.91,9,2,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.30000000000000004,0.23,ab4a70858e,0.08936281502246857,33.13432835820896,24.198113207547166,0.0,28.65,52,13,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
7101faf4-6176-46a5-aecc-e20e18da1c7c,0.01,0.23,ab4a70858e,0.07948532700538635,-4.477611940298509,45.70754716981132,22.515923572829195,10.74,31,1,1,0.3141592653589793,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
711104bd-45cd-4822-a8da-fdf46410194d,0.15000000000000002,0.23,ab4a70858e,0.08348925411701202,-0.8955223880596961,-11.650943396226417,45.02251307527088,10.74,33,33,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
713c6b5b-76f9-4d57-8323-b3f41a781861,0.01,0.18000000000000002,ab4a70858e,0.09028195589780807,2.6865671641791096,-24.19811320754717,0.0,28.65,35,40,0,0.0,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
719ec269-8901-4677-8c11-ee35cfe7efd0,0.15000000000000002,0.23,ab4a70858e,0.08676544576883316,-25.970149253731343,25.990566037735846,45.02251307527088,21.49,19,12,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
71da3754-2cfc-4a87-978c-64aa083c164f,0.06,0.23,ab4a70858e,0.0836915373802185,40.29850746268657,-24.19811320754717,157.4840764271708,28.65,56,40,7,2.199114857512855,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
7212fdf4-13a5-4840-98d0-b52498a3abf6,0.02,0.08,ab4a70858e,0.08863499015569687,25.97014925373135,-8.066037735849058,45.02251307527088,21.49,48,31,2,0.6283185307179586,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
722bd415-2072-4b92-8b7c-f75f71b30cba,0.25,0.23,ab4a70858e,0.07665836811065674,-11.64179104477612,17.02830188679245,22.515923572829163,28.65,27,17,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
72d4037b-415e-4152-83a7-36b7dbef71e7,0.0,0.18000000000000002,ab4a70858e,0.07487357407808304,8.059701492537314,8.066037735849058,90.0,14.32,38,22,4,1.2566370614359172,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
7301381a-866e-4a12-a818-80335a901f96,0.03,0.08,ab4a70858e,0.14268775284290314,40.29850746268657,4.481132075471699,134.9774869247291,28.65,56,24,6,1.8849555921538759,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
7329ee35-7f29-4617-b940-712c19031430,0.1,0.18000000000000002,ab4a70858e,0.07157522439956665,-60.0,-15.235849056603776,67.51591472682667,7.16,0,35,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
73544774-9486-4600-aa02-72c2381d858c,0.25,0.23,ab4a70858e,0.08064879477024078,-2.6865671641791025,-13.443396226415096,157.4840764271708,14.32,32,34,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
7374d29d-bc92-446c-84df-a08db37d4a6b,0.0,0.18000000000000002,ab4a70858e,0.09245724231004715,-2.6865671641791025,-2.6886792452830193,180.0,28.65,32,28,8,2.5132741228718345,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
