unit_id,delay,duration,abs_max_value
99423bbe-095e-4258-80e3-970be6f53be7,0.04,0.23,0.07610638439655304
99423bbe-095e-4258-80e3-970be6f53be7,0.05,0.03,0.17568238079547882
99423bbe-095e-4258-80e3-970be6f53be7,0.05,0.08,0.14983336627483368
99423bbe-095e-4258-80e3-970be6f53be7,0.05,0.13,0.11572735756635666
99423bbe-095e-4258-80e3-970be6f53be7,0.05,0.18000000000000002,0.08370130509138107
99423bbe-095e-4258-80e3-970be6f53be7,0.05,0.23,0.07622095942497253
99423bbe-095e-4258-80e3-970be6f53be7,0.06,0.03,0.14656177163124084
99423bbe-095e-4258-80e3-970be6f53be7,0.06,0.08,0.13909247517585754
99423bbe-095e-4258-80e3-970be6f53be7,0.06,0.13,0.11262187361717224
99423bbe-095e-4258-80e3-970be6f53be7,0.06,0.18000000000000002,0.08694469928741455
99423bbe-095e-4258-80e3-970be6f53be7,0.06,0.23,0.07917430251836777
99423bbe-095e-4258-80e3-970be6f53be7,0.07,0.03,0.11453308910131454
99423bbe-095e-4258-80e3-970be6f53be7,0.07,0.08,0.14040528237819672
99423bbe-095e-4258-80e3-970be6f53be7,0.07,0.13,0.111320361495018
99423bbe-095e-4258-80e3-970be6f53be7,0.07,0.18000000000000002,0.08906088769435883
99423bbe-095e-4258-80e3-970be6f53be7,0.07,0.23,0.08058436959981918
99423bbe-095e-4258-80e3-970be6f53be7,0.08,0.03,0.10939336568117142
99423bbe-095e-4258-80e3-970be6f53be7,0.08,0.08,0.14280901849269867
99423bbe-095e-4258-80e3-970be6f53be7,0.08,0.13,0.10832244157791138
99423bbe-095e-4258-80e3-970be6f53be7,0.08,0.18000000000000002,0.09065904468297958
99423bbe-095e-4258-80e3-970be6f53be7,0.08,0.23,0.08304011821746826
99423bbe-095e-4258-80e3-970be6f53be7,0.09,0.03,0.12746311724185944
99423bbe-095e-4258-80e3-970be6f53be7,0.09,0.08,0.14482469856739044
99423bbe-095e-4258-80e3-970be6f53be7,0.09,0.13,0.10776647180318832
99423bbe-095e-4258-80e3-970be6f53be7,0.09,0.18000000000000002,0.09140089154243469
99423bbe-095e-4258-80e3-970be6f53be7,0.09,0.23,0.08388428390026093
99423bbe-095e-4258-80e3-970be6f53be7,0.1,0.03,0.1376233547925949
99423bbe-095e-4258-80e3-970be6f53be7,0.1,0.08,0.13613907992839813
99423bbe-095e-4258-80e3-970be6f53be7,0.1,0.13,0.09956339746713638
99423bbe-095e-4258-80e3-970be6f53be7,0.1,0.18000000000000002,0.08727245032787323
99423bbe-095e-4258-80e3-970be6f53be7,0.1,0.23,0.07991757988929749
99423bbe-095e-4258-80e3-970be6f53be7,0.15000000000000002,0.03,0.07772621512413025
99423bbe-095e-4258-80e3-970be6f53be7,0.15000000000000002,0.08,0.05761951208114624
99423bbe-095e-4258-80e3-970be6f53be7,0.15000000000000002,0.13,0.06338521838188171
99423bbe-095e-4258-80e3-970be6f53be7,0.15000000000000002,0.18000000000000002,0.06892704218626022
99423bbe-095e-4258-80e3-970be6f53be7,0.15000000000000002,0.23,0.0636945515871048
99423bbe-095e-4258-80e3-970be6f53be7,0.2,0.03,0.05184924975037575
99423bbe-095e-4258-80e3-970be6f53be7,0.2,0.08,0.062066320329904556
99423bbe-095e-4258-80e3-970be6f53be7,0.2,0.13,0.06681399047374725
99423bbe-095e-4258-80e3-970be6f53be7,0.2,0.18000000000000002,0.06211037561297417
99423bbe-095e-4258-80e3-970be6f53be7,0.2,0.23,0.06696558743715286
99423bbe-095e-4258-80e3-970be6f53be7,0.25,0.03,0.04576711729168892
99423bbe-095e-4258-80e3-970be6f53be7,0.25,0.08,0.052175525575876236
99423bbe-095e-4258-80e3-970be6f53be7,0.25,0.13,0.06616305559873581
99423bbe-095e-4258-80e3-970be6f53be7,0.25,0.18000000000000002,0.07001946121454239
99423bbe-095e-4258-80e3-970be6f53be7,0.25,0.23,0.07467206567525864
99423bbe-095e-4258-80e3-970be6f53be7,0.30000000000000004,0.03,0.050506941974163055
99423bbe-095e-4258-80e3-970be6f53be7,0.30000000000000004,0.08,0.06385219842195511
99423bbe-095e-4258-80e3-970be6f53be7,0.30000000000000004,0.13,0.0693252831697464
99423bbe-095e-4258-80e3-970be6f53be7,0.30000000000000004,0.18000000000000002,0.07357225567102432
99423bbe-095e-4258-80e3-970be6f53be7,0.30000000000000004,0.23,0.06731155514717102
99c7c655-d430-4191-9905-98f1be36adf4,0.0,0.03,0.0697963759303093
99c7c655-d430-4191-9905-98f1be36adf4,0.0,0.08,0.08682224899530411
99c7c655-d430-4191-9905-98f1be36adf4,0.0,0.13,0.07426045089960098
99c7c655-d430-4191-9905-98f1be36adf4,0.0,0.18000000000000002,0.07643336057662964
99c7c655-d430-4191-9905-98f1be36adf4,0.0,0.23,0.08310992270708084
99c7c655-d430-4191-9905-98f1be36adf4,0.01,0.03,0.06791899353265762
99c7c655-d430-4191-9905-98f1be36adf4,0.01,0.08,0.07806823402643204
99c7c655-d430-4191-9905-98f1be36adf4,0.01,0.13,0.07128313183784485
99c7c655-d430-4191-9905-98f1be36adf4,0.01,0.18000000000000002,0.07798998802900314
99c7c655-d430-4191-9905-98f1be36adf4,0.01,0.23,0.08291430026292801
99c7c655-d430-4191-9905-98f1be36adf4,0.02,0.03,0.06673233211040497
99c7c655-d430-4191-9905-98f1be36adf4,0.02,0.08,0.07374407351016998
99c7c655-d430-4191-9905-98f1be36adf4,0.02,0.13,0.07683242857456207
99c7c655-d430-4191-9905-98f1be36adf4,0.02,0.18000000000000002,0.07948442548513412
99c7c655-d430-4191-9905-98f1be36adf4,0.02,0.23,0.08090018481016159
99c7c655-d430-4191-9905-98f1be36adf4,0.03,0.03,0.06347843259572983
99c7c655-d430-4191-9905-98f1be36adf4,0.03,0.08,0.07313478738069534
99c7c655-d430-4191-9905-98f1be36adf4,0.03,0.13,0.07756062597036362
99c7c655-d430-4191-9905-98f1be36adf4,0.03,0.18000000000000002,0.08124609291553497
99c7c655-d430-4191-9905-98f1be36adf4,0.03,0.23,0.08089650422334671
99c7c655-d430-4191-9905-98f1be36adf4,0.04,0.03,0.060514889657497406
99c7c655-d430-4191-9905-98f1be36adf4,0.04,0.08,0.07555841654539108
99c7c655-d430-4191-9905-98f1be36adf4,0.04,0.13,0.07354821264743805
99c7c655-d430-4191-9905-98f1be36adf4,0.04,0.18000000000000002,0.07917603105306625
99c7c655-d430-4191-9905-98f1be36adf4,0.04,0.23,0.07777869701385498
99c7c655-d430-4191-9905-98f1be36adf4,0.05,0.03,0.061099663376808167
99c7c655-d430-4191-9905-98f1be36adf4,0.05,0.08,0.07563405483961105
99c7c655-d430-4191-9905-98f1be36adf4,0.05,0.13,0.06999721378087997
99c7c655-d430-4191-9905-98f1be36adf4,0.05,0.18000000000000002,0.07727301865816116
99c7c655-d430-4191-9905-98f1be36adf4,0.05,0.23,0.07549341022968292
99c7c655-d430-4191-9905-98f1be36adf4,0.06,0.03,0.05710234493017197
99c7c655-d430-4191-9905-98f1be36adf4,0.06,0.08,0.07995999604463577
99c7c655-d430-4191-9905-98f1be36adf4,0.06,0.13,0.0724184662103653
99c7c655-d430-4191-9905-98f1be36adf4,0.06,0.18000000000000002,0.07585249096155167
99c7c655-d430-4191-9905-98f1be36adf4,0.06,0.23,0.07212095707654953
99c7c655-d430-4191-9905-98f1be36adf4,0.07,0.03,0.05668247863650322
99c7c655-d430-4191-9905-98f1be36adf4,0.07,0.08,0.0752076655626297
99c7c655-d430-4191-9905-98f1be36adf4,0.07,0.13,0.07217516750097275
99c7c655-d430-4191-9905-98f1be36adf4,0.07,0.18000000000000002,0.07033094763755798
99c7c655-d430-4191-9905-98f1be36adf4,0.07,0.23,0.06456726789474487
99c7c655-d430-4191-9905-98f1be36adf4,0.08,0.03,0.06089262291789055
99c7c655-d430-4191-9905-98f1be36adf4,0.08,0.08,0.06723321229219437
99c7c655-d430-4191-9905-98f1be36adf4,0.08,0.13,0.06759834289550781
99c7c655-d430-4191-9905-98f1be36adf4,0.08,0.18000000000000002,0.06672289967536926
99c7c655-d430-4191-9905-98f1be36adf4,0.08,0.23,0.062246114015579224
99c7c655-d430-4191-9905-98f1be36adf4,0.09,0.03,0.07054710388183594
99c7c655-d430-4191-9905-98f1be36adf4,0.09,0.08,0.06621071696281433
99c7c655-d430-4191-9905-98f1be36adf4,0.09,0.13,0.0680907741189003
99c7c655-d430-4191-9905-98f1be36adf4,0.09,0.18000000000000002,0.06562085449695587
99c7c655-d430-4191-9905-98f1be36adf4,0.09,0.23,0.06143477186560631
99c7c655-d430-4191-9905-98f1be36adf4,0.1,0.03,0.06274194270372391
99c7c655-d430-4191-9905-98f1be36adf4,0.1,0.08,0.058114297688007355
99c7c655-d430-4191-9905-98f1be36adf4,0.1,0.13,0.06537728756666183
99c7c655-d430-4191-9905-98f1be36adf4,0.1,0.18000000000000002,0.06265466660261154
99c7c655-d430-4191-9905-98f1be36adf4,0.1,0.23,0.059069447219371796
99c7c655-d430-4191-9905-98f1be36adf4,0.15000000000000002,0.03,0.05159609764814377
99c7c655-d430-4191-9905-98f1be36adf4,0.15000000000000002,0.08,0.05904819443821907
99c7c655-d430-4191-9905-98f1be36adf4,0.15000000000000002,0.13,0.05997195839881897
99c7c655-d430-4191-9905-98f1be36adf4,0.15000000000000002,0.18000000000000002,0.06033720821142197
99c7c655-d430-4191-9905-98f1be36adf4,0.15000000000000002,0.23,0.068509042263031
99c7c655-d430-4191-9905-98f1be36adf4,0.2,0.03,0.04880693554878235
99c7c655-d430-4191-9905-98f1be36adf4,0.2,0.08,0.06221899762749672
99c7c655-d430-4191-9905-98f1be36adf4,0.2,0.13,0.06444467604160309
99c7c655-d430-4191-9905-98f1be36adf4,0.2,0.18000000000000002,0.06644883006811142
99c7c655-d430-4191-9905-98f1be36adf4,0.2,0.23,0.06406044960021973
99c7c655-d430-4191-9905-98f1be36adf4,0.25,0.03,0.0536300390958786
99c7c655-d430-4191-9905-98f1be36adf4,0.25,0.08,0.06071997806429863
99c7c655-d430-4191-9905-98f1be36adf4,0.25,0.13,0.0607646107673645
99c7c655-d430-4191-9905-98f1be36adf4,0.25,0.18000000000000002,0.06212387979030609
99c7c655-d430-4191-9905-98f1be36adf4,0.25,0.23,0.06740247458219528
99c7c655-d430-4191-9905-98f1be36adf4,0.30000000000000004,0.03,0.05031048133969307
99c7c655-d430-4191-9905-98f1be36adf4,0.30000000000000004,0.08,0.062471020966768265
99c7c655-d430-4191-9905-98f1be36adf4,0.30000000000000004,0.13,0.06417612731456757
99c7c655-d430-4191-9905-98f1be36adf4,0.30000000000000004,0.18000000000000002,0.06145397201180458
99c7c655-d430-4191-9905-98f1be36adf4,0.30000000000000004,0.23,0.06919911503791809
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.0,0.03,0.05247043818235397
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.0,0.08,0.0594530887901783
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.0,0.13,0.06082514300942421
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.0,0.18000000000000002,0.06348506361246109
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.0,0.23,0.06783045828342438
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.01,0.03,0.05161139741539955
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.01,0.08,0.06287365406751633
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.01,0.13,0.06073576211929321
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.01,0.18000000000000002,0.06435425579547882
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.01,0.23,0.07086397707462311
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.02,0.03,0.05237145721912384
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.02,0.08,0.058316994458436966
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.02,0.13,0.059484176337718964
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.02,0.18000000000000002,0.06426963210105896
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.02,0.23,0.07101316750049591
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.03,0.03,0.05653989687561989
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.03,0.08,0.05908268690109253
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.03,0.13,0.059862397611141205
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.03,0.18000000000000002,0.0665900707244873
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.03,0.23,0.06954871118068695
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.04,0.03,0.058721091598272324
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.04,0.08,0.06020817905664444
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.04,0.13,0.06293629109859467
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.04,0.18000000000000002,0.0691273957490921
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.04,0.23,0.06785519421100616
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.05,0.03,0.04837428778409958
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.05,0.08,0.062424588948488235
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.05,0.13,0.06387215852737427
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.05,0.18000000000000002,0.06975499540567398
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.05,0.23,0.07003629207611084
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.06,0.03,0.05077546089887619
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.06,0.08,0.06093413010239601
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.06,0.13,0.06734801828861237
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.06,0.18000000000000002,0.06750434637069702
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.06,0.23,0.0712846890091896
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.07,0.03,0.059274084866046906
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.07,0.08,0.06401325017213821
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.07,0.13,0.07034636288881302
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.07,0.18000000000000002,0.06796444207429886
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.07,0.23,0.07370816916227341
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.08,0.03,0.057800933718681335
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.08,0.08,0.06318514049053192
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.08,0.13,0.07039523869752884
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.08,0.18000000000000002,0.07041983306407928
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.08,0.23,0.07589661329984665
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.09,0.03,0.058969661593437195
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.09,0.08,0.06456325203180313
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.09,0.13,0.0696956068277359
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.09,0.18000000000000002,0.07225881516933441
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.09,0.23,0.07756099849939346
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.1,0.03,0.05428566783666611
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.1,0.08,0.06524965167045593
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.1,0.13,0.06930429488420486
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.1,0.18000000000000002,0.07373672723770142
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.1,0.23,0.07872699201107025
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.15000000000000002,0.03,0.055946603417396545
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.15000000000000002,0.08,0.06852640211582184
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.15000000000000002,0.13,0.07318392395973206
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.15000000000000002,0.18000000000000002,0.07542447000741959
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.15000000000000002,0.23,0.0776323676109314
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.2,0.03,0.05859449878334999
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.2,0.08,0.05926971137523651
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.2,0.13,0.06788178533315659
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.2,0.18000000000000002,0.07439521700143814
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.2,0.23,0.07354821264743805
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.25,0.03,0.05341609567403793
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.25,0.08,0.06306850165128708
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.25,0.13,0.06896506249904633
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.25,0.18000000000000002,0.06670824438333511
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.25,0.23,0.06722555309534073
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.30000000000000004,0.03,0.0491994172334671
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.30000000000000004,0.08,0.05722925066947937
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.30000000000000004,0.13,0.06118948385119438
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.30000000000000004,0.18000000000000002,0.06594199687242508
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.30000000000000004,0.23,0.06533317267894745
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.0,0.03,0.05476212501525879
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.0,0.08,0.06348205357789993
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.0,0.13,0.06724411994218826
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.0,0.18000000000000002,0.06492873281240463
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.0,0.23,0.06703224778175354
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.01,0.03,0.05386731028556824
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.01,0.08,0.06654288619756699
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.01,0.13,0.06900785863399506
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.01,0.18000000000000002,0.0674380287528038
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.01,0.23,0.0684366300702095
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.02,0.03,0.058302413672208786
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.02,0.08,0.07000577449798584
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.02,0.13,0.06896650046110153
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.02,0.18000000000000002,0.06742162257432938
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.02,0.23,0.06877245754003525
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.03,0.03,0.058045100420713425
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.03,0.08,0.06514377892017365
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.03,0.13,0.06396529823541641
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.03,0.18000000000000002,0.06658219546079636
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.03,0.23,0.0668056532740593
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.04,0.03,0.060000501573085785
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.04,0.08,0.06319022178649902
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.04,0.13,0.06704264879226685
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.04,0.18000000000000002,0.0678025409579277
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.04,0.23,0.06763645261526108
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.05,0.03,0.05472391098737717
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.05,0.08,0.0647723600268364
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.05,0.13,0.0656067430973053
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.05,0.18000000000000002,0.06752941012382507
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.05,0.23,0.06576673686504364
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.06,0.03,0.061304304748773575
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.06,0.08,0.0635119080543518
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.06,0.13,0.06580562144517899
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.06,0.18000000000000002,0.06653261929750443
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.06,0.23,0.06407328695058823
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.07,0.03,0.058956827968358994
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.07,0.08,0.06262221932411194
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.07,0.13,0.06498253345489502
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.07,0.18000000000000002,0.0662166029214859
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.07,0.23,0.06461263447999954
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.08,0.03,0.056155070662498474
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.08,0.08,0.06444679200649261
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.08,0.13,0.067433662712574
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.08,0.18000000000000002,0.0666283518075943
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.08,0.23,0.06530878692865372
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.09,0.03,0.055238865315914154
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.09,0.08,0.0637461245059967
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.09,0.13,0.06424743682146072
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.09,0.18000000000000002,0.06400008499622345
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.09,0.23,0.06630770862102509
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.1,0.03,0.056237298995256424
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.1,0.08,0.05974620580673218
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.1,0.13,0.060780346393585205
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.1,0.18000000000000002,0.06303852796554565
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.1,0.23,0.06701350957155228
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.15000000000000002,0.03,0.05348575860261917
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.15000000000000002,0.08,0.06231313571333885
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.15000000000000002,0.13,0.062437187880277634
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.15000000000000002,0.18000000000000002,0.06689395755529404
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.15000000000000002,0.23,0.06669340282678604
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.2,0.03,0.06118551269173622
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.2,0.08,0.06477246433496475
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.2,0.13,0.06931289285421371
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.2,0.18000000000000002,0.06915298849344254
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.2,0.23,0.07223355770111084
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.25,0.03,0.058847226202487946
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.25,0.08,0.06908418238162994
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.25,0.13,0.07066337764263153
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.25,0.18000000000000002,0.06920857727527618
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.25,0.23,0.07355222851037979
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.30000000000000004,0.03,0.06174272671341896
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.30000000000000004,0.08,0.06515420973300934
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.30000000000000004,0.13,0.06343789398670197
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.30000000000000004,0.18000000000000002,0.06929652392864227
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.30000000000000004,0.23,0.07035291939973831
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.0,0.03,0.09859972447156906
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.0,0.08,0.153654083609581
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.0,0.13,0.14622335135936737
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.0,0.18000000000000002,0.12686912715435028
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.0,0.23,0.11193417757749557
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.01,0.03,0.1219925507903099
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.01,0.08,0.15561698377132416
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.01,0.13,0.14091667532920837
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.01,0.18000000000000002,0.12740878760814667
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.01,0.23,0.10830429941415787
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.02,0.03,0.11920136213302612
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.02,0.08,0.14854273200035095
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.02,0.13,0.13568523526191711
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.02,0.18000000000000002,0.11547412723302841
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.02,0.23,0.10386070609092712
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.03,0.03,0.11580893397331238
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.03,0.08,0.14134572446346283
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.03,0.13,0.12366988509893417
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.03,0.18000000000000002,0.10866672545671463
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.03,0.23,0.09939432144165039
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.04,0.03,0.12385211884975433
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.04,0.08,0.13836067914962769
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.04,0.13,0.11767498403787613
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.04,0.18000000000000002,0.1058630719780922
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.04,0.23,0.09367332607507706
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.05,0.03,0.11755140125751495
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.05,0.08,0.12845484912395477
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.05,0.13,0.11340084671974182
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.05,0.18000000000000002,0.09894891828298569
9aac2653-7760-4ec2-a1e7-3ff7e977b852,0.05,0.23,0.08844243735074997
