unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
679b14eb-49df-434d-9789-679dd30f758b,0.05,0.23,ab4a70858e,0.07963181287050247,-2.6865671641791025,15.235849056603776,112.48408527317332,17.91,32,18,5,1.5707963267948966,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
67e09798-bf3b-4fc9-b254-5597781a308b,0.01,0.13,ab4a70858e,0.07833502441644669,-31.34328358208955,-45.70754716981132,45.02251307527088,7.16,16,52,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
6850eab1-8ebd-44af-b1aa-a003fd8ec0cd,0.0,0.23,ab4a70858e,0.09048179537057877,-8.059701492537314,47.5,22.515923572829195,28.65,29,0,1,0.3141592653589793,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
697ef139-786c-4c09-82e8-82c79350c9b4,0.08,0.18000000000000002,ab4a70858e,0.09476155787706375,-33.134328358208954,34.95283018867924,22.515923572829163,10.74,15,7,9,2.827433388230814,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
6995aae7-dcb8-4877-8f97-05172ca75920,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07512300461530685,-36.71641791044776,13.443396226415096,112.48408527317332,14.32,13,19,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
69977c44-8e44-4adb-87c8-19d7f3f02b38,0.05,0.23,ab4a70858e,0.08081914484500885,31.343283582089555,31.367924528301884,112.48408527317332,21.49,51,9,5,1.5707963267948966,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
69ecbd69-423f-4f4a-96cc-0fe8c34597de,0.02,0.23,ab4a70858e,0.10213365405797958,-25.970149253731343,38.5377358490566,0.0,10.74,19,5,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
6a73cbd7-83b4-455d-a884-41e540b99e29,0.0,0.13,ab4a70858e,0.10112423449754715,-2.6865671641791025,-25.99056603773585,180.0,14.32,32,41,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
6aa92762-1daa-49c9-808e-dfcdc36f920b,0.25,0.23,ab4a70858e,0.10760816931724548,-17.014925373134325,-4.481132075471699,112.48408527317332,21.49,24,29,5,1.5707963267948966,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
6ad6e6e8-1845-428c-9f67-5b6c2a53ce18,0.25,0.23,ab4a70858e,0.07612495869398117,31.343283582089555,-2.6886792452830193,67.51591472682667,7.16,51,28,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
6b5ab99b-3cb2-4e27-be64-9f9aebf9dffe,0.01,0.23,ab4a70858e,0.0788370668888092,-20.59701492537313,27.783018867924525,67.51591472682667,14.32,22,11,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
6bba5295-7317-4381-860d-a3f98f0763e9,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
6bc57a4d-7163-48dd-b0c3-df64aedf52c3,0.25,0.23,ab4a70858e,0.17145216464996338,-2.6865671641791025,29.575471698113205,112.48408527317332,28.65,32,10,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
6c5f480a-f9ac-4035-94df-1a995ba0fca7,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07680763304233551,-6.268656716417908,-11.650943396226417,180.0,14.32,30,33,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
6c8538e8-dcbf-4bef-934c-5a2e2d07223f,0.1,0.18000000000000002,ab4a70858e,0.07671419531106949,-27.761194029850742,15.235849056603776,0.0,7.16,18,18,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
6ca55176-7f51-4351-9557-102182561a07,0.07,0.23,ab4a70858e,0.08870250731706619,-18.80597014925373,-4.481132075471699,157.4840764271708,14.32,23,29,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
6ccd3518-81fe-483e-ad86-5e2e0886918c,0.2,0.23,ab4a70858e,0.07895082980394363,-17.014925373134325,38.5377358490566,112.48408527317332,21.49,24,5,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
6e098885-f745-4ae8-b766-b3506ab9501f,0.0,0.18000000000000002,ab4a70858e,0.0815245732665062,38.507462686567166,8.066037735849058,67.51591472682667,28.65,55,22,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
6e943fd1-3c25-46d1-a25c-850c4b7f387a,0.25,0.18000000000000002,ab4a70858e,0.06631220877170563,2.6865671641791096,20.613207547169807,157.4840764271708,28.65,35,15,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
6f21e6c0-4b45-4f98-b7db-68ac0eafc06b,0.15000000000000002,0.08,ab4a70858e,0.08748505264520645,2.6865671641791096,17.02830188679245,45.02251307527088,14.32,35,17,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
6f9be4f7-d051-4723-bc63-fb438c111231,0.25,0.23,ab4a70858e,0.08305475860834122,18.80597014925374,9.858490566037737,134.9774869247291,14.32,44,21,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
6fa51c6f-7b4c-4d0c-ba8d-d42b5b38333e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07831902801990509,31.343283582089555,45.70754716981132,157.4840764271708,14.32,51,1,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
704d878b-660d-4fce-88de-a08a3f244204,0.0,0.18000000000000002,ab4a70858e,0.07872770726680756,-20.59701492537313,11.650943396226417,157.4840764271708,7.16,22,20,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
71708bdc-e8e5-40b0-971c-8c076cca115a,0.25,0.23,ab4a70858e,0.08072412759065628,-25.970149253731343,6.273584905660378,180.0,28.65,19,23,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
71b408da-b702-48b0-8172-8ae23b3a75b9,0.2,0.23,ab4a70858e,0.10742440074682236,15.223880597014926,-31.367924528301888,67.51591472682667,28.65,42,44,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
72f16fc2-7ebd-4d4a-81c2-fbabd0320968,0.30000000000000004,0.23,ab4a70858e,0.07425256818532944,-60.0,13.443396226415096,112.48408527317332,17.91,0,19,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
73567311-a657-4671-a8f8-3ad3f5d84ccb,0.2,0.18000000000000002,ab4a70858e,0.07526927441358566,-20.59701492537313,8.066037735849058,157.4840764271708,14.32,22,22,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09213351458311081,-11.64179104477612,-17.028301886792452,112.48408527317332,7.16,27,36,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.0,0.13,ab4a70858e,0.07206401973962784,4.477611940298516,-4.481132075471699,67.51591472682667,10.74,36,29,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
74947807-257a-4525-a478-2730a7d97898,0.1,0.23,ab4a70858e,0.09614419937133789,-0.8955223880596961,0.8962264150943398,112.48408527317332,7.16,33,26,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.1,0.13,ab4a70858e,0.07991429418325424,31.343283582089555,-8.066037735849058,67.51591472682667,14.32,51,31,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
74be201a-c910-43ad-8a40-4ebe410b7922,0.09,0.23,ab4a70858e,0.08749320358037949,-8.059701492537314,15.235849056603776,180.0,10.74,29,18,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
75f2a259-3f76-435d-a8ac-e71ebf974f72,0.09,0.18000000000000002,ab4a70858e,0.09267142415046692,-20.59701492537313,15.235849056603776,0.0,17.91,22,18,0,0.0,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
760f1d8c-e5ca-4b00-a171-6da31695aacf,0.30000000000000004,0.23,ab4a70858e,0.07578593492507935,-8.059701492537314,-9.858490566037737,22.515923572829195,28.65,29,32,1,0.3141592653589793,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
76a6bec4-24b8-48d3-9696-73765641e3a2,0.01,0.18000000000000002,ab4a70858e,0.12604840099811554,-17.014925373134325,-2.6886792452830193,112.48408527317332,21.49,24,28,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
77de2eaa-3b5a-472f-bfb9-ab9666b706aa,0.09,0.23,ab4a70858e,0.08564899861812592,-13.43283582089552,-22.40566037735849,22.515923572829195,14.32,26,39,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
786e5853-d4e7-4c6f-9d7b-b6d839290d31,0.1,0.18000000000000002,ab4a70858e,0.07167579978704453,-6.268656716417908,22.405660377358487,180.0,10.74,30,14,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
78cb39cc-3004-48a9-90ea-1d6d8b0d19f8,0.15000000000000002,0.23,ab4a70858e,0.07661527395248413,58.20895522388061,-13.443396226415096,45.02251307527088,10.74,66,34,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
78ebd07c-52c4-4ba1-ada9-db6c0a6a04ca,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07280133664608002,25.97014925373135,-9.858490566037737,157.4840764271708,14.32,48,32,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
78fde0a5-4803-4352-9d4e-fa2fc876186a,0.02,0.08,ab4a70858e,0.10740264505147934,-24.179104477611936,42.12264150943396,45.02251307527088,21.49,20,3,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
798dda10-ebf7-4bae-9f4b-1838539b1570,0.2,0.23,ab4a70858e,0.09666363149881363,-13.43283582089552,-33.160377358490564,180.0,7.16,26,45,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
7a6b7c2c-2b12-4bed-9af3-c6cb14065e44,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
7a9c4481-2359-42a7-ad4d-396fab62b62c,0.06,0.23,ab4a70858e,0.101166732609272,13.43283582089552,-40.33018867924528,45.02251307527088,7.16,41,49,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
7ae6d6fa-bb73-4e09-86d9-40e728366f42,0.25,0.23,ab4a70858e,0.07561185956001282,-6.268656716417908,4.481132075471699,0.0,7.16,30,24,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
7b026dcb-b383-4904-a0d6-4728c91b2996,0.30000000000000004,0.13,ab4a70858e,0.07823314517736435,38.507462686567166,-34.95283018867924,90.0,28.65,55,46,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
7b0fafa9-cd2b-4981-8e05-eac84e3759df,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07636340707540512,54.626865671641795,-6.273584905660378,0.0,28.65,64,30,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
7b14d0a9-42b0-45cb-b0e1-ef978be71de1,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07335682213306427,-51.04477611940298,47.5,112.48408527317332,28.65,5,0,5,1.5707963267948966,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
7b4d4f68-1853-4111-99fc-9929630f195c,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07628639787435532,0.8955223880597032,-27.78301886792453,0.0,17.91,34,42,0,0.0,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
7b53eb96-fb25-4770-a528-6187a7fcd2c7,0.2,0.18000000000000002,ab4a70858e,0.07726144045591354,11.641791044776127,2.6886792452830193,67.51591472682667,17.91,40,25,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
7bcef294-1bf4-46ee-bf77-4226c45e0deb,0.06,0.13,ab4a70858e,0.09576532244682312,58.20895522388061,-17.028301886792452,0.0,14.32,66,36,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
7bd5756e-13b8-44c8-bf4b-c0accb01ce32,0.02,0.08,ab4a70858e,0.10036006569862366,18.80597014925374,11.650943396226417,67.51591472682667,14.32,44,20,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
7d35d8b3-a4a1-47a2-b0c0-02fc299679cc,0.25,0.23,ab4a70858e,0.08630121499300003,-17.014925373134325,2.6886792452830193,112.48408527317332,28.65,24,25,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.05,0.23,ab4a70858e,0.0813193991780281,58.20895522388061,-11.650943396226417,67.51591472682667,7.16,66,33,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.07,0.18000000000000002,ab4a70858e,0.07793769985437393,-34.92537313432835,-29.57547169811321,157.4840764271708,14.32,14,43,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.2,0.23,ab4a70858e,0.09982610493898392,-8.059701492537314,27.783018867924525,112.48408527317332,28.65,29,11,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.0,0.18000000000000002,ab4a70858e,0.12926042079925537,-13.43283582089552,-40.33018867924528,180.0,10.74,26,49,8,2.5132741228718345,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
8094d47c-c846-4212-83b1-d9f981d67129,0.15000000000000002,0.13,ab4a70858e,0.07505479454994202,45.67164179104478,-0.8962264150943398,22.515923572829163,17.91,59,27,9,2.827433388230814,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
81344458-06b7-4759-8139-ff38fb3319bc,0.0,0.23,ab4a70858e,0.08038565516471863,-4.477611940298509,38.5377358490566,180.0,14.32,31,5,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
