unit_id,delay,duration,abs_max_value
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.02,0.08,0.06118990108370781
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.02,0.13,0.06126656010746956
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.02,0.18000000000000002,0.06202894449234009
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.02,0.23,0.06813094764947891
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.03,0.03,0.0469190813601017
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.03,0.08,0.05930062010884285
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.03,0.13,0.0625920221209526
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.03,0.18000000000000002,0.06421023607254028
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.03,0.23,0.07057543843984604
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.04,0.03,0.04535482078790665
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.04,0.08,0.056494973599910736
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.04,0.13,0.062023650854825974
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.04,0.18000000000000002,0.06640505790710449
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.04,0.23,0.07131008803844452
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.05,0.03,0.04425271973013878
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.05,0.08,0.05274598300457001
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.05,0.13,0.061027027666568756
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.05,0.18000000000000002,0.0667145848274231
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.05,0.23,0.0692376047372818
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.06,0.03,0.05227857455611229
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.06,0.08,0.05771554261445999
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.06,0.13,0.06340724229812622
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.06,0.18000000000000002,0.06819639354944229
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.06,0.23,0.07253015041351318
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.07,0.03,0.04896419495344162
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.07,0.08,0.05750279501080513
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.07,0.13,0.06587241590023041
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.07,0.18000000000000002,0.0707259252667427
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.07,0.23,0.07639756798744202
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.08,0.03,0.04722888767719269
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.08,0.08,0.05639488622546196
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.08,0.13,0.06846004724502563
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.08,0.18000000000000002,0.06767022609710693
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.08,0.23,0.07437073439359665
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.09,0.03,0.04815727844834328
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.09,0.08,0.06377480924129486
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.09,0.13,0.06888739764690399
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.09,0.18000000000000002,0.06806084513664246
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.09,0.23,0.07670260965824127
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.1,0.03,0.051299240440130234
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.1,0.08,0.06529167294502258
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.1,0.13,0.0658685714006424
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.1,0.18000000000000002,0.06890077888965607
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.1,0.23,0.07847322523593903
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.15000000000000002,0.03,0.04723770543932915
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.15000000000000002,0.08,0.056039437651634216
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.15000000000000002,0.13,0.062076766043901443
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.15000000000000002,0.18000000000000002,0.07822846621274948
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.15000000000000002,0.23,0.08180169761180878
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.2,0.03,0.04248632490634918
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.2,0.08,0.05692078545689583
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.2,0.13,0.07327613234519958
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.2,0.18000000000000002,0.076561339199543
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.2,0.23,0.08036870509386063
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.25,0.03,0.047456637024879456
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.25,0.08,0.06630295515060425
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.25,0.13,0.06994269788265228
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.25,0.18000000000000002,0.0750792995095253
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.25,0.23,0.06964083760976791
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.30000000000000004,0.03,0.0512065663933754
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.30000000000000004,0.08,0.06068837642669678
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.30000000000000004,0.13,0.06307225674390793
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.30000000000000004,0.18000000000000002,0.06251989305019379
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.30000000000000004,0.23,0.06345541030168533
3e2f131c-596c-440a-b360-e45dc973dc1d,0.0,0.03,0.05337467044591904
3e2f131c-596c-440a-b360-e45dc973dc1d,0.0,0.08,0.058996014297008514
3e2f131c-596c-440a-b360-e45dc973dc1d,0.0,0.13,0.06276418268680573
3e2f131c-596c-440a-b360-e45dc973dc1d,0.0,0.18000000000000002,0.06621957570314407
3e2f131c-596c-440a-b360-e45dc973dc1d,0.0,0.23,0.0771789476275444
3e2f131c-596c-440a-b360-e45dc973dc1d,0.01,0.03,0.04610244184732437
3e2f131c-596c-440a-b360-e45dc973dc1d,0.01,0.08,0.05904366448521614
3e2f131c-596c-440a-b360-e45dc973dc1d,0.01,0.13,0.06330037117004395
3e2f131c-596c-440a-b360-e45dc973dc1d,0.01,0.18000000000000002,0.06517021358013153
3e2f131c-596c-440a-b360-e45dc973dc1d,0.01,0.23,0.0808836817741394
3e2f131c-596c-440a-b360-e45dc973dc1d,0.02,0.03,0.04930572956800461
3e2f131c-596c-440a-b360-e45dc973dc1d,0.02,0.08,0.061744194477796555
3e2f131c-596c-440a-b360-e45dc973dc1d,0.02,0.13,0.06438551098108292
3e2f131c-596c-440a-b360-e45dc973dc1d,0.02,0.18000000000000002,0.06755329668521881
3e2f131c-596c-440a-b360-e45dc973dc1d,0.02,0.23,0.08122090250253677
3e2f131c-596c-440a-b360-e45dc973dc1d,0.03,0.03,0.0436120443046093
3e2f131c-596c-440a-b360-e45dc973dc1d,0.03,0.08,0.05946631357073784
3e2f131c-596c-440a-b360-e45dc973dc1d,0.03,0.13,0.06279803812503815
3e2f131c-596c-440a-b360-e45dc973dc1d,0.03,0.18000000000000002,0.07039721310138702
3e2f131c-596c-440a-b360-e45dc973dc1d,0.03,0.23,0.08222466707229614
3e2f131c-596c-440a-b360-e45dc973dc1d,0.04,0.03,0.05049583315849304
3e2f131c-596c-440a-b360-e45dc973dc1d,0.04,0.08,0.055366482585668564
3e2f131c-596c-440a-b360-e45dc973dc1d,0.04,0.13,0.06475063413381577
3e2f131c-596c-440a-b360-e45dc973dc1d,0.04,0.18000000000000002,0.07113558799028397
3e2f131c-596c-440a-b360-e45dc973dc1d,0.04,0.23,0.07925526797771454
3e2f131c-596c-440a-b360-e45dc973dc1d,0.05,0.03,0.04985979199409485
3e2f131c-596c-440a-b360-e45dc973dc1d,0.05,0.08,0.05959656834602356
3e2f131c-596c-440a-b360-e45dc973dc1d,0.05,0.13,0.06711116433143616
3e2f131c-596c-440a-b360-e45dc973dc1d,0.05,0.18000000000000002,0.06764494627714157
3e2f131c-596c-440a-b360-e45dc973dc1d,0.05,0.23,0.07501538842916489
3e2f131c-596c-440a-b360-e45dc973dc1d,0.06,0.03,0.05169478803873062
3e2f131c-596c-440a-b360-e45dc973dc1d,0.06,0.08,0.060629669576883316
3e2f131c-596c-440a-b360-e45dc973dc1d,0.06,0.13,0.05906428024172783
3e2f131c-596c-440a-b360-e45dc973dc1d,0.06,0.18000000000000002,0.07340084761381149
3e2f131c-596c-440a-b360-e45dc973dc1d,0.06,0.23,0.0771545022726059
3e2f131c-596c-440a-b360-e45dc973dc1d,0.07,0.03,0.04801476001739502
3e2f131c-596c-440a-b360-e45dc973dc1d,0.07,0.08,0.059202756732702255
3e2f131c-596c-440a-b360-e45dc973dc1d,0.07,0.13,0.05958816781640053
3e2f131c-596c-440a-b360-e45dc973dc1d,0.07,0.18000000000000002,0.0731927752494812
3e2f131c-596c-440a-b360-e45dc973dc1d,0.07,0.23,0.07123032212257385
3e2f131c-596c-440a-b360-e45dc973dc1d,0.08,0.03,0.04649072512984276
3e2f131c-596c-440a-b360-e45dc973dc1d,0.08,0.08,0.061841897666454315
3e2f131c-596c-440a-b360-e45dc973dc1d,0.08,0.13,0.05971313640475273
3e2f131c-596c-440a-b360-e45dc973dc1d,0.08,0.18000000000000002,0.07125010341405869
3e2f131c-596c-440a-b360-e45dc973dc1d,0.08,0.23,0.06798426061868668
3e2f131c-596c-440a-b360-e45dc973dc1d,0.09,0.03,0.04889773577451706
3e2f131c-596c-440a-b360-e45dc973dc1d,0.09,0.08,0.0541640967130661
3e2f131c-596c-440a-b360-e45dc973dc1d,0.09,0.13,0.062140971422195435
3e2f131c-596c-440a-b360-e45dc973dc1d,0.09,0.18000000000000002,0.06868093460798264
3e2f131c-596c-440a-b360-e45dc973dc1d,0.09,0.23,0.06443441659212112
3e2f131c-596c-440a-b360-e45dc973dc1d,0.1,0.03,0.05361451208591461
3e2f131c-596c-440a-b360-e45dc973dc1d,0.1,0.08,0.05403010919690132
3e2f131c-596c-440a-b360-e45dc973dc1d,0.1,0.13,0.06188292056322098
3e2f131c-596c-440a-b360-e45dc973dc1d,0.1,0.18000000000000002,0.06594138592481613
3e2f131c-596c-440a-b360-e45dc973dc1d,0.1,0.23,0.06110718101263046
3e2f131c-596c-440a-b360-e45dc973dc1d,0.15000000000000002,0.03,0.05046820640563965
3e2f131c-596c-440a-b360-e45dc973dc1d,0.15000000000000002,0.08,0.05337819084525108
3e2f131c-596c-440a-b360-e45dc973dc1d,0.15000000000000002,0.13,0.0601460225880146
3e2f131c-596c-440a-b360-e45dc973dc1d,0.15000000000000002,0.18000000000000002,0.06267081946134567
3e2f131c-596c-440a-b360-e45dc973dc1d,0.15000000000000002,0.23,0.06723184138536453
3e2f131c-596c-440a-b360-e45dc973dc1d,0.2,0.03,0.04777717590332031
3e2f131c-596c-440a-b360-e45dc973dc1d,0.2,0.08,0.0644054040312767
3e2f131c-596c-440a-b360-e45dc973dc1d,0.2,0.13,0.06862981617450714
3e2f131c-596c-440a-b360-e45dc973dc1d,0.2,0.18000000000000002,0.0694027841091156
3e2f131c-596c-440a-b360-e45dc973dc1d,0.2,0.23,0.06933192908763885
3e2f131c-596c-440a-b360-e45dc973dc1d,0.25,0.03,0.05122518166899681
3e2f131c-596c-440a-b360-e45dc973dc1d,0.25,0.08,0.06241327151656151
3e2f131c-596c-440a-b360-e45dc973dc1d,0.25,0.13,0.06986536830663681
3e2f131c-596c-440a-b360-e45dc973dc1d,0.25,0.18000000000000002,0.07570601254701614
3e2f131c-596c-440a-b360-e45dc973dc1d,0.25,0.23,0.07576046884059906
3e2f131c-596c-440a-b360-e45dc973dc1d,0.30000000000000004,0.03,0.04595620930194855
3e2f131c-596c-440a-b360-e45dc973dc1d,0.30000000000000004,0.08,0.06544294953346252
3e2f131c-596c-440a-b360-e45dc973dc1d,0.30000000000000004,0.13,0.07198750227689743
3e2f131c-596c-440a-b360-e45dc973dc1d,0.30000000000000004,0.18000000000000002,0.07331778109073639
3e2f131c-596c-440a-b360-e45dc973dc1d,0.30000000000000004,0.23,0.0804218202829361
3e82f3da-af83-4f75-911d-71b45108d12b,0.0,0.03,0.04483124986290932
3e82f3da-af83-4f75-911d-71b45108d12b,0.0,0.08,0.059521596878767014
3e82f3da-af83-4f75-911d-71b45108d12b,0.0,0.13,0.06738296896219254
3e82f3da-af83-4f75-911d-71b45108d12b,0.0,0.18000000000000002,0.06408653408288956
3e82f3da-af83-4f75-911d-71b45108d12b,0.0,0.23,0.06318293511867523
3e82f3da-af83-4f75-911d-71b45108d12b,0.01,0.03,0.04599593207240105
3e82f3da-af83-4f75-911d-71b45108d12b,0.01,0.08,0.061375971883535385
3e82f3da-af83-4f75-911d-71b45108d12b,0.01,0.13,0.05989670380949974
3e82f3da-af83-4f75-911d-71b45108d12b,0.01,0.18000000000000002,0.06547844409942627
3e82f3da-af83-4f75-911d-71b45108d12b,0.01,0.23,0.05865165591239929
3e82f3da-af83-4f75-911d-71b45108d12b,0.02,0.03,0.04640718176960945
3e82f3da-af83-4f75-911d-71b45108d12b,0.02,0.08,0.05877748876810074
3e82f3da-af83-4f75-911d-71b45108d12b,0.02,0.13,0.06622229516506195
3e82f3da-af83-4f75-911d-71b45108d12b,0.02,0.18000000000000002,0.06492005288600922
3e82f3da-af83-4f75-911d-71b45108d12b,0.02,0.23,0.06329521536827087
3e82f3da-af83-4f75-911d-71b45108d12b,0.03,0.03,0.04963869974017143
3e82f3da-af83-4f75-911d-71b45108d12b,0.03,0.08,0.061116378754377365
3e82f3da-af83-4f75-911d-71b45108d12b,0.03,0.13,0.06680986285209656
3e82f3da-af83-4f75-911d-71b45108d12b,0.03,0.18000000000000002,0.061906877905130386
3e82f3da-af83-4f75-911d-71b45108d12b,0.03,0.23,0.06687281280755997
3e82f3da-af83-4f75-911d-71b45108d12b,0.04,0.03,0.050402432680130005
3e82f3da-af83-4f75-911d-71b45108d12b,0.04,0.08,0.05771281570196152
3e82f3da-af83-4f75-911d-71b45108d12b,0.04,0.13,0.0638311579823494
3e82f3da-af83-4f75-911d-71b45108d12b,0.04,0.18000000000000002,0.06108440086245537
3e82f3da-af83-4f75-911d-71b45108d12b,0.04,0.23,0.06251298636198044
3e82f3da-af83-4f75-911d-71b45108d12b,0.05,0.03,0.04595252126455307
3e82f3da-af83-4f75-911d-71b45108d12b,0.05,0.08,0.0679682195186615
3e82f3da-af83-4f75-911d-71b45108d12b,0.05,0.13,0.06754343956708908
3e82f3da-af83-4f75-911d-71b45108d12b,0.05,0.18000000000000002,0.061310604214668274
3e82f3da-af83-4f75-911d-71b45108d12b,0.05,0.23,0.063461072742939
3e82f3da-af83-4f75-911d-71b45108d12b,0.06,0.03,0.045825790613889694
3e82f3da-af83-4f75-911d-71b45108d12b,0.06,0.08,0.062111470848321915
3e82f3da-af83-4f75-911d-71b45108d12b,0.06,0.13,0.06325197219848633
3e82f3da-af83-4f75-911d-71b45108d12b,0.06,0.18000000000000002,0.06204366311430931
3e82f3da-af83-4f75-911d-71b45108d12b,0.06,0.23,0.06687702238559723
3e82f3da-af83-4f75-911d-71b45108d12b,0.07,0.03,0.0453796461224556
3e82f3da-af83-4f75-911d-71b45108d12b,0.07,0.08,0.06627963483333588
3e82f3da-af83-4f75-911d-71b45108d12b,0.07,0.13,0.06578181684017181
3e82f3da-af83-4f75-911d-71b45108d12b,0.07,0.18000000000000002,0.06137068197131157
3e82f3da-af83-4f75-911d-71b45108d12b,0.07,0.23,0.06501537561416626
3e82f3da-af83-4f75-911d-71b45108d12b,0.08,0.03,0.047946054488420486
3e82f3da-af83-4f75-911d-71b45108d12b,0.08,0.08,0.06149684637784958
3e82f3da-af83-4f75-911d-71b45108d12b,0.08,0.13,0.0590222142636776
3e82f3da-af83-4f75-911d-71b45108d12b,0.08,0.18000000000000002,0.06217142567038536
3e82f3da-af83-4f75-911d-71b45108d12b,0.08,0.23,0.06621091812849045
3e82f3da-af83-4f75-911d-71b45108d12b,0.09,0.03,0.04695470631122589
3e82f3da-af83-4f75-911d-71b45108d12b,0.09,0.08,0.06033509224653244
3e82f3da-af83-4f75-911d-71b45108d12b,0.09,0.13,0.058453645557165146
3e82f3da-af83-4f75-911d-71b45108d12b,0.09,0.18000000000000002,0.06329364329576492
3e82f3da-af83-4f75-911d-71b45108d12b,0.09,0.23,0.06697018444538116
3e82f3da-af83-4f75-911d-71b45108d12b,0.1,0.03,0.04946108162403107
3e82f3da-af83-4f75-911d-71b45108d12b,0.1,0.08,0.058113474398851395
3e82f3da-af83-4f75-911d-71b45108d12b,0.1,0.13,0.05789751932024956
3e82f3da-af83-4f75-911d-71b45108d12b,0.1,0.18000000000000002,0.06307259202003479
3e82f3da-af83-4f75-911d-71b45108d12b,0.1,0.23,0.06951738148927689
3e82f3da-af83-4f75-911d-71b45108d12b,0.15000000000000002,0.03,0.04712150618433952
3e82f3da-af83-4f75-911d-71b45108d12b,0.15000000000000002,0.08,0.05822917819023132
3e82f3da-af83-4f75-911d-71b45108d12b,0.15000000000000002,0.13,0.06291406601667404
3e82f3da-af83-4f75-911d-71b45108d12b,0.15000000000000002,0.18000000000000002,0.06258706003427505
3e82f3da-af83-4f75-911d-71b45108d12b,0.15000000000000002,0.23,0.06786677241325378
3e82f3da-af83-4f75-911d-71b45108d12b,0.2,0.03,0.04287208616733551
3e82f3da-af83-4f75-911d-71b45108d12b,0.2,0.08,0.05817904695868492
3e82f3da-af83-4f75-911d-71b45108d12b,0.2,0.13,0.06255935877561569
3e82f3da-af83-4f75-911d-71b45108d12b,0.2,0.18000000000000002,0.06494404375553131
3e82f3da-af83-4f75-911d-71b45108d12b,0.2,0.23,0.06969232112169266
3e82f3da-af83-4f75-911d-71b45108d12b,0.25,0.03,0.0464898906648159
3e82f3da-af83-4f75-911d-71b45108d12b,0.25,0.08,0.05522536858916283
3e82f3da-af83-4f75-911d-71b45108d12b,0.25,0.13,0.06731518357992172
3e82f3da-af83-4f75-911d-71b45108d12b,0.25,0.18000000000000002,0.07050547748804092
3e82f3da-af83-4f75-911d-71b45108d12b,0.25,0.23,0.06463991850614548
3e82f3da-af83-4f75-911d-71b45108d12b,0.30000000000000004,0.03,0.04699814319610596
3e82f3da-af83-4f75-911d-71b45108d12b,0.30000000000000004,0.08,0.06534861773252487
3e82f3da-af83-4f75-911d-71b45108d12b,0.30000000000000004,0.13,0.07038965076208115
3e82f3da-af83-4f75-911d-71b45108d12b,0.30000000000000004,0.18000000000000002,0.06448706984519958
3e82f3da-af83-4f75-911d-71b45108d12b,0.30000000000000004,0.23,0.06679623574018478
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.0,0.03,0.05489097908139229
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.0,0.08,0.06823036819696426
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.0,0.13,0.07896970957517624
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.0,0.18000000000000002,0.07758262008428574
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.0,0.23,0.08205464482307434
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.01,0.03,0.05270673707127571
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.01,0.08,0.06781769543886185
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.01,0.13,0.07467491924762726
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.01,0.18000000000000002,0.07803644984960556
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.01,0.23,0.07855291664600372
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.02,0.03,0.0470014326274395
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.02,0.08,0.06520260125398636
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.02,0.13,0.07270960509777069
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.02,0.18000000000000002,0.08095674216747284
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.02,0.23,0.07749927043914795
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.03,0.03,0.05195428058505058
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.03,0.08,0.06942400336265564
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.03,0.13,0.07781239598989487
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.03,0.18000000000000002,0.07972506433725357
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.03,0.23,0.07899729907512665
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.04,0.03,0.04716476425528526
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.04,0.08,0.06770523637533188
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.04,0.13,0.07538827508687973
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.04,0.18000000000000002,0.07714857161045074
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.04,0.23,0.07736167311668396
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.05,0.03,0.048333778977394104
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.05,0.08,0.06523891538381577
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.05,0.13,0.07470375299453735
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.05,0.18000000000000002,0.08042356371879578
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.05,0.23,0.07632932811975479
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.06,0.03,0.052966464310884476
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.06,0.08,0.06469376385211945
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.06,0.13,0.07539929449558258
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.06,0.18000000000000002,0.07724326103925705
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.06,0.23,0.07450619339942932
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.07,0.03,0.0490143820643425
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.07,0.08,0.0650804340839386
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.07,0.13,0.07798078656196594
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.07,0.18000000000000002,0.07538826763629913
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.07,0.23,0.07227135449647903
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.08,0.03,0.04534050449728966
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.08,0.08,0.06729981303215027
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.08,0.13,0.07670800387859344
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.08,0.18000000000000002,0.07625056803226471
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.08,0.23,0.0748099833726883
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.09,0.03,0.04878314211964607
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.09,0.08,0.0680021420121193
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.09,0.13,0.0703061893582344
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.09,0.18000000000000002,0.07166200876235962
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.09,0.23,0.07049963623285294
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.1,0.03,0.05416666716337204
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.1,0.08,0.06912484765052795
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.1,0.13,0.07753195613622665
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.1,0.18000000000000002,0.07354458421468735
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.1,0.23,0.07149707525968552
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.15000000000000002,0.03,0.049566078931093216
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.15000000000000002,0.08,0.06350226700305939
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.15000000000000002,0.13,0.06528458744287491
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.15000000000000002,0.18000000000000002,0.06137021631002426
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.15000000000000002,0.23,0.07130002230405807
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.2,0.03,0.04983627796173096
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.2,0.08,0.05552743747830391
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.2,0.13,0.053413838148117065
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.2,0.18000000000000002,0.06339848041534424
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.2,0.23,0.07443615794181824
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.25,0.03,0.04767153412103653
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.25,0.08,0.055592767894268036
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.25,0.13,0.06835129857063293
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.25,0.18000000000000002,0.07994222640991211
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.25,0.23,0.0740438774228096
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.30000000000000004,0.03,0.055150680243968964
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.30000000000000004,0.08,0.07252824306488037
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.30000000000000004,0.13,0.0837961807847023
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.30000000000000004,0.18000000000000002,0.0746292844414711
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.30000000000000004,0.23,0.07408437877893448
4004e302-922c-45ff-a371-41020fdabea3,0.0,0.03,0.047495968639850616
4004e302-922c-45ff-a371-41020fdabea3,0.0,0.08,0.05609213560819626
4004e302-922c-45ff-a371-41020fdabea3,0.0,0.13,0.06311099231243134
4004e302-922c-45ff-a371-41020fdabea3,0.0,0.18000000000000002,0.06817987561225891
4004e302-922c-45ff-a371-41020fdabea3,0.0,0.23,0.0613442026078701
4004e302-922c-45ff-a371-41020fdabea3,0.01,0.03,0.051135383546352386
4004e302-922c-45ff-a371-41020fdabea3,0.01,0.08,0.05966666713356972
4004e302-922c-45ff-a371-41020fdabea3,0.01,0.13,0.062189407646656036
4004e302-922c-45ff-a371-41020fdabea3,0.01,0.18000000000000002,0.0624207928776741
4004e302-922c-45ff-a371-41020fdabea3,0.01,0.23,0.06175522133708
4004e302-922c-45ff-a371-41020fdabea3,0.02,0.03,0.049878183752298355
4004e302-922c-45ff-a371-41020fdabea3,0.02,0.08,0.060695648193359375
4004e302-922c-45ff-a371-41020fdabea3,0.02,0.13,0.06450749933719635
4004e302-922c-45ff-a371-41020fdabea3,0.02,0.18000000000000002,0.06217671185731888
4004e302-922c-45ff-a371-41020fdabea3,0.02,0.23,0.06293868273496628
4004e302-922c-45ff-a371-41020fdabea3,0.03,0.03,0.04663923382759094
4004e302-922c-45ff-a371-41020fdabea3,0.03,0.08,0.05787696689367294
4004e302-922c-45ff-a371-41020fdabea3,0.03,0.13,0.06275615096092224
4004e302-922c-45ff-a371-41020fdabea3,0.03,0.18000000000000002,0.0637836903333664
4004e302-922c-45ff-a371-41020fdabea3,0.03,0.23,0.06701424717903137
4004e302-922c-45ff-a371-41020fdabea3,0.04,0.03,0.04374966025352478
4004e302-922c-45ff-a371-41020fdabea3,0.04,0.08,0.058223478496074677
4004e302-922c-45ff-a371-41020fdabea3,0.04,0.13,0.060960981994867325
4004e302-922c-45ff-a371-41020fdabea3,0.04,0.18000000000000002,0.06041494756937027
