unit_id,delay,duration,abs_max_value
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.04,0.13,0.07236684113740921
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.04,0.18000000000000002,0.06417590379714966
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.04,0.23,0.06878208369016647
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.05,0.03,0.054784566164016724
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.05,0.08,0.06392758339643478
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.05,0.13,0.06539103388786316
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.05,0.18000000000000002,0.06308766454458237
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.05,0.23,0.07223735004663467
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.06,0.03,0.0514230839908123
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.06,0.08,0.06494645029306412
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.06,0.13,0.06754910945892334
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.06,0.18000000000000002,0.0660434365272522
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.06,0.23,0.07458218187093735
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.07,0.03,0.05182185024023056
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.07,0.08,0.06679239869117737
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.07,0.13,0.06478919833898544
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.07,0.18000000000000002,0.06562022119760513
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.07,0.23,0.07324449717998505
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.08,0.03,0.05794128403067589
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.08,0.08,0.06655683368444443
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.08,0.13,0.056373078376054764
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.08,0.18000000000000002,0.06273048371076584
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.08,0.23,0.07032563537359238
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.09,0.03,0.0536516010761261
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.09,0.08,0.06749497354030609
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.09,0.13,0.0624772347509861
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.09,0.18000000000000002,0.06249923259019852
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.09,0.23,0.07159525156021118
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.1,0.03,0.047811880707740784
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.1,0.08,0.057671163231134415
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.1,0.13,0.05980166047811508
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.1,0.18000000000000002,0.06646670401096344
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.1,0.23,0.07231549173593521
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.15000000000000002,0.03,0.05094381049275398
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.15000000000000002,0.08,0.0628904327750206
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.15000000000000002,0.13,0.06118878349661827
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.15000000000000002,0.18000000000000002,0.06855062395334244
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.15000000000000002,0.23,0.07677780091762543
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.2,0.03,0.04699413850903511
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.2,0.08,0.061363134533166885
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.2,0.13,0.06504485756158829
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.2,0.18000000000000002,0.075849749147892
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.2,0.23,0.07856495678424835
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.25,0.03,0.04999173805117607
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.25,0.08,0.055437859147787094
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.25,0.13,0.07069692015647888
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.25,0.18000000000000002,0.07723809033632278
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.25,0.23,0.07993967831134796
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.30000000000000004,0.03,0.04523772746324539
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.30000000000000004,0.08,0.06324523687362671
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.30000000000000004,0.13,0.07340288162231445
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.30000000000000004,0.18000000000000002,0.0753505676984787
16ad8209-0afa-48b6-827d-ca359d1c3be5,0.30000000000000004,0.23,0.06839410960674286
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.0,0.03,0.05141797289252281
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.0,0.08,0.06597678363323212
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.0,0.13,0.0677337720990181
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.0,0.18000000000000002,0.07171054929494858
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.0,0.23,0.07611936330795288
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.01,0.03,0.04892142862081528
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.01,0.08,0.06830928474664688
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.01,0.13,0.0723881721496582
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.01,0.18000000000000002,0.078001968562603
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.01,0.23,0.07799828797578812
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.02,0.03,0.048602912575006485
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.02,0.08,0.06268725544214249
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.02,0.13,0.07214313745498657
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.02,0.18000000000000002,0.07636334002017975
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.02,0.23,0.0770239308476448
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.03,0.03,0.056252364069223404
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.03,0.08,0.06600786000490189
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.03,0.13,0.07453230023384094
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.03,0.18000000000000002,0.07780522108078003
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.03,0.23,0.0736435279250145
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.04,0.03,0.055730413645505905
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.04,0.08,0.06619708240032196
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.04,0.13,0.0737309679389
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.04,0.18000000000000002,0.07835832238197327
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.04,0.23,0.07236430048942566
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.05,0.03,0.050389986485242844
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.05,0.08,0.06619349122047424
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.05,0.13,0.07677906006574631
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.05,0.18000000000000002,0.08018671721220016
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.05,0.23,0.07256551086902618
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.06,0.03,0.051084622740745544
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.06,0.08,0.07345865666866302
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.06,0.13,0.07522822171449661
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.06,0.18000000000000002,0.07621044665575027
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.06,0.23,0.0749744325876236
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.07,0.03,0.053970929235219955
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.07,0.08,0.07377085089683533
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.07,0.13,0.07607606798410416
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.07,0.18000000000000002,0.07571399211883545
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.07,0.23,0.07790952175855637
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.08,0.03,0.060555633157491684
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.08,0.08,0.07545623928308487
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.08,0.13,0.07510684430599213
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.08,0.18000000000000002,0.07047098129987717
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.08,0.23,0.08053245395421982
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.09,0.03,0.05217676982283592
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.09,0.08,0.06992442160844803
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.09,0.13,0.07147090137004852
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.09,0.18000000000000002,0.07327001541852951
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.09,0.23,0.07817051559686661
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.1,0.03,0.06355307251214981
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.1,0.08,0.07213566452264786
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.1,0.13,0.07421386241912842
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.1,0.18000000000000002,0.07224736362695694
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.1,0.23,0.07936906814575195
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.15000000000000002,0.03,0.05089252069592476
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.15000000000000002,0.08,0.06101807951927185
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.15000000000000002,0.13,0.06651397049427032
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.15000000000000002,0.18000000000000002,0.07817742973566055
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.15000000000000002,0.23,0.0739767849445343
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.2,0.03,0.04969033598899841
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.2,0.08,0.0641041249036789
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.2,0.13,0.06322292983531952
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.2,0.18000000000000002,0.061479352414608
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.2,0.23,0.06570681929588318
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.25,0.03,0.05174998193979263
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.25,0.08,0.059774912893772125
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.25,0.13,0.06063137203454971
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.25,0.18000000000000002,0.07308272272348404
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.25,0.23,0.0707518458366394
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.30000000000000004,0.03,0.05243190377950668
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.30000000000000004,0.08,0.06314168125391006
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.30000000000000004,0.13,0.07756035774946213
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.30000000000000004,0.18000000000000002,0.07058242708444595
18d64e9c-3e72-47ac-9e91-7f20f110a125,0.30000000000000004,0.23,0.07541466504335403
19175872-9a8c-4039-8790-c58da77cdd63,0.0,0.03,0.04407188668847084
19175872-9a8c-4039-8790-c58da77cdd63,0.0,0.08,0.05774989351630211
19175872-9a8c-4039-8790-c58da77cdd63,0.0,0.13,0.05910416319966316
19175872-9a8c-4039-8790-c58da77cdd63,0.0,0.18000000000000002,0.0630301907658577
19175872-9a8c-4039-8790-c58da77cdd63,0.0,0.23,0.06087026745080948
19175872-9a8c-4039-8790-c58da77cdd63,0.01,0.03,0.048017095774412155
19175872-9a8c-4039-8790-c58da77cdd63,0.01,0.08,0.05638112872838974
19175872-9a8c-4039-8790-c58da77cdd63,0.01,0.13,0.0604177750647068
19175872-9a8c-4039-8790-c58da77cdd63,0.01,0.18000000000000002,0.0641302615404129
19175872-9a8c-4039-8790-c58da77cdd63,0.01,0.23,0.061670031398534775
19175872-9a8c-4039-8790-c58da77cdd63,0.02,0.03,0.04500197991728783
19175872-9a8c-4039-8790-c58da77cdd63,0.02,0.08,0.05487488582730293
19175872-9a8c-4039-8790-c58da77cdd63,0.02,0.13,0.06257431954145432
19175872-9a8c-4039-8790-c58da77cdd63,0.02,0.18000000000000002,0.06269308179616928
19175872-9a8c-4039-8790-c58da77cdd63,0.02,0.23,0.06718970835208893
19175872-9a8c-4039-8790-c58da77cdd63,0.03,0.03,0.05033170059323311
19175872-9a8c-4039-8790-c58da77cdd63,0.03,0.08,0.05602943152189255
19175872-9a8c-4039-8790-c58da77cdd63,0.03,0.13,0.06346610188484192
19175872-9a8c-4039-8790-c58da77cdd63,0.03,0.18000000000000002,0.06474094092845917
19175872-9a8c-4039-8790-c58da77cdd63,0.03,0.23,0.06690660119056702
19175872-9a8c-4039-8790-c58da77cdd63,0.04,0.03,0.050882741808891296
19175872-9a8c-4039-8790-c58da77cdd63,0.04,0.08,0.057755906134843826
19175872-9a8c-4039-8790-c58da77cdd63,0.04,0.13,0.06252997368574142
19175872-9a8c-4039-8790-c58da77cdd63,0.04,0.18000000000000002,0.06800787895917892
19175872-9a8c-4039-8790-c58da77cdd63,0.04,0.23,0.06392629444599152
19175872-9a8c-4039-8790-c58da77cdd63,0.05,0.03,0.04921917989850044
19175872-9a8c-4039-8790-c58da77cdd63,0.05,0.08,0.06488373130559921
19175872-9a8c-4039-8790-c58da77cdd63,0.05,0.13,0.06698840111494064
19175872-9a8c-4039-8790-c58da77cdd63,0.05,0.18000000000000002,0.06183876842260361
19175872-9a8c-4039-8790-c58da77cdd63,0.05,0.23,0.06515195220708847
19175872-9a8c-4039-8790-c58da77cdd63,0.06,0.03,0.050209905952215195
19175872-9a8c-4039-8790-c58da77cdd63,0.06,0.08,0.06289162486791611
19175872-9a8c-4039-8790-c58da77cdd63,0.06,0.13,0.07029968500137329
19175872-9a8c-4039-8790-c58da77cdd63,0.06,0.18000000000000002,0.06360038369894028
19175872-9a8c-4039-8790-c58da77cdd63,0.06,0.23,0.06350769102573395
19175872-9a8c-4039-8790-c58da77cdd63,0.07,0.03,0.04958285018801689
19175872-9a8c-4039-8790-c58da77cdd63,0.07,0.08,0.06382910162210464
19175872-9a8c-4039-8790-c58da77cdd63,0.07,0.13,0.06243179365992546
19175872-9a8c-4039-8790-c58da77cdd63,0.07,0.18000000000000002,0.06552941352128983
19175872-9a8c-4039-8790-c58da77cdd63,0.07,0.23,0.0614093542098999
19175872-9a8c-4039-8790-c58da77cdd63,0.08,0.03,0.05407235026359558
19175872-9a8c-4039-8790-c58da77cdd63,0.08,0.08,0.05987650901079178
19175872-9a8c-4039-8790-c58da77cdd63,0.08,0.13,0.06508706510066986
19175872-9a8c-4039-8790-c58da77cdd63,0.08,0.18000000000000002,0.06698019802570343
19175872-9a8c-4039-8790-c58da77cdd63,0.08,0.23,0.061693448573350906
19175872-9a8c-4039-8790-c58da77cdd63,0.09,0.03,0.049172293394804
19175872-9a8c-4039-8790-c58da77cdd63,0.09,0.08,0.060274846851825714
19175872-9a8c-4039-8790-c58da77cdd63,0.09,0.13,0.06789865344762802
19175872-9a8c-4039-8790-c58da77cdd63,0.09,0.18000000000000002,0.06598775833845139
19175872-9a8c-4039-8790-c58da77cdd63,0.09,0.23,0.06318826228380203
19175872-9a8c-4039-8790-c58da77cdd63,0.1,0.03,0.05185483396053314
19175872-9a8c-4039-8790-c58da77cdd63,0.1,0.08,0.06475174427032471
19175872-9a8c-4039-8790-c58da77cdd63,0.1,0.13,0.06255301833152771
19175872-9a8c-4039-8790-c58da77cdd63,0.1,0.18000000000000002,0.06702162325382233
19175872-9a8c-4039-8790-c58da77cdd63,0.1,0.23,0.06452186405658722
19175872-9a8c-4039-8790-c58da77cdd63,0.15000000000000002,0.03,0.053534358739852905
19175872-9a8c-4039-8790-c58da77cdd63,0.15000000000000002,0.08,0.05519358068704605
19175872-9a8c-4039-8790-c58da77cdd63,0.15000000000000002,0.13,0.06161477044224739
19175872-9a8c-4039-8790-c58da77cdd63,0.15000000000000002,0.18000000000000002,0.0637752115726471
19175872-9a8c-4039-8790-c58da77cdd63,0.15000000000000002,0.23,0.06624751538038254
19175872-9a8c-4039-8790-c58da77cdd63,0.2,0.03,0.04513721913099289
19175872-9a8c-4039-8790-c58da77cdd63,0.2,0.08,0.05961636081337929
19175872-9a8c-4039-8790-c58da77cdd63,0.2,0.13,0.06722156703472137
19175872-9a8c-4039-8790-c58da77cdd63,0.2,0.18000000000000002,0.06887708604335785
19175872-9a8c-4039-8790-c58da77cdd63,0.2,0.23,0.06434094160795212
19175872-9a8c-4039-8790-c58da77cdd63,0.25,0.03,0.047031089663505554
19175872-9a8c-4039-8790-c58da77cdd63,0.25,0.08,0.06621003895998001
19175872-9a8c-4039-8790-c58da77cdd63,0.25,0.13,0.06819967925548553
19175872-9a8c-4039-8790-c58da77cdd63,0.25,0.18000000000000002,0.06673886626958847
19175872-9a8c-4039-8790-c58da77cdd63,0.25,0.23,0.07014959305524826
19175872-9a8c-4039-8790-c58da77cdd63,0.30000000000000004,0.03,0.05861382186412811
19175872-9a8c-4039-8790-c58da77cdd63,0.30000000000000004,0.08,0.06610408425331116
19175872-9a8c-4039-8790-c58da77cdd63,0.30000000000000004,0.13,0.06812000274658203
19175872-9a8c-4039-8790-c58da77cdd63,0.30000000000000004,0.18000000000000002,0.0660310611128807
19175872-9a8c-4039-8790-c58da77cdd63,0.30000000000000004,0.23,0.06595326215028763
19271d31-8cf7-48b8-89b7-501935c36ff5,0.0,0.03,0.04951363801956177
19271d31-8cf7-48b8-89b7-501935c36ff5,0.0,0.08,0.055917296558618546
19271d31-8cf7-48b8-89b7-501935c36ff5,0.0,0.13,0.057793401181697845
19271d31-8cf7-48b8-89b7-501935c36ff5,0.0,0.18000000000000002,0.05918048694729805
19271d31-8cf7-48b8-89b7-501935c36ff5,0.0,0.23,0.06159977242350578
19271d31-8cf7-48b8-89b7-501935c36ff5,0.01,0.03,0.05300310626626015
19271d31-8cf7-48b8-89b7-501935c36ff5,0.01,0.08,0.054538510739803314
19271d31-8cf7-48b8-89b7-501935c36ff5,0.01,0.13,0.05698246881365776
19271d31-8cf7-48b8-89b7-501935c36ff5,0.01,0.18000000000000002,0.05931447073817253
19271d31-8cf7-48b8-89b7-501935c36ff5,0.01,0.23,0.06913821399211884
19271d31-8cf7-48b8-89b7-501935c36ff5,0.02,0.03,0.04322989284992218
19271d31-8cf7-48b8-89b7-501935c36ff5,0.02,0.08,0.05844862759113312
19271d31-8cf7-48b8-89b7-501935c36ff5,0.02,0.13,0.06155415251851082
19271d31-8cf7-48b8-89b7-501935c36ff5,0.02,0.18000000000000002,0.05837640166282654
19271d31-8cf7-48b8-89b7-501935c36ff5,0.02,0.23,0.06708143651485443
19271d31-8cf7-48b8-89b7-501935c36ff5,0.03,0.03,0.046616408973932266
19271d31-8cf7-48b8-89b7-501935c36ff5,0.03,0.08,0.05825132131576538
19271d31-8cf7-48b8-89b7-501935c36ff5,0.03,0.13,0.06051356717944145
19271d31-8cf7-48b8-89b7-501935c36ff5,0.03,0.18000000000000002,0.06560313701629639
19271d31-8cf7-48b8-89b7-501935c36ff5,0.03,0.23,0.07070654630661011
19271d31-8cf7-48b8-89b7-501935c36ff5,0.04,0.03,0.0480664037168026
19271d31-8cf7-48b8-89b7-501935c36ff5,0.04,0.08,0.0552949458360672
19271d31-8cf7-48b8-89b7-501935c36ff5,0.04,0.13,0.05594465136528015
19271d31-8cf7-48b8-89b7-501935c36ff5,0.04,0.18000000000000002,0.06218409165740013
19271d31-8cf7-48b8-89b7-501935c36ff5,0.04,0.23,0.07156283408403397
19271d31-8cf7-48b8-89b7-501935c36ff5,0.05,0.03,0.049684587866067886
19271d31-8cf7-48b8-89b7-501935c36ff5,0.05,0.08,0.05656957998871803
19271d31-8cf7-48b8-89b7-501935c36ff5,0.05,0.13,0.05689423531293869
19271d31-8cf7-48b8-89b7-501935c36ff5,0.05,0.18000000000000002,0.06089899316430092
19271d31-8cf7-48b8-89b7-501935c36ff5,0.05,0.23,0.07101611793041229
19271d31-8cf7-48b8-89b7-501935c36ff5,0.06,0.03,0.04917563125491142
19271d31-8cf7-48b8-89b7-501935c36ff5,0.06,0.08,0.05369468778371811
19271d31-8cf7-48b8-89b7-501935c36ff5,0.06,0.13,0.05836949497461319
19271d31-8cf7-48b8-89b7-501935c36ff5,0.06,0.18000000000000002,0.06603388488292694
19271d31-8cf7-48b8-89b7-501935c36ff5,0.06,0.23,0.06963581591844559
19271d31-8cf7-48b8-89b7-501935c36ff5,0.07,0.03,0.05264771357178688
19271d31-8cf7-48b8-89b7-501935c36ff5,0.07,0.08,0.052617643028497696
19271d31-8cf7-48b8-89b7-501935c36ff5,0.07,0.13,0.06129006668925285
19271d31-8cf7-48b8-89b7-501935c36ff5,0.07,0.18000000000000002,0.0615658164024353
19271d31-8cf7-48b8-89b7-501935c36ff5,0.07,0.23,0.06808197498321533
19271d31-8cf7-48b8-89b7-501935c36ff5,0.08,0.03,0.04723867401480675
19271d31-8cf7-48b8-89b7-501935c36ff5,0.08,0.08,0.05225801467895508
19271d31-8cf7-48b8-89b7-501935c36ff5,0.08,0.13,0.059838276356458664
19271d31-8cf7-48b8-89b7-501935c36ff5,0.08,0.18000000000000002,0.06092514842748642
19271d31-8cf7-48b8-89b7-501935c36ff5,0.08,0.23,0.06890235841274261
19271d31-8cf7-48b8-89b7-501935c36ff5,0.09,0.03,0.052951522171497345
19271d31-8cf7-48b8-89b7-501935c36ff5,0.09,0.08,0.051298901438713074
19271d31-8cf7-48b8-89b7-501935c36ff5,0.09,0.13,0.06157844141125679
19271d31-8cf7-48b8-89b7-501935c36ff5,0.09,0.18000000000000002,0.06166763976216316
19271d31-8cf7-48b8-89b7-501935c36ff5,0.09,0.23,0.07042715698480606
19271d31-8cf7-48b8-89b7-501935c36ff5,0.1,0.03,0.04139566048979759
19271d31-8cf7-48b8-89b7-501935c36ff5,0.1,0.08,0.058226585388183594
19271d31-8cf7-48b8-89b7-501935c36ff5,0.1,0.13,0.05998823419213295
19271d31-8cf7-48b8-89b7-501935c36ff5,0.1,0.18000000000000002,0.06643637269735336
19271d31-8cf7-48b8-89b7-501935c36ff5,0.1,0.23,0.07180587947368622
19271d31-8cf7-48b8-89b7-501935c36ff5,0.15000000000000002,0.03,0.043887585401535034
19271d31-8cf7-48b8-89b7-501935c36ff5,0.15000000000000002,0.08,0.059769876301288605
19271d31-8cf7-48b8-89b7-501935c36ff5,0.15000000000000002,0.13,0.06210937723517418
19271d31-8cf7-48b8-89b7-501935c36ff5,0.15000000000000002,0.18000000000000002,0.0645689070224762
19271d31-8cf7-48b8-89b7-501935c36ff5,0.15000000000000002,0.23,0.06358637660741806
19271d31-8cf7-48b8-89b7-501935c36ff5,0.2,0.03,0.04283590242266655
19271d31-8cf7-48b8-89b7-501935c36ff5,0.2,0.08,0.05446358025074005
19271d31-8cf7-48b8-89b7-501935c36ff5,0.2,0.13,0.0705593079328537
19271d31-8cf7-48b8-89b7-501935c36ff5,0.2,0.18000000000000002,0.06803088635206223
19271d31-8cf7-48b8-89b7-501935c36ff5,0.2,0.23,0.06073935702443123
19271d31-8cf7-48b8-89b7-501935c36ff5,0.25,0.03,0.05170232802629471
19271d31-8cf7-48b8-89b7-501935c36ff5,0.25,0.08,0.06973140686750412
19271d31-8cf7-48b8-89b7-501935c36ff5,0.25,0.13,0.06042057275772095
19271d31-8cf7-48b8-89b7-501935c36ff5,0.25,0.18000000000000002,0.05806104093790054
19271d31-8cf7-48b8-89b7-501935c36ff5,0.25,0.23,0.0616937130689621
19271d31-8cf7-48b8-89b7-501935c36ff5,0.30000000000000004,0.03,0.048868946731090546
19271d31-8cf7-48b8-89b7-501935c36ff5,0.30000000000000004,0.08,0.04969251900911331
19271d31-8cf7-48b8-89b7-501935c36ff5,0.30000000000000004,0.13,0.05520234629511833
19271d31-8cf7-48b8-89b7-501935c36ff5,0.30000000000000004,0.18000000000000002,0.05938097462058067
19271d31-8cf7-48b8-89b7-501935c36ff5,0.30000000000000004,0.23,0.0713239461183548
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.0,0.03,0.0510588139295578
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.0,0.08,0.0620160847902298
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.0,0.13,0.06773757934570312
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.0,0.18000000000000002,0.0776374489068985
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.0,0.23,0.0768723338842392
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.01,0.03,0.05142538249492645
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.01,0.08,0.05945426970720291
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.01,0.13,0.06909963488578796
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.01,0.18000000000000002,0.07641811668872833
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.01,0.23,0.07435037940740585
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.02,0.03,0.05287892371416092
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.02,0.08,0.0576450414955616
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.02,0.13,0.06579544395208359
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.02,0.18000000000000002,0.07563343644142151
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.02,0.23,0.07125435024499893
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.03,0.03,0.058259520679712296
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.03,0.08,0.05924587696790695
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.03,0.13,0.06799326837062836
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.03,0.18000000000000002,0.07540766894817352
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.03,0.23,0.06621797382831573
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.04,0.03,0.05027657002210617
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.04,0.08,0.05863895267248154
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.04,0.13,0.06990886479616165
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.04,0.18000000000000002,0.07239227741956711
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.04,0.23,0.06619185954332352
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.05,0.03,0.04912802204489708
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.05,0.08,0.058054592460393906
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.05,0.13,0.06897569447755814
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.05,0.18000000000000002,0.06849899142980576
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.05,0.23,0.0644371435046196
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.06,0.03,0.05464974045753479
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.06,0.08,0.059595026075839996
194fc1e2-87d6-46bf-a744-d1ac0b28b97c,0.06,0.13,0.06634537875652313
