unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
6758e1c8-ed1b-4d2a-a8ee-b6a8a6b21bd3,0.30000000000000004,0.23,ab4a70858e,0.1245623528957367,-0.8955223880596961,-8.066037735849058,180.0,14.32,33,31,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
67d5a8d5-4891-4abe-9aa1-3e7ba1719df4,0.07,0.23,ab4a70858e,0.06993689388036728,36.71641791044776,6.273584905660378,157.4840764271708,28.65,54,23,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
6811c38e-3cab-4256-9da2-a5fd387f00dc,0.06,0.13,ab4a70858e,0.06737887859344482,58.20895522388061,38.5377358490566,180.0,21.49,66,5,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
6817596d-0a72-457d-b31e-953f31822256,0.06,0.23,ab4a70858e,0.07518751174211502,8.059701492537314,-9.858490566037737,112.48408527317332,10.74,38,32,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
6817e044-d132-4a29-98bb-e5d5b3306f39,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
68e1ee8e-b153-4ea4-baf4-b50bc2e2bd58,0.08,0.13,ab4a70858e,0.07303977757692337,-17.014925373134325,22.405660377358487,180.0,7.16,24,14,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
68f026cc-9271-4569-97d8-da014624f0dd,0.15000000000000002,0.23,ab4a70858e,0.08232328295707703,-0.8955223880596961,2.6886792452830193,0.0,7.16,33,25,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
690b8c79-7ca3-4df2-b128-81b5237c907d,0.1,0.23,ab4a70858e,0.07301430404186249,36.71641791044776,22.405660377358487,112.48408527317332,7.16,54,14,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
694ac1ec-609a-48c7-a6e0-c6adf87c6688,0.05,0.23,ab4a70858e,0.08474870026111603,31.343283582089555,29.575471698113205,0.0,28.65,51,10,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
69844cfb-6f0c-4d2d-8db8-83fc4b4aa1e9,0.0,0.23,ab4a70858e,0.06792660802602768,-60.0,2.6886792452830193,157.4840764271708,28.65,0,25,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
69fb82cb-9c64-4996-9af8-afa66851198d,0.2,0.23,ab4a70858e,0.13444243371486664,-18.80597014925373,0.8962264150943398,112.48408527317332,17.91,23,26,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
6a218012-a3ad-4381-90c7-42b3df9f972c,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07823355495929718,-25.970149253731343,-11.650943396226417,112.48408527317332,14.32,19,33,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
6a3f5c16-8d2c-4d3b-9151-f6ae59937844,0.0,0.23,ab4a70858e,0.0942067801952362,-20.59701492537313,13.443396226415096,67.51591472682667,14.32,22,19,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
6a72031c-bdea-4497-b8ee-aa12c2553dff,0.06,0.23,ab4a70858e,0.09142541140317917,-38.507462686567166,-18.82075471698113,134.9774869247291,17.91,12,37,6,1.8849555921538759,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
6a9fb377-d8ce-4204-8285-7dd01f5ae2d7,0.0,0.23,ab4a70858e,0.07893787324428558,-13.43283582089552,-11.650943396226417,157.4840764271708,28.65,26,33,7,2.199114857512855,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
6af2657e-3ca7-4aea-884e-c81830c37992,0.07,0.18000000000000002,ab4a70858e,0.0716652199625969,-15.223880597014926,36.74528301886792,157.4840764271708,17.91,25,6,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
6b075e6f-b258-4c83-9964-6a32eb58dfce,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
6b2bf88e-e111-4078-9bef-bf7f76eacd19,0.25,0.23,ab4a70858e,0.08590618520975113,-15.223880597014926,43.91509433962264,112.48408527317332,14.32,25,2,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
6b33a1c4-fd7c-4950-8a43-f1fd99c4382b,0.08,0.18000000000000002,ab4a70858e,0.08203467726707458,8.059701492537314,-4.481132075471699,112.48408527317332,21.49,38,29,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
6cc11d89-721a-4b16-9b26-213bca847bb7,0.06,0.13,ab4a70858e,0.08780641108751297,2.6865671641791096,-27.78301886792453,90.0,28.65,35,42,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
6cf6a609-c515-4aa0-bc69-fb3f0e78df16,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
6deea235-3bad-4b47-a300-3e696a619597,0.0,0.08,ab4a70858e,0.07362028956413269,43.88059701492537,-22.40566037735849,67.51591472682667,17.91,58,39,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
6e43321e-5e3e-4f4d-aad1-9118408a9c56,0.01,0.23,ab4a70858e,0.07911330461502075,-34.92537313432835,-38.5377358490566,112.48408527317332,14.32,14,48,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
6ec34815-33a1-4b83-b717-b1786caac86c,0.25,0.08,ab4a70858e,0.072754867374897,47.462686567164184,-22.40566037735849,112.48408527317332,7.16,60,39,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
6f2881e9-496d-4934-860a-76f76cdb4b2d,0.0,0.13,ab4a70858e,0.08380337804555893,-15.223880597014926,-4.481132075471699,180.0,28.65,25,29,8,2.5132741228718345,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
6fa68296-6d05-4057-ba17-65db685ea807,0.30000000000000004,0.23,ab4a70858e,0.08426449447870255,-6.268656716417908,22.405660377358487,180.0,10.74,30,14,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
70152f3f-d44b-4b25-a31c-9530b5f6b039,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
703b19c6-c7fd-4080-80c1-3690c3774c69,0.03,0.23,ab4a70858e,0.08921553194522858,-0.8955223880596961,-15.235849056603776,90.0,28.65,33,35,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
7127dea1-7b73-46b2-88f1-cf0f9680ebea,0.04,0.23,ab4a70858e,0.07018308341503143,6.268656716417908,-15.235849056603776,45.02251307527088,10.74,37,35,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
7297ca39-b7c4-4c83-b4e9-4995f3f16566,0.06,0.18000000000000002,ab4a70858e,0.08413081616163254,52.83582089552239,-25.99056603773585,180.0,21.49,63,41,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
737bd0b3-1777-4209-beb1-ed0833cdf2ac,0.30000000000000004,0.23,ab4a70858e,0.07381390035152435,-8.059701492537314,-22.40566037735849,0.0,28.65,29,39,0,0.0,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
73f3afac-a78d-40ae-8ff2-38a6ac3fa42b,0.03,0.23,ab4a70858e,0.09222062677145004,-8.059701492537314,15.235849056603776,0.0,28.65,29,18,0,0.0,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
7424b249-dc98-4311-bae2-62a1613fdc09,0.25,0.23,ab4a70858e,0.07689990848302841,6.268656716417908,-2.6886792452830193,157.4840764271708,28.65,37,28,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
7488495f-b502-4cbb-b27b-97a092dfddd2,0.02,0.18000000000000002,ab4a70858e,0.08789916336536407,-0.8955223880596961,-6.273584905660378,180.0,14.32,33,30,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
74aff1f1-f388-4cd9-98ee-046a689b43c8,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
7525a46a-705b-446a-a840-44afd9fd7898,0.06,0.18000000000000002,ab4a70858e,0.08202210068702698,15.223880597014926,11.650943396226417,0.0,17.91,42,20,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
75d41350-7434-43dd-82df-c53a21f1f4f3,0.25,0.18000000000000002,ab4a70858e,0.07530395686626434,-58.208955223880594,47.5,67.51591472682667,21.49,1,0,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
75d8bc5f-ddef-45d0-b5d2-0985d9ec3fe9,0.30000000000000004,0.23,ab4a70858e,0.09267337620258331,-24.179104477611936,31.367924528301884,45.02251307527088,14.32,20,9,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
75dfa8c9-811a-4471-b62b-7e92558ee398,0.25,0.23,ab4a70858e,0.24520479142665863,-17.014925373134325,-11.650943396226417,157.4840764271708,28.65,24,33,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
76245491-d2c8-421c-8f5c-2cab120e6bcd,0.30000000000000004,0.13,ab4a70858e,0.0747147649526596,0.8955223880597032,-6.273584905660378,112.48408527317332,28.65,34,30,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
76a3801f-629b-441c-9bac-0184a861389a,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07457775622606277,33.13432835820896,6.273584905660378,67.51591472682667,10.74,52,23,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
76fa6291-0b36-41b1-815e-2962504cf3d5,0.25,0.23,ab4a70858e,0.08196892589330673,6.268656716417908,4.481132075471699,67.51591472682667,14.32,37,24,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
7793c8f3-9d72-43e0-8cc7-9006c8f5e1e9,0.2,0.08,ab4a70858e,0.07490051537752151,-56.417910447761194,25.990566037735846,22.515923572829195,17.91,2,12,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
77dcfc76-8a5f-4345-a1ce-750fa49369dc,0.01,0.23,ab4a70858e,0.08331722021102905,-40.298507462686565,18.820754716981128,45.02251307527088,10.74,11,16,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
78ddd9b1-87e0-4a07-853f-2ce559c7718e,0.25,0.13,ab4a70858e,0.08701592683792114,49.25373134328359,-43.91509433962264,180.0,21.49,61,51,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
792b251f-5f17-4f2c-bbd3-0a9578597b73,0.08,0.23,ab4a70858e,0.08571647852659225,-25.970149253731343,36.74528301886792,0.0,28.65,19,6,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
79d04759-bb88-4192-bb02-fdacecdb3b91,0.01,0.13,ab4a70858e,0.07340303063392639,-47.46268656716418,-9.858490566037737,45.02251307527088,21.49,7,32,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
7b14cf07-436c-43e9-a220-7b5a624c4c79,0.2,0.23,ab4a70858e,0.08720692247152328,-11.64179104477612,-11.650943396226417,22.515923572829195,7.16,27,33,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
7b62caeb-fbe8-4f5d-86a4-22cf388b2441,0.07,0.18000000000000002,ab4a70858e,0.09308566153049469,17.014925373134332,-45.70754716981132,112.48408527317332,17.91,43,52,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
7be3b3d2-4848-4ac2-b3ec-4fb650f52b6b,0.01,0.13,ab4a70858e,0.07985260337591171,-29.55223880597015,17.02830188679245,67.51591472682667,7.16,17,17,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
7c1b70d4-45c6-42d8-89c6-529140aaa299,0.04,0.13,ab4a70858e,0.07695858180522919,-9.850746268656714,-15.235849056603776,22.515923572829163,14.32,28,35,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
7c227828-28e9-4de2-bd5d-ff311a0c94ce,0.06,0.23,ab4a70858e,0.07406899333000183,-34.92537313432835,-34.95283018867924,112.48408527317332,10.74,14,46,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
7daab61e-cba8-4511-9887-8efb972361a7,0.05,0.13,ab4a70858e,0.10672835260629654,-0.8955223880596961,-4.481132075471699,180.0,14.32,33,29,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
7e7c4a00-68a6-4a5c-8b06-a030cfe043d5,0.03,0.18000000000000002,ab4a70858e,0.21495503187179565,-4.477611940298509,-8.066037735849058,180.0,17.91,31,31,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
7eae08d9-20a1-4698-82bc-2639e543aa63,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
7ec6ad9a-cb28-4c2c-a99f-846363dd4096,0.08,0.23,ab4a70858e,0.07312262803316116,11.641791044776127,-31.367924528301888,90.0,28.65,40,44,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
800cf30b-79af-40df-823b-469f1ddf951a,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
8049c033-8e8a-4cb0-81d6-e41a49728662,0.03,0.18000000000000002,ab4a70858e,0.07519970089197159,-42.089552238805965,42.12264150943396,45.02251307527088,10.74,10,3,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
807c0e52-5288-4585-a71a-13eb551067e3,0.03,0.18000000000000002,ab4a70858e,0.11381271481513977,15.223880597014926,-17.028301886792452,22.515923572829195,10.74,42,36,1,0.3141592653589793,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
808cf31a-9009-4e83-978b-3ec959822f9e,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
81357ae8-25ee-4ef8-9217-05a7d8aee4b6,0.07,0.23,ab4a70858e,0.07585841417312622,-43.88059701492537,-0.8962264150943398,45.02251307527088,7.16,9,27,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
