unit_id,delay,duration,abs_max_value
76202776-8306-4ecf-9f05-346f8443e301,0.25,0.18000000000000002,0.06811998039484024
76202776-8306-4ecf-9f05-346f8443e301,0.25,0.23,0.0661303922533989
76202776-8306-4ecf-9f05-346f8443e301,0.30000000000000004,0.03,0.051378991454839706
76202776-8306-4ecf-9f05-346f8443e301,0.30000000000000004,0.08,0.06314872205257416
76202776-8306-4ecf-9f05-346f8443e301,0.30000000000000004,0.13,0.0736570730805397
76202776-8306-4ecf-9f05-346f8443e301,0.30000000000000004,0.18000000000000002,0.06601817905902863
76202776-8306-4ecf-9f05-346f8443e301,0.30000000000000004,0.23,0.06447213143110275
7667bca0-9e40-41fc-996f-730744e535da,0.0,0.03,0.0762389674782753
7667bca0-9e40-41fc-996f-730744e535da,0.0,0.08,0.10109230130910873
7667bca0-9e40-41fc-996f-730744e535da,0.0,0.13,0.1053151935338974
7667bca0-9e40-41fc-996f-730744e535da,0.0,0.18000000000000002,0.09113010764122009
7667bca0-9e40-41fc-996f-730744e535da,0.0,0.23,0.09179093688726425
7667bca0-9e40-41fc-996f-730744e535da,0.01,0.03,0.07518309354782104
7667bca0-9e40-41fc-996f-730744e535da,0.01,0.08,0.10797841846942902
7667bca0-9e40-41fc-996f-730744e535da,0.01,0.13,0.10449709743261337
7667bca0-9e40-41fc-996f-730744e535da,0.01,0.18000000000000002,0.08750823885202408
7667bca0-9e40-41fc-996f-730744e535da,0.01,0.23,0.08936362713575363
7667bca0-9e40-41fc-996f-730744e535da,0.02,0.03,0.08458556234836578
7667bca0-9e40-41fc-996f-730744e535da,0.02,0.08,0.11448351293802261
7667bca0-9e40-41fc-996f-730744e535da,0.02,0.13,0.10069838166236877
7667bca0-9e40-41fc-996f-730744e535da,0.02,0.18000000000000002,0.08834084868431091
7667bca0-9e40-41fc-996f-730744e535da,0.02,0.23,0.0931696966290474
7667bca0-9e40-41fc-996f-730744e535da,0.03,0.03,0.09289030730724335
7667bca0-9e40-41fc-996f-730744e535da,0.03,0.08,0.11525771021842957
7667bca0-9e40-41fc-996f-730744e535da,0.03,0.13,0.09511509537696838
7667bca0-9e40-41fc-996f-730744e535da,0.03,0.18000000000000002,0.08758985251188278
7667bca0-9e40-41fc-996f-730744e535da,0.03,0.23,0.09070756286382675
7667bca0-9e40-41fc-996f-730744e535da,0.04,0.03,0.10257932543754578
7667bca0-9e40-41fc-996f-730744e535da,0.04,0.08,0.11351481825113297
7667bca0-9e40-41fc-996f-730744e535da,0.04,0.13,0.08956392854452133
7667bca0-9e40-41fc-996f-730744e535da,0.04,0.18000000000000002,0.08917204290628433
7667bca0-9e40-41fc-996f-730744e535da,0.04,0.23,0.0878966897726059
7667bca0-9e40-41fc-996f-730744e535da,0.05,0.03,0.10145719349384308
7667bca0-9e40-41fc-996f-730744e535da,0.05,0.08,0.10741326212882996
7667bca0-9e40-41fc-996f-730744e535da,0.05,0.13,0.08388367295265198
7667bca0-9e40-41fc-996f-730744e535da,0.05,0.18000000000000002,0.08550898730754852
7667bca0-9e40-41fc-996f-730744e535da,0.05,0.23,0.08545780926942825
7667bca0-9e40-41fc-996f-730744e535da,0.06,0.03,0.09543425589799881
7667bca0-9e40-41fc-996f-730744e535da,0.06,0.08,0.09691290557384491
7667bca0-9e40-41fc-996f-730744e535da,0.06,0.13,0.0831182673573494
7667bca0-9e40-41fc-996f-730744e535da,0.06,0.18000000000000002,0.08703693747520447
7667bca0-9e40-41fc-996f-730744e535da,0.06,0.23,0.08739364147186279
7667bca0-9e40-41fc-996f-730744e535da,0.07,0.03,0.09769457578659058
7667bca0-9e40-41fc-996f-730744e535da,0.07,0.08,0.08415055274963379
7667bca0-9e40-41fc-996f-730744e535da,0.07,0.13,0.08341991901397705
7667bca0-9e40-41fc-996f-730744e535da,0.07,0.18000000000000002,0.08937571197748184
7667bca0-9e40-41fc-996f-730744e535da,0.07,0.23,0.08398617804050446
7667bca0-9e40-41fc-996f-730744e535da,0.08,0.03,0.09640055149793625
7667bca0-9e40-41fc-996f-730744e535da,0.08,0.08,0.07698831707239151
7667bca0-9e40-41fc-996f-730744e535da,0.08,0.13,0.07883697003126144
7667bca0-9e40-41fc-996f-730744e535da,0.08,0.18000000000000002,0.08361397683620453
7667bca0-9e40-41fc-996f-730744e535da,0.08,0.23,0.07997459918260574
7667bca0-9e40-41fc-996f-730744e535da,0.09,0.03,0.08258256316184998
7667bca0-9e40-41fc-996f-730744e535da,0.09,0.08,0.07843055576086044
7667bca0-9e40-41fc-996f-730744e535da,0.09,0.13,0.08348651975393295
7667bca0-9e40-41fc-996f-730744e535da,0.09,0.18000000000000002,0.0820898786187172
7667bca0-9e40-41fc-996f-730744e535da,0.09,0.23,0.08202178031206131
7667bca0-9e40-41fc-996f-730744e535da,0.1,0.03,0.06617560982704163
7667bca0-9e40-41fc-996f-730744e535da,0.1,0.08,0.07513003051280975
7667bca0-9e40-41fc-996f-730744e535da,0.1,0.13,0.08020167797803879
7667bca0-9e40-41fc-996f-730744e535da,0.1,0.18000000000000002,0.08005805313587189
7667bca0-9e40-41fc-996f-730744e535da,0.1,0.23,0.08046316355466843
7667bca0-9e40-41fc-996f-730744e535da,0.15000000000000002,0.03,0.058206573128700256
7667bca0-9e40-41fc-996f-730744e535da,0.15000000000000002,0.08,0.07160269469022751
7667bca0-9e40-41fc-996f-730744e535da,0.15000000000000002,0.13,0.07323663681745529
7667bca0-9e40-41fc-996f-730744e535da,0.15000000000000002,0.18000000000000002,0.0755123645067215
7667bca0-9e40-41fc-996f-730744e535da,0.15000000000000002,0.23,0.07241053134202957
7667bca0-9e40-41fc-996f-730744e535da,0.2,0.03,0.05732728913426399
7667bca0-9e40-41fc-996f-730744e535da,0.2,0.08,0.06834275275468826
7667bca0-9e40-41fc-996f-730744e535da,0.2,0.13,0.07342854142189026
7667bca0-9e40-41fc-996f-730744e535da,0.2,0.18000000000000002,0.06977631896734238
7667bca0-9e40-41fc-996f-730744e535da,0.2,0.23,0.06354527175426483
7667bca0-9e40-41fc-996f-730744e535da,0.25,0.03,0.04819367453455925
7667bca0-9e40-41fc-996f-730744e535da,0.25,0.08,0.0639132633805275
7667bca0-9e40-41fc-996f-730744e535da,0.25,0.13,0.06322045624256134
7667bca0-9e40-41fc-996f-730744e535da,0.25,0.18000000000000002,0.05970551446080208
7667bca0-9e40-41fc-996f-730744e535da,0.25,0.23,0.06402168422937393
7667bca0-9e40-41fc-996f-730744e535da,0.30000000000000004,0.03,0.05332044139504433
7667bca0-9e40-41fc-996f-730744e535da,0.30000000000000004,0.08,0.06157436966896057
7667bca0-9e40-41fc-996f-730744e535da,0.30000000000000004,0.13,0.06211421266198158
7667bca0-9e40-41fc-996f-730744e535da,0.30000000000000004,0.18000000000000002,0.06268642842769623
7667bca0-9e40-41fc-996f-730744e535da,0.30000000000000004,0.23,0.06610442698001862
76e35027-169e-4c70-b9a1-72dccb20bad4,0.0,0.03,0.05868535861372948
76e35027-169e-4c70-b9a1-72dccb20bad4,0.0,0.08,0.12649735808372498
76e35027-169e-4c70-b9a1-72dccb20bad4,0.0,0.13,0.12468823790550232
76e35027-169e-4c70-b9a1-72dccb20bad4,0.0,0.18000000000000002,0.10108489543199539
76e35027-169e-4c70-b9a1-72dccb20bad4,0.0,0.23,0.10403678566217422
76e35027-169e-4c70-b9a1-72dccb20bad4,0.01,0.03,0.0699622854590416
76e35027-169e-4c70-b9a1-72dccb20bad4,0.01,0.08,0.13058198988437653
76e35027-169e-4c70-b9a1-72dccb20bad4,0.01,0.13,0.12058619409799576
76e35027-169e-4c70-b9a1-72dccb20bad4,0.01,0.18000000000000002,0.10734444111585617
76e35027-169e-4c70-b9a1-72dccb20bad4,0.01,0.23,0.10412957519292831
76e35027-169e-4c70-b9a1-72dccb20bad4,0.02,0.03,0.0891476646065712
76e35027-169e-4c70-b9a1-72dccb20bad4,0.02,0.08,0.133145272731781
76e35027-169e-4c70-b9a1-72dccb20bad4,0.02,0.13,0.12200265377759933
76e35027-169e-4c70-b9a1-72dccb20bad4,0.02,0.18000000000000002,0.10391388833522797
76e35027-169e-4c70-b9a1-72dccb20bad4,0.02,0.23,0.10398321598768234
76e35027-169e-4c70-b9a1-72dccb20bad4,0.03,0.03,0.09496001154184341
76e35027-169e-4c70-b9a1-72dccb20bad4,0.03,0.08,0.13796204328536987
76e35027-169e-4c70-b9a1-72dccb20bad4,0.03,0.13,0.1095464900135994
76e35027-169e-4c70-b9a1-72dccb20bad4,0.03,0.18000000000000002,0.10542992502450943
76e35027-169e-4c70-b9a1-72dccb20bad4,0.03,0.23,0.10452442616224289
76e35027-169e-4c70-b9a1-72dccb20bad4,0.04,0.03,0.10720965266227722
76e35027-169e-4c70-b9a1-72dccb20bad4,0.04,0.08,0.13093791902065277
76e35027-169e-4c70-b9a1-72dccb20bad4,0.04,0.13,0.10569868236780167
76e35027-169e-4c70-b9a1-72dccb20bad4,0.04,0.18000000000000002,0.10733199864625931
76e35027-169e-4c70-b9a1-72dccb20bad4,0.04,0.23,0.107264943420887
76e35027-169e-4c70-b9a1-72dccb20bad4,0.05,0.03,0.10911217331886292
76e35027-169e-4c70-b9a1-72dccb20bad4,0.05,0.08,0.1119578406214714
76e35027-169e-4c70-b9a1-72dccb20bad4,0.05,0.13,0.10908478498458862
76e35027-169e-4c70-b9a1-72dccb20bad4,0.05,0.18000000000000002,0.10648559033870697
76e35027-169e-4c70-b9a1-72dccb20bad4,0.05,0.23,0.10684142261743546
76e35027-169e-4c70-b9a1-72dccb20bad4,0.06,0.03,0.1038559079170227
76e35027-169e-4c70-b9a1-72dccb20bad4,0.06,0.08,0.09934025257825851
76e35027-169e-4c70-b9a1-72dccb20bad4,0.06,0.13,0.10901747643947601
76e35027-169e-4c70-b9a1-72dccb20bad4,0.06,0.18000000000000002,0.10469359159469604
76e35027-169e-4c70-b9a1-72dccb20bad4,0.06,0.23,0.10521597415208817
76e35027-169e-4c70-b9a1-72dccb20bad4,0.07,0.03,0.07939107716083527
76e35027-169e-4c70-b9a1-72dccb20bad4,0.07,0.08,0.10928527265787125
76e35027-169e-4c70-b9a1-72dccb20bad4,0.07,0.13,0.10527108609676361
76e35027-169e-4c70-b9a1-72dccb20bad4,0.07,0.18000000000000002,0.10694459080696106
76e35027-169e-4c70-b9a1-72dccb20bad4,0.07,0.23,0.1061273142695427
76e35027-169e-4c70-b9a1-72dccb20bad4,0.08,0.03,0.07888531684875488
76e35027-169e-4c70-b9a1-72dccb20bad4,0.08,0.08,0.10456053167581558
76e35027-169e-4c70-b9a1-72dccb20bad4,0.08,0.13,0.10262750089168549
76e35027-169e-4c70-b9a1-72dccb20bad4,0.08,0.18000000000000002,0.10275950282812119
76e35027-169e-4c70-b9a1-72dccb20bad4,0.08,0.23,0.10084590315818787
76e35027-169e-4c70-b9a1-72dccb20bad4,0.09,0.03,0.07451888173818588
76e35027-169e-4c70-b9a1-72dccb20bad4,0.09,0.08,0.09401747584342957
76e35027-169e-4c70-b9a1-72dccb20bad4,0.09,0.13,0.097449392080307
76e35027-169e-4c70-b9a1-72dccb20bad4,0.09,0.18000000000000002,0.10086239874362946
76e35027-169e-4c70-b9a1-72dccb20bad4,0.09,0.23,0.09830882400274277
76e35027-169e-4c70-b9a1-72dccb20bad4,0.1,0.03,0.07203885912895203
76e35027-169e-4c70-b9a1-72dccb20bad4,0.1,0.08,0.09375292807817459
76e35027-169e-4c70-b9a1-72dccb20bad4,0.1,0.13,0.09404764324426651
76e35027-169e-4c70-b9a1-72dccb20bad4,0.1,0.18000000000000002,0.09546667337417603
76e35027-169e-4c70-b9a1-72dccb20bad4,0.1,0.23,0.10018467158079147
76e35027-169e-4c70-b9a1-72dccb20bad4,0.15000000000000002,0.03,0.06344293802976608
76e35027-169e-4c70-b9a1-72dccb20bad4,0.15000000000000002,0.08,0.07527751475572586
76e35027-169e-4c70-b9a1-72dccb20bad4,0.15000000000000002,0.13,0.07817943394184113
76e35027-169e-4c70-b9a1-72dccb20bad4,0.15000000000000002,0.18000000000000002,0.09276442229747772
76e35027-169e-4c70-b9a1-72dccb20bad4,0.15000000000000002,0.23,0.08546406775712967
76e35027-169e-4c70-b9a1-72dccb20bad4,0.2,0.03,0.06259961426258087
76e35027-169e-4c70-b9a1-72dccb20bad4,0.2,0.08,0.061905670911073685
76e35027-169e-4c70-b9a1-72dccb20bad4,0.2,0.13,0.08222859352827072
76e35027-169e-4c70-b9a1-72dccb20bad4,0.2,0.18000000000000002,0.07409393787384033
76e35027-169e-4c70-b9a1-72dccb20bad4,0.2,0.23,0.07936916500329971
76e35027-169e-4c70-b9a1-72dccb20bad4,0.25,0.03,0.04990130290389061
76e35027-169e-4c70-b9a1-72dccb20bad4,0.25,0.08,0.07016938924789429
76e35027-169e-4c70-b9a1-72dccb20bad4,0.25,0.13,0.06856407970190048
76e35027-169e-4c70-b9a1-72dccb20bad4,0.25,0.18000000000000002,0.08124473690986633
76e35027-169e-4c70-b9a1-72dccb20bad4,0.25,0.23,0.07666503638029099
76e35027-169e-4c70-b9a1-72dccb20bad4,0.30000000000000004,0.03,0.05386160686612129
76e35027-169e-4c70-b9a1-72dccb20bad4,0.30000000000000004,0.08,0.06411357969045639
76e35027-169e-4c70-b9a1-72dccb20bad4,0.30000000000000004,0.13,0.07281364500522614
76e35027-169e-4c70-b9a1-72dccb20bad4,0.30000000000000004,0.18000000000000002,0.07177555561065674
76e35027-169e-4c70-b9a1-72dccb20bad4,0.30000000000000004,0.23,0.0701647400856018
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.0,0.03,0.05282558500766754
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.0,0.08,0.06522165983915329
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.0,0.13,0.08187564462423325
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.0,0.18000000000000002,0.07412896305322647
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.0,0.23,0.07034826278686523
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.01,0.03,0.06381451338529587
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.01,0.08,0.07232870161533356
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.01,0.13,0.07994329929351807
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.01,0.18000000000000002,0.0703757181763649
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.01,0.23,0.07150816917419434
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.02,0.03,0.05380617082118988
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.02,0.08,0.07782010734081268
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.02,0.13,0.08242692798376083
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.02,0.18000000000000002,0.0676773190498352
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.02,0.23,0.06931833922863007
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.03,0.03,0.05447372794151306
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.03,0.08,0.08012295514345169
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.03,0.13,0.0774531364440918
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.03,0.18000000000000002,0.06445536017417908
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.03,0.23,0.06792455911636353
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.04,0.03,0.05821378529071808
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.04,0.08,0.07772819697856903
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.04,0.13,0.0696319192647934
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.04,0.18000000000000002,0.06606079638004303
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.04,0.23,0.06735928356647491
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.05,0.03,0.058720752596855164
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.05,0.08,0.07313377410173416
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.05,0.13,0.06291665136814117
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.05,0.18000000000000002,0.06366102397441864
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.05,0.23,0.06508606672286987
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.06,0.03,0.06240598112344742
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.06,0.08,0.07507601380348206
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.06,0.13,0.05914336070418358
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.06,0.18000000000000002,0.05989975854754448
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.06,0.23,0.0658484548330307
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.07,0.03,0.06808339804410934
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.07,0.08,0.06565676629543304
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.07,0.13,0.06332371383905411
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.07,0.18000000000000002,0.05985497310757637
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.07,0.23,0.06739668548107147
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.08,0.03,0.06409839540719986
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.08,0.08,0.055237576365470886
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.08,0.13,0.059331201016902924
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.08,0.18000000000000002,0.06699312478303909
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.08,0.23,0.06404199451208115
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.09,0.03,0.053409725427627563
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.09,0.08,0.05777396634221077
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.09,0.13,0.059191759675741196
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.09,0.18000000000000002,0.0646357387304306
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.09,0.23,0.06470870971679688
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.1,0.03,0.05627656728029251
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.1,0.08,0.05835377052426338
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.1,0.13,0.06250721216201782
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.1,0.18000000000000002,0.06674118340015411
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.1,0.23,0.06861989200115204
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.15000000000000002,0.03,0.05124229937791824
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.15000000000000002,0.08,0.06072321534156799
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.15000000000000002,0.13,0.0678408071398735
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.15000000000000002,0.18000000000000002,0.06668021529912949
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.15000000000000002,0.23,0.06637236475944519
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.2,0.03,0.05492918938398361
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.2,0.08,0.06689561158418655
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.2,0.13,0.06692586839199066
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.2,0.18000000000000002,0.06720753014087677
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.2,0.23,0.07289137691259384
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.25,0.03,0.04851774498820305
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.25,0.08,0.059767428785562515
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.25,0.13,0.06221727281808853
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.25,0.18000000000000002,0.07204242050647736
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.25,0.23,0.08040111511945724
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.30000000000000004,0.03,0.046275846660137177
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.30000000000000004,0.08,0.05813191086053848
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.30000000000000004,0.13,0.06888614594936371
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.30000000000000004,0.18000000000000002,0.07973628491163254
7704d2a2-374f-44a4-961f-f7ab3ba4538e,0.30000000000000004,0.23,0.09117310494184494
770a4684-27a0-4f8a-9675-7c898add9285,0.0,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.0,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.0,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.0,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.0,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.01,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.01,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.01,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.01,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.01,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.02,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.02,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.02,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.02,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.02,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.03,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.03,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.03,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.03,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.03,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.04,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.04,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.04,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.04,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.04,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.05,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.05,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.05,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.05,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.05,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.06,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.06,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.06,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.06,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.06,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.07,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.07,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.07,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.07,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.07,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.08,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.08,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.08,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.08,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.08,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.09,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.09,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.09,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.09,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.09,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.1,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.1,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.1,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.1,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.1,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.15000000000000002,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.15000000000000002,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.15000000000000002,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.15000000000000002,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.15000000000000002,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.2,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.2,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.2,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.2,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.2,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.25,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.25,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.25,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.25,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.25,0.23,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.30000000000000004,0.03,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.30000000000000004,0.08,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.30000000000000004,0.13,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.30000000000000004,0.18000000000000002,0.0
770a4684-27a0-4f8a-9675-7c898add9285,0.30000000000000004,0.23,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.0,0.03,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.0,0.08,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.0,0.13,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.0,0.18000000000000002,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.0,0.23,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.01,0.03,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.01,0.08,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.01,0.13,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.01,0.18000000000000002,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.01,0.23,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.02,0.03,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.02,0.08,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.02,0.13,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.02,0.18000000000000002,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.02,0.23,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.03,0.03,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.03,0.08,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.03,0.13,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.03,0.18000000000000002,0.0
7736ba7b-f49a-46ed-b92f-2e1d9fce3d35,0.03,0.23,0.0
